#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.1864081E+06   3.1864081E+06   1.8456741E+02   2.1136450E+00   4.6185939E+04   3.1735276E+06   3.1864081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.0134919E+06   3.0134919E+06   1.5091123E+02   1.7834821E+00   4.0731858E+04   3.0012713E+06   3.0134919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.8669090E+06   2.8669090E+06   1.2849846E+02   1.5238358E+00   3.6344058E+04   2.8552506E+06   2.8669090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.7419590E+06   2.7419590E+06   1.1296671E+02   1.3171380E+00   3.2740797E+04   2.7307820E+06   2.7419590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.6336550E+06   2.6336550E+06   1.0004761E+02   1.1497327E+00   2.9722088E+04   2.6228970E+06   2.6336550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.5373747E+06   2.5373747E+06   8.8328493E+01   1.0115778E+00   2.7159660E+04   2.5269907E+06   2.5373747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.4491282E+06   2.4491282E+06   7.7907024E+01   8.9536715E-01   2.4951429E+04   2.4390890E+06   2.4491282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.3656256E+06   2.3656256E+06   6.8710155E+01   7.9589206E-01   2.3007681E+04   2.3559143E+06   2.3656256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.2842661E+06   2.2842661E+06   6.0462102E+01   7.0940496E-01   2.1262913E+04   2.2748763E+06   2.2842661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.2031112E+06   2.2031112E+06   5.2961005E+01   6.3316943E-01   1.9676174E+04   2.1940441E+06   2.2031112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.1208587E+06   2.1208587E+06   4.6398780E+01   5.6529516E-01   1.8220949E+04   2.1121204E+06   2.1208587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.0368194E+06   2.0368194E+06   4.1550983E+01   5.0445710E-01   1.6872851E+04   2.0284188E+06   2.0368194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.9508890E+06   1.9508890E+06   3.8608860E+01   4.4968659E-01   1.5590832E+04   1.9428353E+06   1.9508890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.8635072E+06   1.8635072E+06   3.4750362E+01   4.0031006E-01   1.4350794E+04   1.8558075E+06   1.8635072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.7755934E+06   1.7755934E+06   2.9015265E+01   3.5586488E-01   1.3228202E+04   1.7682510E+06   1.7755934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.6884532E+06   1.6884532E+06   2.7130139E+01   3.1601441E-01   1.2193905E+04   1.6814659E+06   1.6884532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.6036529E+06   1.6036529E+06   2.3011482E+01   2.8048716E-01   1.1213457E+04   1.5970118E+06   1.6036529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.5228606E+06   1.5228606E+06   2.1023547E+01   2.4904955E-01   1.0329443E+04   1.5165500E+06   1.5228606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.4476633E+06   1.4476633E+06   1.8855726E+01   2.2143470E-01   9.5464707E+03   1.4416606E+06   1.4476633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.3793699E+06   1.3793699E+06   1.6560843E+01   1.9738064E-01   8.8517266E+03   1.3736470E+06   1.3793699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.3188219E+06   1.3188219E+06   1.4544429E+01   1.7654941E-01   8.2373130E+03   1.3133473E+06   1.3188219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.2662365E+06   1.2662365E+06   1.3080081E+01   1.5858078E-01   7.7046064E+03   1.2609774E+06   1.2662365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.2211089E+06   1.2211089E+06   1.2078003E+01   1.4306136E-01   7.2437075E+03   1.2160349E+06   1.2211089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.1822034E+06   1.1822034E+06   1.1045855E+01   1.2956376E-01   6.8324985E+03   1.1772888E+06   1.1822034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.1476521E+06   1.1476521E+06   9.5328544E+00   1.1766457E-01   6.4809596E+03   1.1428791E+06   1.1476521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.1151708E+06   1.1151708E+06   9.1226637E+00   1.0697947E-01   6.1559750E+03   1.1105310E+06   1.1151708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.0823774E+06   1.0823774E+06   8.0726849E+00   9.7180221E-02   5.8506860E+03   1.0778723E+06   1.0823774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.0471786E+06   1.0471786E+06   7.2841857E+00   8.8028612E-02   5.5402866E+03   1.0428185E+06   1.0471786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.0081605E+06   1.0081605E+06   6.6285401E+00   7.9380209E-02   5.2270681E+03   1.0039615E+06   1.0081605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   9.6490344E+05   9.6490344E+05   6.0400800E+00   7.1191264E-02   4.9039153E+03   9.6088329E+05   9.6490344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   9.1813378E+05   9.1813378E+05   5.2849304E+00   6.3498170E-02   4.5732522E+03   9.1430734E+05   9.1813378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   8.6964322E+05   8.6964322E+05   4.6414102E+00   5.6388500E-02   4.2607348E+03   8.6601785E+05   8.6964322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   8.2194569E+05   8.2194569E+05   4.0714697E+00   4.9969471E-02   3.9520979E+03   8.1851825E+05   8.2194569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   7.7770828E+05   7.7770828E+05   3.6682638E+00   4.4318807E-02   3.6765310E+03   7.7446449E+05   7.7770828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   7.3906750E+05   7.3906750E+05   3.2275463E+00   3.9461962E-02   3.4392239E+03   7.3598414E+05   7.3906750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.0700750E+05   7.0700750E+05   2.9242052E+00   3.5352268E-02   3.2425011E+03   7.0405723E+05   7.0700750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   6.8100318E+05   6.8100318E+05   2.6187511E+00   3.1874101E-02   3.0745480E+03   6.7816082E+05   6.8100318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   6.5909259E+05   6.5909259E+05   2.4258443E+00   2.8868262E-02   2.9361314E+03   6.5634113E+05   6.5909259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.3843081E+05   6.3843081E+05   2.1840526E+00   2.6169944E-02   2.8067099E+03   6.3576511E+05   6.3843081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.1620870E+05   6.1620870E+05   1.9852712E+00   2.3646883E-02   2.6733432E+03   6.1363533E+05   6.1620870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   5.9064831E+05   5.9064831E+05   1.7342516E+00   2.1229594E-02   2.5304670E+03   5.8818127E+05   5.9064831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   5.6168942E+05   5.6168942E+05   1.5643713E+00   1.8918048E-02   2.3782157E+03   5.5934297E+05   5.6168942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.3103171E+05   5.3103171E+05   1.3942959E+00   1.6764058E-02   2.2233036E+03   5.2881300E+05   5.3103171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.0142190E+05   5.0142190E+05   1.2208149E+00   1.4835655E-02   2.0769962E+03   4.9932661E+05   5.0142190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   4.7541672E+05   4.7541672E+05   1.0780404E+00   1.3177940E-02   1.9506573E+03   4.7342984E+05   4.7541672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.5416292E+05   4.5416292E+05   9.6153912E-01   1.1786966E-02   1.8447243E+03   4.5226463E+05   4.5416292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.3682737E+05   4.3682737E+05   8.6912202E-01   1.0610533E-02   1.7585733E+03   4.3500132E+05   4.3682737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.2105859E+05   4.2105859E+05   7.9544302E-01   9.5716355E-03   1.6804843E+03   4.1929827E+05   4.2105859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.0431877E+05   4.0431877E+05   7.0241679E-01   8.6043824E-03   1.6001905E+03   4.0262826E+05   4.0431877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   3.8536124E+05   3.8536124E+05   6.2728986E-01   7.6809624E-03   1.5131479E+03   3.8374983E+05   3.8536124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.6492537E+05   3.6492537E+05   5.6205473E-01   6.8141205E-03   1.4224801E+03   3.6339928E+05   3.6492537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.4512580E+05   3.4512580E+05   4.9408787E-01   6.0368021E-03   1.3358583E+03   3.4368238E+05   3.4512580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.2788387E+05   3.2788387E+05   4.3907485E-01   5.3699049E-03   1.2605630E+03   3.2651245E+05   3.2788387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.1351723E+05   3.1351723E+05   3.9752820E-01   4.8049457E-03   1.1976541E+03   3.1220581E+05   3.1351723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.0060258E+05   3.0060258E+05   3.5542445E-01   4.3103606E-03   1.1414022E+03   2.9934508E+05   3.0060258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.8727107E+05   2.8727107E+05   3.1698206E-01   3.8543394E-03   1.0844460E+03   2.8606927E+05   2.8727107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.7284105E+05   2.7284105E+05   2.8259769E-01   3.4259178E-03   1.0245670E+03   2.7169954E+05   2.7284105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.5828475E+05   2.5828475E+05   2.4982400E-01   3.0347726E-03   9.6469694E+02   2.5720407E+05   2.5828475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.4506493E+05   2.4506493E+05   2.2192788E-01   2.6929341E-03   9.1105933E+02   2.4403950E+05   2.4506493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.3354784E+05   2.3354784E+05   1.9751147E-01   2.3987373E-03   8.6417069E+02   2.3257056E+05   2.3354784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.2273354E+05   2.2273354E+05   1.7591388E-01   2.1374336E-03   8.2072899E+02   2.2180146E+05   2.2273354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.1158519E+05   2.1158519E+05   1.5548316E-01   1.8965889E-03   7.7642231E+02   2.1069973E+05   2.1158519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.0026969E+05   2.0026969E+05   1.3739854E-01   1.6761861E-03   7.3195226E+02   1.9943154E+05   2.0026969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.8969587E+05   1.8969587E+05   1.2154446E-01   1.4813082E-03   6.9073177E+02   1.8890193E+05   1.8969587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.8008852E+05   1.8008852E+05   1.0776707E-01   1.3107622E-03   6.5347311E+02   1.7933477E+05   1.8008852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.7076727E+05   1.7076727E+05   9.4995914E-02   1.1576176E-03   6.1756131E+02   1.7005250E+05   1.7076727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.6137369E+05   1.6137369E+05   8.3644962E-02   1.0179580E-03   5.8174332E+02   1.6069822E+05   1.6137369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.5234922E+05   1.5234922E+05   7.3278902E-02   8.9314398E-04   5.4754314E+02   1.5171150E+05   1.5234922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.4390314E+05   1.4390314E+05   6.4254959E-02   7.8287568E-04   5.1568772E+02   1.4330075E+05   1.4390314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.3564396E+05   1.3564396E+05   5.6116383E-02   6.8368257E-04   4.8474339E+02   1.3507613E+05   1.3564396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.2750771E+05   1.2750771E+05   4.8782422E-02   5.9427261E-04   4.5445927E+02   1.2697392E+05   1.2750771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.1972970E+05   1.1972970E+05   4.2247682E-02   5.1478880E-04   4.2566890E+02   1.1922846E+05   1.1972970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.1215214E+05   1.1215214E+05   3.6400335E-02   4.4365043E-04   3.9775129E+02   1.1168261E+05   1.1215214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.0471485E+05   1.0471485E+05   3.1172126E-02   3.7987891E-04   3.7051565E+02   1.0427645E+05   1.0471485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   9.7498781E+04   9.7498781E+04   2.6513664E-02   3.2313039E-04   3.4422790E+02   9.7090578E+04   9.7498781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.0405460E+04   9.0405460E+04   2.2357595E-02   2.7251350E-04   3.1850273E+02   9.0026946E+04   9.0405460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   8.3470847E+04   8.3470847E+04   1.8675809E-02   2.2764995E-04   2.9347723E+02   8.3121359E+04   8.3470847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   7.6668193E+04   7.6668193E+04   1.5427380E-02   1.8806696E-04   2.6901760E+02   7.6347180E+04   7.6668193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.0024987E+04   7.0024987E+04   1.2588555E-02   1.5347123E-04   2.4523958E+02   6.9731784E+04   7.0024987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.3571127E+04   6.3571127E+04   1.0138855E-02   1.2361558E-04   2.2223913E+02   6.3304942E+04   6.3571127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   5.7367917E+04   5.7367917E+04   8.0617265E-03   9.8298841E-05   2.0021658E+02   5.7127701E+04   5.7367917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.1491926E+04   5.1491926E+04   6.3376283E-03   7.7276630E-05   1.7942687E+02   5.1276311E+04   5.1491926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.6016984E+04   4.6016984E+04   4.9376759E-03   6.0202409E-05   1.6011788E+02   4.5824292E+04   4.6016984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.0995993E+04   4.0995993E+04   3.8216963E-03   4.6605913E-05   1.4246540E+02   4.0824323E+04   4.0995993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.6449218E+04   3.6449218E+04   2.9468228E-03   3.5939973E-05   1.2652424E+02   3.6296585E+04   3.6449218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.2365564E+04   3.2365564E+04   2.2672891E-03   2.7654575E-05   1.1223740E+02   3.2230031E+04   3.2365564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.8715793E+04   2.8715793E+04   1.7423301E-03   2.1253288E-05   9.9496318E+01   2.8595542E+04   2.8715793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.5462373E+04   2.5462373E+04   1.3379167E-03   1.6321447E-05   8.8157755E+01   2.5355746E+04   2.5462373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.2566131E+04   2.2566131E+04   1.0267949E-03   1.2527374E-05   7.8077666E+01   2.2471631E+04   2.2566131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.9990278E+04   1.9990278E+04   7.8762859E-04   9.6106875E-06   6.9126240E+01   1.9906564E+04   1.9990278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.7700720E+04   1.7700720E+04   6.0374029E-04   7.3697918E-06   6.1179716E+01   1.7626595E+04   1.7700720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.5666868E+04   1.5666868E+04   4.6310853E-04   5.6491874E-06   5.4127190E+01   1.5601260E+04   1.5666868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.3861112E+04   1.3861112E+04   3.5471817E-04   4.3285894E-06   4.7870214E+01   1.3803065E+04   1.3861112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.2258667E+04   1.2258667E+04   2.7164167E-04   3.3154489E-06   4.2322113E+01   1.2207330E+04   1.2258667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.0837366E+04   1.0837366E+04   2.0795149E-04   2.5384827E-06   3.7405347E+01   1.0791981E+04   1.0837366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   9.5773279E+03   9.5773279E+03   1.5913712E-04   1.9429291E-06   3.3048449E+01   9.5372200E+03   9.5773279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   8.4607661E+03   8.4607661E+03   1.2173933E-04   1.4866009E-06   2.9189380E+01   8.4253340E+03   8.4607661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   7.4717854E+03   7.4717854E+03   9.3110941E-05   1.1370915E-06   2.5772357E+01   7.4404949E+03   7.4717854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   6.5961864E+03   6.5961864E+03   7.1172604E-05   8.6947931E-07   2.2748673E+01   6.5685627E+03   6.5961864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   5.8212941E+03   5.8212941E+03   5.4370665E-05   6.6465253E-07   2.0073518E+01   5.7969155E+03   5.8212941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.1358028E+03   5.1358028E+03   4.1553564E-05   5.0793870E-07   1.7707707E+01   5.1142949E+03   5.1358028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.5296354E+03   4.5296354E+03   3.1742319E-05   3.8807156E-07   1.5616030E+01   4.5106660E+03   4.5296354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.9938160E+03   3.9938160E+03   2.4233854E-05   2.9641991E-07   1.3767464E+01   3.9770905E+03   3.9938160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.5203544E+03   3.5203544E+03   1.8497551E-05   2.2635884E-07   1.2134467E+01   3.5056117E+03   3.5203544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.1021425E+03   3.1021425E+03   1.4117040E-05   1.7282079E-07   1.0692191E+01   3.0891512E+03   3.1021425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.7328608E+03   2.7328608E+03   1.0766065E-05   1.3191991E-07   9.4188556E+00   2.7214160E+03   2.7328608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.4068937E+03   2.4068937E+03   8.2128158E-06   1.0068153E-07   8.2949040E+00   2.3968140E+03   2.4068937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.1192542E+03   2.1192542E+03   6.2621732E-06   7.6827882E-08   7.3032461E+00   2.1103791E+03   2.1192542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.8655158E+03   1.8655158E+03   4.7734420E-06   5.8618195E-08   6.4285650E+00   1.8577033E+03   1.8655158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.6417515E+03   1.6417515E+03   3.6373488E-06   4.4719728E-08   5.6572600E+00   1.6348761E+03   1.6417515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.4444792E+03   1.4444792E+03   2.7717768E-06   3.4113612E-08   4.9773392E+00   1.4384299E+03   1.4444792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
