#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.9253477E+06   3.9253477E+06   1.3414757E+02   2.1228126E+00   9.7015700E+04   3.9096037E+06   3.9253477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.7123266E+06   3.7123266E+06   1.2090856E+02   1.7934401E+00   8.4683426E+04   3.6973809E+06   3.7123266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.5317466E+06   3.5317466E+06   9.7620503E+01   1.5341366E+00   7.4760395E+04   3.5174816E+06   3.5317466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.3778172E+06   3.3778172E+06   8.6042173E+01   1.3273910E+00   6.6604337E+04   3.3641353E+06   3.3778172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.2443947E+06   3.2443947E+06   7.5154461E+01   1.1597487E+00   5.9926580E+04   3.2312207E+06   3.2443947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.1257846E+06   3.1257846E+06   6.5377225E+01   1.0212955E+00   5.4179643E+04   3.1130645E+06   3.1257846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.0170720E+06   3.0170720E+06   5.7081572E+01   9.0467149E-01   4.9353627E+04   3.0047703E+06   3.0170720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.9142035E+06   2.9142035E+06   5.2680694E+01   8.0471869E-01   4.4993944E+04   2.9023005E+06   2.9142035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.8139755E+06   2.8139755E+06   4.3955105E+01   7.1767322E-01   4.1181777E+04   2.8024636E+06   2.8139755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.7139998E+06   2.7139998E+06   4.2181483E+01   6.4088861E-01   3.7701759E+04   2.7028809E+06   2.7139998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.6126722E+06   2.6126722E+06   3.4725489E+01   5.7245406E-01   3.4496120E+04   2.6019543E+06   2.6126722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.5091436E+06   2.5091436E+06   3.3575305E+01   5.1101602E-01   3.1559128E+04   2.4988378E+06   2.5091436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.4032856E+06   2.4032856E+06   2.7618190E+01   4.5565075E-01   2.8846282E+04   2.3934035E+06   2.4032856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.2956398E+06   2.2956398E+06   2.5406798E+01   4.0571417E-01   2.6266099E+04   2.2861905E+06   2.2956398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.1873386E+06   2.1873386E+06   2.3315113E+01   3.6071695E-01   2.3950448E+04   2.1783264E+06   2.1873386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.0799907E+06   2.0799907E+06   2.0268212E+01   3.2036018E-01   2.1807503E+04   2.0714130E+06   2.0799907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.9755253E+06   1.9755253E+06   1.7887932E+01   2.8437517E-01   1.9832761E+04   1.9673715E+06   1.9755253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.8759976E+06   1.8759976E+06   1.5832434E+01   2.5252286E-01   1.8049660E+04   1.8682484E+06   1.8759976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.7833623E+06   1.7833623E+06   1.3686997E+01   2.2455866E-01   1.6465432E+04   1.7759902E+06   1.7833623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.6992318E+06   1.6992318E+06   1.2028269E+01   2.0019757E-01   1.5090744E+04   1.6922026E+06   1.6992318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.6246430E+06   1.6246430E+06   1.1443305E+01   1.7911565E-01   1.3867427E+04   1.6179179E+06   1.6246430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.5598632E+06   1.5598632E+06   9.5971506E+00   1.6093732E-01   1.2802851E+04   1.5534023E+06   1.5598632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.5042707E+06   1.5042707E+06   9.2475713E+00   1.4523907E-01   1.1888752E+04   1.4980364E+06   1.5042707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.4563431E+06   1.4563431E+06   8.2342267E+00   1.3158852E-01   1.1106433E+04   1.4503042E+06   1.4563431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.4137796E+06   1.4137796E+06   7.3529591E+00   1.1955692E-01   1.0398460E+04   1.4079141E+06   1.4137796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.3737659E+06   1.3737659E+06   6.7619734E+00   1.0874425E-01   9.7489177E+03   1.3680637E+06   1.3737659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.3333679E+06   1.3333679E+06   6.0458101E+00   9.8819709E-02   9.1330087E+03   1.3278308E+06   1.3333679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.2900068E+06   1.2900068E+06   5.5797687E+00   8.9537016E-02   8.5500361E+03   1.2846474E+06   1.2900068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.2419407E+06   1.2419407E+06   4.8431047E+00   8.0754606E-02   7.9555773E+03   1.2367789E+06   1.2419407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.1886527E+06   1.1886527E+06   4.5145736E+00   7.2428623E-02   7.3703629E+03   1.1837104E+06   1.1886527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.1310375E+06   1.1310375E+06   4.0539898E+00   6.4599455E-02   6.7975899E+03   1.1263331E+06   1.1310375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.0713025E+06   1.0713025E+06   3.5297026E+00   5.7362690E-02   6.2421342E+03   1.0668450E+06   1.0713025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.0125444E+06   1.0125444E+06   3.0372103E+00   5.0827244E-02   5.7320103E+03   1.0083300E+06   1.0125444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   9.5804879E+05   9.5804879E+05   2.7673568E+00   4.5077222E-02   5.2648441E+03   9.5405995E+05   9.5804879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   9.1044761E+05   9.1044761E+05   2.4429057E+00   4.0139833E-02   4.8633124E+03   9.0665585E+05   9.1044761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   8.7095324E+05   8.7095324E+05   2.1852031E+00   3.5965437E-02   4.5257754E+03   8.6732496E+05   8.7095324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   8.3891878E+05   8.3891878E+05   1.9316066E+00   3.2436259E-02   4.2475633E+03   8.3542305E+05   8.3891878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   8.1192735E+05   8.1192735E+05   1.8282678E+00   2.9387433E-02   4.0071525E+03   8.0854326E+05   8.1192735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   7.8647432E+05   7.8647432E+05   1.6097349E+00   2.6648615E-02   3.7871610E+03   7.8319555E+05   7.8647432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   7.5909914E+05   7.5909914E+05   1.4613825E+00   2.4084562E-02   3.5676470E+03   7.5593381E+05   7.5909914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   7.2761159E+05   7.2761159E+05   1.3129695E+00   2.1624407E-02   3.3385903E+03   7.2457694E+05   7.2761159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.9193749E+05   6.9193749E+05   1.1805897E+00   1.9269060E-02   3.1066720E+03   6.8905106E+05   6.9193749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   6.5417063E+05   6.5417063E+05   1.0249021E+00   1.7073147E-02   2.8736604E+03   6.5144124E+05   6.5417063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.1769467E+05   6.1769467E+05   9.1394720E-01   1.5107580E-02   2.6576042E+03   6.1511703E+05   6.1769467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.8565922E+05   5.8565922E+05   8.2014341E-01   1.3419315E-02   2.4680919E+03   5.8321486E+05   5.8565922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.5947693E+05   5.5947693E+05   7.2916925E-01   1.2004443E-02   2.3125789E+03   5.5714149E+05   5.5947693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.3812148E+05   5.3812148E+05   6.5436588E-01   1.0808805E-02   2.1832406E+03   5.3587486E+05   5.3812148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.1869612E+05   5.1869612E+05   5.8821504E-01   9.7526965E-03   2.0684839E+03   5.1653030E+05   5.1869612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.9807455E+05   4.9807455E+05   5.2775456E-01   8.7682409E-03   1.9518763E+03   4.9599458E+05   4.9807455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.7472102E+05   4.7472102E+05   4.7529225E-01   7.8274080E-03   1.8305812E+03   4.7273833E+05   4.7472102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.4954635E+05   4.4954635E+05   4.1808093E-01   6.9436705E-03   1.7060708E+03   4.4766858E+05   4.4954635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.2515552E+05   4.2515552E+05   3.7256272E-01   6.1509141E-03   1.5894827E+03   4.2337945E+05   4.2515552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.0391542E+05   4.0391542E+05   3.2913940E-01   5.4715477E-03   1.4889267E+03   4.0222791E+05   4.0391542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.8621736E+05   3.8621736E+05   2.9583418E-01   4.8966344E-03   1.4043290E+03   3.8460363E+05   3.8621736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.7030797E+05   3.7030797E+05   2.6693350E-01   4.3931706E-03   1.3290409E+03   3.6876058E+05   3.7030797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.5388507E+05   3.5388507E+05   2.3657911E-01   3.9286983E-03   1.2541312E+03   3.5240618E+05   3.5388507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.3610893E+05   3.3610893E+05   2.1148904E-01   3.4919656E-03   1.1770229E+03   3.3470421E+05   3.3610893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.1817722E+05   3.1817722E+05   1.8702057E-01   3.0930725E-03   1.1019728E+03   3.1684735E+05   3.1817722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.0189191E+05   3.0189191E+05   1.6664651E-01   2.7448189E-03   1.0337760E+03   3.0063001E+05   3.0189191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.8770417E+05   2.8770417E+05   1.4803189E-01   2.4450532E-03   9.7521097E+02   2.8650150E+05   2.8770417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.7438219E+05   2.7438219E+05   1.3167981E-01   2.1788902E-03   9.2083583E+02   2.7323513E+05   2.7438219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.6064870E+05   2.6064870E+05   1.1712071E-01   1.9334206E-03   8.6652607E+02   2.5955899E+05   2.6064870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.4670928E+05   2.4670928E+05   1.0332013E-01   1.7087695E-03   8.1284527E+02   2.4567779E+05   2.4670928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.3368354E+05   2.3368354E+05   9.1401346E-02   1.5100854E-03   7.6337767E+02   2.3270646E+05   2.3368354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.2184839E+05   2.2184839E+05   8.0726272E-02   1.3363439E-03   7.1882113E+02   2.2092075E+05   2.2184839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.1036567E+05   2.1036567E+05   7.1228986E-02   1.1802314E-03   6.7632028E+02   2.0948600E+05   2.1036567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.9879386E+05   1.9879386E+05   6.2726637E-02   1.0378475E-03   6.3432975E+02   1.9796254E+05   1.9879386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.8767674E+05   1.8767674E+05   5.4995136E-02   9.1062739E-04   5.9456253E+02   1.8689188E+05   1.8767674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.7727214E+05   1.7727214E+05   4.8190926E-02   7.9820496E-04   5.5781320E+02   1.7653076E+05   1.7727214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.6709778E+05   1.6709778E+05   4.2080400E-02   6.9708585E-04   5.2231011E+02   1.6639892E+05   1.6709778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.5707485E+05   1.5707485E+05   3.6591718E-02   6.0594117E-04   4.8795860E+02   1.5641789E+05   1.5707485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.4749324E+05   1.4749324E+05   3.1686559E-02   5.2489575E-04   4.5543660E+02   1.4687633E+05   1.4749324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.3815855E+05   1.3815855E+05   2.7308861E-02   4.5236793E-04   4.2412053E+02   1.3758066E+05   1.3815855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.2899667E+05   1.2899667E+05   2.3377327E-02   3.8734611E-04   3.9380191E+02   1.2845708E+05   1.2899667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.2010729E+05   1.2010729E+05   1.9884870E-02   3.2949670E-04   3.6469437E+02   1.1960488E+05   1.2010729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.1136913E+05   1.1136913E+05   1.6767621E-02   2.7788511E-04   3.3641011E+02   1.1090326E+05   1.1136913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.0282649E+05   1.0282649E+05   1.4006278E-02   2.3214175E-04   3.0905616E+02   1.0239633E+05   1.0282649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   9.4446397E+04   9.4446397E+04   1.1569244E-02   1.9177690E-04   2.8250014E+02   9.4051290E+04   9.4446397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   8.6262731E+04   8.6262731E+04   9.4400802E-03   1.5650368E-04   2.5681742E+02   8.5901849E+04   8.6262731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   7.8312316E+04   7.8312316E+04   7.5967487E-03   1.2605800E-04   2.3211916E+02   7.7984687E+04   7.8312316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   7.0670674E+04   7.0670674E+04   6.0475625E-03   1.0024396E-04   2.0859566E+02   7.0375007E+04   7.0670674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.3432127E+04   6.3432127E+04   4.7524490E-03   7.8806206E-05   1.8650666E+02   6.3166739E+04   6.3432127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.6687628E+04   5.6687628E+04   3.7018475E-03   6.1394436E-05   1.6608509E+02   5.6450453E+04   5.6687628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.0502344E+04   5.0502344E+04   2.8653676E-03   4.7528300E-05   1.4749732E+02   5.0291044E+04   5.0502344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.4901239E+04   4.4901239E+04   2.2094158E-03   3.6652413E-05   1.3076998E+02   4.4713371E+04   4.4901239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.9870647E+04   3.9870647E+04   1.6999096E-03   2.8202822E-05   1.1583244E+02   3.9703825E+04   3.9870647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.5374548E+04   3.5374548E+04   1.3064336E-03   2.1674730E-05   1.0254924E+02   3.5226536E+04   3.5374548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.1366709E+04   3.1366709E+04   1.0023616E-03   1.6645358E-05   9.0760416E+01   3.1235465E+04   3.1366709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.7798871E+04   2.7798871E+04   7.6998365E-04   1.2775852E-05   8.0304979E+01   2.7682555E+04   2.7798871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.4625716E+04   2.4625716E+04   5.9055392E-04   9.8012832E-06   7.1038035E+01   2.4522676E+04   2.4625716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.1805245E+04   2.1805245E+04   4.5288978E-04   7.5160810E-06   6.2823417E+01   2.1714006E+04   2.1805245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.9299773E+04   1.9299773E+04   3.4708137E-04   5.7612673E-06   5.5546054E+01   1.9219017E+04   1.9299773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.7075289E+04   1.7075289E+04   2.6590025E-04   4.4144578E-06   4.9098363E+01   1.7003840E+04   1.7075289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.5101260E+04   1.5101260E+04   2.0363370E-04   3.3812196E-06   4.3386873E+01   1.5038071E+04   1.5101260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.3350381E+04   1.3350381E+04   1.5588978E-04   2.5888640E-06   3.8329451E+01   1.3294518E+04   1.3350381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.1798159E+04   1.1798159E+04   1.1932337E-04   1.9814908E-06   3.3852259E+01   1.1748791E+04   1.1798159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.0422683E+04   1.0422683E+04   9.1256614E-05   1.5161145E-06   2.9889470E+01   1.0379070E+04   1.0422683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   9.2043722E+03   9.2043722E+03   6.9780671E-05   1.1596465E-06   2.6383943E+01   9.1658575E+03   9.2043722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   8.1257349E+03   8.1257349E+03   5.3357267E-05   8.8672726E-07   2.3282555E+01   8.0917335E+03   8.1257349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   7.1711565E+03   7.1711565E+03   4.0783471E-05   6.7783218E-07   2.0540458E+01   7.1411494E+03   7.1711565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.3267099E+03   6.3267099E+03   3.1153872E-05   5.1800917E-07   1.8116143E+01   6.3002363E+03   6.3267099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.5799812E+03   5.5799812E+03   2.3792575E-05   3.9576534E-07   1.5973640E+01   5.5566322E+03   5.5799812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.9199132E+03   4.9199132E+03   1.8164961E-05   3.0229156E-07   1.4080963E+01   4.8993261E+03   4.9199132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.3366628E+03   4.3366628E+03   1.3867954E-05   2.3084225E-07   1.2409205E+01   4.3185163E+03   4.3366628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.8214738E+03   3.8214738E+03   1.0581797E-05   1.7624209E-07   1.0933132E+01   3.8054830E+03   3.8214738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.3665610E+03   3.3665610E+03   8.0731697E-06   1.3453004E-07   9.6301604E+00   3.3524738E+03   3.3665610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.9650069E+03   2.9650069E+03   6.1551879E-06   1.0267170E-07   8.4804151E+00   2.9526000E+03   2.9650069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.6106679E+03   2.6106679E+03   4.6953004E-06   7.8345407E-08   7.4660867E+00   2.5997437E+03   2.6106679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.2980913E+03   2.2980913E+03   3.5784726E-06   5.9774853E-08   6.5714777E+00   2.2884750E+03   2.2980913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.0224392E+03   2.0224392E+03   2.7267274E-06   4.5601068E-08   5.7827542E+00   2.0139764E+03   2.0224392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.7794222E+03   1.7794222E+03   2.0778755E-06   3.4785330E-08   5.0874843E+00   1.7719763E+03   1.7794222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
