#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.6747735E+06   2.6747735E+06   1.9940991E+02   2.1423587E+00   2.5247675E+04   2.6638977E+06   2.6747735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.5296247E+06   2.5296247E+06   1.6926740E+02   1.8062980E+00   2.2370187E+04   2.5193101E+06   2.5296247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.4065801E+06   2.4065801E+06   1.4793119E+02   1.5420524E+00   2.0061187E+04   2.3967435E+06   2.4065801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.3016946E+06   2.3016946E+06   1.3022125E+02   1.3317742E+00   1.8201467E+04   2.2922670E+06   2.3016946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.2107820E+06   2.2107820E+06   1.1291014E+02   1.1616015E+00   1.6667256E+04   2.2017103E+06   2.2107820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.1299621E+06   2.1299621E+06   9.6920018E+01   1.0213416E+00   1.5349695E+04   2.1212080E+06   2.1299621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.0558860E+06   2.0558860E+06   8.3941739E+01   9.0351736E-01   1.4187105E+04   2.0474242E+06   2.0558860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.9857918E+06   1.9857918E+06   7.4761344E+01   8.0271040E-01   1.3148911E+04   1.9776081E+06   1.9857918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.9174964E+06   1.9174964E+06   6.8682514E+01   7.1514448E-01   1.2227870E+04   1.9095851E+06   1.9174964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.8493728E+06   1.8493728E+06   6.2240083E+01   6.3805592E-01   1.1406341E+04   1.8417345E+06   1.8493728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.7803276E+06   1.7803276E+06   5.4496527E+01   5.6951230E-01   1.0637394E+04   1.7729675E+06   1.7803276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.7097824E+06   1.7097824E+06   4.7281130E+01   5.0812043E-01   9.8988001E+03   1.7027077E+06   1.7097824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.6376497E+06   1.6376497E+06   4.1471772E+01   4.5287792E-01   9.1962635E+03   1.6308680E+06   1.6376497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.5642986E+06   1.5642986E+06   3.6767744E+01   4.0312338E-01   8.5347205E+03   1.5578158E+06   1.5642986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.4905007E+06   1.4905007E+06   3.2893281E+01   3.5836135E-01   7.9143607E+03   1.4843194E+06   1.4905007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.4173523E+06   1.4173523E+06   2.9853639E+01   3.1822649E-01   7.3327952E+03   1.4114705E+06   1.4173523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.3461679E+06   1.3461679E+06   2.7102535E+01   2.8246595E-01   6.7819696E+03   1.3405782E+06   1.3461679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.2783481E+06   1.2783481E+06   2.3213721E+01   2.5080356E-01   6.2761568E+03   1.2730370E+06   1.2783481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.2152248E+06   1.2152248E+06   2.0491827E+01   2.2298837E-01   5.8471375E+03   1.2101733E+06   1.2152248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.1578968E+06   1.1578968E+06   1.8597815E+01   1.9875091E-01   5.4351295E+03   1.1530812E+06   1.1578968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.1070706E+06   1.1070706E+06   1.6573295E+01   1.7774866E-01   5.1008528E+03   1.1024643E+06   1.1070706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.0629285E+06   1.0629285E+06   1.4377679E+01   1.5961976E-01   4.7902851E+03   1.0585039E+06   1.0629285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.0250468E+06   1.0250468E+06   1.3413767E+01   1.4395775E-01   4.5253851E+03   1.0207782E+06   1.0250468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   9.9238814E+05   9.9238814E+05   1.2358548E+01   1.3032562E-01   4.3029183E+03   9.8825388E+05   9.9238814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   9.6338458E+05   9.6338458E+05   1.1208483E+01   1.1831152E-01   4.1030266E+03   9.5936970E+05   9.6338458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   9.3611855E+05   9.3611855E+05   1.0012779E+01   1.0753009E-01   3.9168925E+03   9.3221596E+05   9.3611855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   9.0859059E+05   9.0859059E+05   8.8478118E+00   9.7650118E-02   3.7436380E+03   9.0480154E+05   9.0859059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   8.7904344E+05   8.7904344E+05   8.3641075E+00   8.8435025E-02   3.5675262E+03   8.7537649E+05   8.7904344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   8.4629021E+05   8.4629021E+05   7.2306429E+00   7.9738626E-02   3.3801135E+03   8.4275888E+05   8.4629021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   8.0997855E+05   8.0997855E+05   6.6673238E+00   7.1512868E-02   3.1861962E+03   8.0659783E+05   8.0997855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   7.7071829E+05   7.7071829E+05   6.0119543E+00   6.3790302E-02   2.9913070E+03   7.6750062E+05   7.7071829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   7.3001344E+05   7.3001344E+05   5.3387048E+00   5.6657297E-02   2.7959516E+03   7.2696497E+05   7.3001344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   6.8997428E+05   6.8997428E+05   4.6417618E+00   5.0215312E-02   2.6080903E+03   6.8709236E+05   6.8997428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   6.5283967E+05   6.5283967E+05   4.0273419E+00   4.4541680E-02   2.4410848E+03   6.5011227E+05   6.5283967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   6.2040308E+05   6.2040308E+05   3.7136355E+00   3.9660027E-02   2.2913959E+03   6.1781067E+05   6.2040308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   5.9349066E+05   5.9349066E+05   3.2886254E+00   3.5525052E-02   2.1706367E+03   5.9101024E+05   5.9349066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   5.7166162E+05   5.7166162E+05   2.9401079E+00   3.2021597E-02   2.0687630E+03   5.6927200E+05   5.7166162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   5.5326901E+05   5.5326901E+05   2.6992680E+00   2.8993161E-02   1.9817922E+03   5.5095589E+05   5.5326901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   5.3592471E+05   5.3592471E+05   2.4401523E+00   2.6275877E-02   1.8996507E+03   5.3368375E+05   5.3592471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   5.1727059E+05   5.1727059E+05   2.1745811E+00   2.3737785E-02   1.8189367E+03   5.1510731E+05   5.1727059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   4.9581419E+05   4.9581419E+05   1.9431258E+00   2.1310148E-02   1.7271579E+03   4.9374035E+05   4.9581419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   4.7150495E+05   4.7150495E+05   1.7370560E+00   1.8991490E-02   1.6289114E+03   4.6953252E+05   4.7150495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   4.4576964E+05   4.4576964E+05   1.5296225E+00   1.6831992E-02   1.5289798E+03   4.4390463E+05   4.4576964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   4.2091397E+05   4.2091397E+05   1.3840034E+00   1.4898040E-02   1.4328229E+03   4.1915275E+05   4.2091397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   3.9908418E+05   3.9908418E+05   1.2129698E+00   1.3233568E-02   1.3497131E+03   3.9741412E+05   3.9908418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   3.8124289E+05   3.8124289E+05   1.0790952E+00   1.1835744E-02   1.2807025E+03   3.7964732E+05   3.8124289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   3.6669073E+05   3.6669073E+05   9.8348375E-01   1.0652121E-02   1.2242102E+03   3.6515592E+05   3.6669073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   3.5345379E+05   3.5345379E+05   8.8056050E-01   9.6070943E-03   1.1723697E+03   3.5197424E+05   3.5345379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   3.3940171E+05   3.3940171E+05   7.9834651E-01   8.6352361E-03   1.1195772E+03   3.3798086E+05   3.3940171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   3.2348799E+05   3.2348799E+05   7.1054133E-01   7.7086198E-03   1.0613152E+03   3.2213365E+05   3.2348799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.0633330E+05   3.0633330E+05   6.2412302E-01   6.8395449E-03   1.0003059E+03   3.0505068E+05   3.0633330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.8971273E+05   2.8971273E+05   5.5654187E-01   6.0600130E-03   9.4128339E+02   2.8849962E+05   2.8971273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.7523916E+05   2.7523916E+05   4.9357007E-01   5.3902846E-03   8.9035738E+02   2.7408657E+05   2.7523916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.6317922E+05   2.6317922E+05   4.4307209E-01   4.8227513E-03   8.4792891E+02   2.6207706E+05   2.6317922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.5233814E+05   2.5233814E+05   3.9541898E-01   4.3255574E-03   8.0964029E+02   2.5128132E+05   2.5233814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.4114713E+05   2.4114713E+05   3.5424096E-01   3.8677681E-03   7.7086230E+02   2.4013712E+05   2.4114713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.2903398E+05   2.2903398E+05   3.1574453E-01   3.4380284E-03   7.2938279E+02   2.2807466E+05   2.2903398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.1681483E+05   2.1681483E+05   2.7962310E-01   3.0456397E-03   6.8811711E+02   2.1590663E+05   2.1681483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.0571757E+05   2.0571757E+05   2.4763693E-01   2.7027002E-03   6.5098540E+02   2.0485582E+05   2.0571757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.9604966E+05   1.9604966E+05   2.2069738E-01   2.4071167E-03   6.1839768E+02   1.9522837E+05   1.9604966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.8697169E+05   1.8697169E+05   1.9716708E-01   2.1446579E-03   5.8808729E+02   1.8618840E+05   1.8697169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.7761331E+05   1.7761331E+05   1.7493384E-01   1.9030286E-03   5.5708453E+02   1.7686920E+05   1.7761331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.6811461E+05   1.6811461E+05   1.5446941E-01   1.6819142E-03   5.2599642E+02   1.6741027E+05   1.6811461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.5923852E+05   1.5923852E+05   1.3651965E-01   1.4864100E-03   4.9695046E+02   1.5857133E+05   1.5923852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.5117372E+05   1.5117372E+05   1.2080130E-01   1.3152323E-03   4.7071577E+02   1.5054031E+05   1.5117372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.4334907E+05   1.4334907E+05   1.0668213E-01   1.1615783E-03   4.4537082E+02   1.4274843E+05   1.4334907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.3546372E+05   1.3546372E+05   9.3647899E-02   1.0214197E-03   4.2001386E+02   1.3489610E+05   1.3546372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.2788821E+05   1.2788821E+05   8.2206598E-02   8.9619141E-04   3.9574926E+02   1.2735231E+05   1.2788821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.2079822E+05   1.2079822E+05   7.2099546E-02   7.8552276E-04   3.7308653E+02   1.2029202E+05   1.2079822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.1386513E+05   1.1386513E+05   6.2943588E-02   6.8595678E-04   3.5106672E+02   1.1338797E+05   1.1386513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.0703523E+05   1.0703523E+05   5.4700237E-02   5.9626797E-04   3.2944002E+02   1.0658668E+05   1.0703523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.0050605E+05   1.0050605E+05   4.7380143E-02   5.1649865E-04   3.0883021E+02   1.0008485E+05   1.0050605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   9.4145128E+04   9.4145128E+04   4.0827407E-02   4.4511106E-04   2.8882475E+02   9.3750578E+04   9.4145128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   8.7901967E+04   8.7901967E+04   3.4952774E-02   3.8112851E-04   2.6927189E+02   8.7533574E+04   8.7901967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   8.1844498E+04   8.1844498E+04   2.9731543E-02   3.2419234E-04   2.5036126E+02   8.1501485E+04   8.1844498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   7.5890073E+04   7.5890073E+04   2.5071243E-02   2.7341533E-04   2.3181964E+02   7.5572009E+04   7.5890073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   7.0068874E+04   7.0068874E+04   2.0943066E-02   2.2840122E-04   2.1375456E+02   6.9775201E+04   7.0068874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   6.4358446E+04   6.4358446E+04   1.7300449E-02   1.8868041E-04   1.9608532E+02   6.4088701E+04   6.4358446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   5.8781866E+04   5.8781866E+04   1.4116865E-02   1.5397276E-04   1.7887182E+02   5.8535490E+04   5.8781866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   5.3364229E+04   5.3364229E+04   1.1370029E-02   1.2401567E-04   1.6220613E+02   5.3140557E+04   5.3364229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   4.8156999E+04   4.8156999E+04   9.0408611E-03   9.8619829E-05   1.4621531E+02   4.7955150E+04   4.8156999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   4.3224450E+04   4.3224450E+04   7.1069859E-03   7.7527243E-05   1.3110790E+02   4.3043273E+04   4.3224450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   3.8628559E+04   3.8628559E+04   5.5363281E-03   6.0397534E-05   1.1705801E+02   3.8466643E+04   3.8628559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   3.4413732E+04   3.4413732E+04   4.2874987E-03   4.6756117E-05   1.0420275E+02   3.4269482E+04   3.4413732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.0596981E+04   3.0596981E+04   3.3049860E-03   3.6056381E-05   9.2576258E+01   3.0468728E+04   3.0596981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.7168994E+04   2.7168994E+04   2.5427977E-03   2.7743779E-05   8.2154127E+01   2.7055109E+04   2.7168994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.4105225E+04   2.4105225E+04   1.9540391E-03   2.1321594E-05   7.2850878E+01   2.4004182E+04   2.4105225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.1374171E+04   2.1374171E+04   1.5004904E-03   1.6373749E-05   6.4566004E+01   2.1284575E+04   2.1374171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.8942946E+04   1.8942946E+04   1.1515781E-03   1.2567527E-05   5.7196739E+01   1.8863540E+04   1.8942946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.6780668E+04   1.6780668E+04   8.8338866E-04   9.6413250E-06   5.0650936E+01   1.6710326E+04   1.6780668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.4858720E+04   1.4858720E+04   6.7736336E-04   7.3934255E-06   4.4834708E+01   1.4796434E+04   1.4858720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.3151420E+04   1.3151420E+04   5.1917357E-04   5.6672519E-06   3.9673106E+01   1.3096291E+04   1.3151420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.1635594E+04   1.1635594E+04   3.9743759E-04   4.3423908E-06   3.5091599E+01   1.1586819E+04   1.1635594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.0290435E+04   1.0290435E+04   3.0464696E-04   3.3259813E-06   3.1028706E+01   1.0247299E+04   1.0290435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   9.0973370E+03   9.0973370E+03   2.3323703E-04   2.5465570E-06   2.7426354E+01   9.0592018E+03   9.0973370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   8.0396091E+03   8.0396091E+03   1.7848488E-04   1.9490970E-06   2.4234018E+01   8.0059078E+03   8.0396091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   7.1023211E+03   7.1023211E+03   1.3653874E-04   1.4913194E-06   2.1405810E+01   7.0725487E+03   7.1023211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   6.2721300E+03   6.2721300E+03   1.0441498E-04   1.1406915E-06   1.8901204E+01   6.2458377E+03   6.2721300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   5.5371161E+03   5.5371161E+03   7.9839049E-05   8.7222027E-07   1.6684916E+01   5.5139049E+03   5.5371161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   4.8866396E+03   4.8866396E+03   6.1005222E-05   6.6675521E-07   1.4723125E+01   4.8661551E+03   4.8866396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   4.3112100E+03   4.3112100E+03   4.6605773E-05   5.0953913E-07   1.2988473E+01   4.2931377E+03   4.3112100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   3.8023682E+03   3.8023682E+03   3.5594850E-05   3.8929176E-07   1.1454777E+01   3.7864289E+03   3.8023682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.3525794E+03   3.3525794E+03   2.7175491E-05   2.9734853E-07   1.0099152E+01   3.3385255E+03   3.3525794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.9551362E+03   2.9551362E+03   2.0746488E-05   2.2706711E-07   8.9013836E+00   2.9427484E+03   2.9551362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.6040721E+03   2.6040721E+03   1.5830980E-05   1.7335825E-07   7.8436941E+00   2.5931559E+03   2.6040721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.2940818E+03   2.2940818E+03   1.2079723E-05   1.3232885E-07   6.9097234E+00   2.2844651E+03   2.2940818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.0204517E+03   2.0204517E+03   9.2110219E-06   1.0099215E-07   6.0853044E+00   2.0119820E+03   2.0204517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.7789953E+03   1.7789953E+03   7.0220689E-06   7.7063115E-08   5.3579724E+00   1.7715378E+03   1.7789953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.5659969E+03   1.5659969E+03   5.3535518E-06   5.8796617E-08   4.7162960E+00   1.5594323E+03   1.5659969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.3781600E+03   1.3781600E+03   4.0800795E-06   4.4854694E-08   4.1504961E+00   1.3723828E+03   1.3781600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.2125616E+03   1.2125616E+03   3.1088429E-06   3.4216013E-08   3.6517040E+00   1.2074786E+03   1.2125616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
