#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.3191170E+06   5.3191170E+06   -1.3896732E+01   2.2851491E+00   3.7490904E+05   5.2980913E+06   5.3191170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   5.0304464E+06   5.0304464E+06   -7.1934893E+00   1.9351062E+00   3.2548082E+05   5.0104666E+06   5.0304464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.7857384E+06   4.7857384E+06   -5.0358733E+00   1.6588148E+00   2.8538635E+05   4.7666516E+06   4.7857384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.5771460E+06   4.5771460E+06   -5.0625143E+00   1.4380956E+00   2.5268934E+05   4.5588250E+06   4.5771460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.3963434E+06   4.3963434E+06   -4.8858732E+00   1.2587716E+00   2.2558363E+05   4.3786900E+06   4.3963434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.2356138E+06   4.2356138E+06   -4.3426376E+00   1.1102795E+00   2.0266896E+05   4.2185578E+06   4.2356138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   4.0882968E+06   4.0882968E+06   -3.7126875E+00   9.8496584E-01   1.8291990E+05   4.0717925E+06   4.0882968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.9488999E+06   3.9488999E+06   -3.2022472E+00   8.7732087E-01   1.6557392E+05   3.9329221E+06   3.9488999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.8130817E+06   3.8130817E+06   -3.0390276E+00   7.8338093E-01   1.5008891E+05   3.7976215E+06   3.8130817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.6776061E+06   3.6776061E+06   -3.4751274E+00   7.0031906E-01   1.3611164E+05   3.6626669E+06   3.6776061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.5402990E+06   3.5402990E+06   -4.2808935E+00   6.2613753E-01   1.2342806E+05   3.5258927E+06   3.5402990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.4000099E+06   3.4000099E+06   -3.9193442E+00   5.5941718E-01   1.1186463E+05   3.3861522E+06   3.4000099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.2565649E+06   3.2565649E+06   -1.7693360E+00   4.9917708E-01   1.0111674E+05   3.2432721E+06   3.2565649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.1106976E+06   3.1106976E+06   -2.1120041E+00   4.4475646E-01   9.1090994E+04   3.0979827E+06   3.1106976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.9639427E+06   2.9639427E+06   -2.4207925E+00   3.9566563E-01   8.2120706E+04   2.9518119E+06   2.9639427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.8184797E+06   2.8184797E+06   -1.6164077E+00   3.5158429E-01   7.3745729E+04   2.8069303E+06   2.8184797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.6769229E+06   2.6769229E+06   -1.4351435E+00   3.1224311E-01   6.6312506E+04   2.6659412E+06   2.6769229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.5420572E+06   2.5420572E+06   -1.7991527E+00   2.7740007E-01   5.9561478E+04   2.5316177E+06   2.5420572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.4165312E+06   2.4165312E+06   -1.5665839E+00   2.4680257E-01   5.3560310E+04   2.4065972E+06   2.4165312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.3025298E+06   2.3025298E+06   -1.4091875E+00   2.2014558E-01   4.8308681E+04   2.2930555E+06   2.3025298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.2014579E+06   2.2014579E+06   -1.2953676E+00   1.9707683E-01   4.3750286E+04   2.1923914E+06   2.2014579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.1136778E+06   2.1136778E+06   -7.5789603E-01   1.7718741E-01   3.9783971E+04   2.1049655E+06   2.1136778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.0383469E+06   2.0383469E+06   -9.8046780E-01   1.6001712E-01   3.6293641E+04   2.0299385E+06   2.0383469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.9734024E+06   1.9734024E+06   -5.4430002E-01   1.4508506E-01   3.3299406E+04   1.9652559E+06   1.9734024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.9157265E+06   1.9157265E+06   -6.3292866E-01   1.3191461E-01   3.0633726E+04   1.9078124E+06   1.9157265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.8615058E+06   1.8615058E+06   -5.6199330E-01   1.2006888E-01   2.8191021E+04   1.8538106E+06   1.8615058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.8067644E+06   1.8067644E+06   -4.3243533E-01   1.0917896E-01   2.5894718E+04   1.7992908E+06   1.8067644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.7480079E+06   1.7480079E+06   -6.4053042E-01   9.8976665E-02   2.3724988E+04   1.7407730E+06   1.7480079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.6828761E+06   1.6828761E+06   -4.0555421E-01   8.9305639E-02   2.1642661E+04   1.6759068E+06   1.6828761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.6106684E+06   1.6106684E+06   -4.6962959E-01   8.0121999E-02   1.9624394E+04   1.6039946E+06   1.6106684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.5325974E+06   1.5325974E+06   -4.3715428E-01   7.1475825E-02   1.7688815E+04   1.5262438E+06   1.5325974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.4516539E+06   1.4516539E+06   -2.7133118E-01   6.3476345E-02   1.5868520E+04   1.4456330E+06   1.4516539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.3720343E+06   1.3720343E+06   -3.8591957E-01   5.6249892E-02   1.4197063E+04   1.3663410E+06   1.3720343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.2981905E+06   1.2981905E+06   -2.7084173E-01   4.9894379E-02   1.2716955E+04   1.2928013E+06   1.2981905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.2336889E+06   1.2336889E+06   -2.5252850E-01   4.4439546E-02   1.1449298E+04   1.2285654E+06   1.2336889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1801724E+06   1.1801724E+06   -2.5085482E-01   3.9832941E-02   1.0382297E+04   1.1752693E+06   1.1801724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.1367644E+06   1.1367644E+06   -1.7409075E-01   3.5940972E-02   9.4757069E+03   1.1320399E+06   1.1367644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.1001899E+06   1.1001899E+06   -1.8186712E-01   3.2579669E-02   8.6920361E+03   1.0956158E+06   1.1001899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0657000E+06   1.0657000E+06   -1.4084034E-01   2.9557941E-02   7.9759976E+03   1.0612678E+06   1.0657000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.0286055E+06   1.0286055E+06   -1.6467327E-01   2.6724235E-02   7.2891482E+03   1.0243263E+06   1.0286055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.8593869E+05   9.8593869E+05   -1.2092913E-01   2.4000013E-02   6.6219987E+03   9.8183579E+05   9.8593869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.3759893E+05   9.3759893E+05   -1.1249905E-01   2.1388032E-02   5.9689542E+03   9.3369612E+05   9.3759893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.8642344E+05   8.8642344E+05   -1.1674189E-01   1.8950844E-02   5.3527649E+03   8.8273269E+05   8.8642344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.3699718E+05   8.3699718E+05   -9.3411784E-02   1.6769396E-02   4.7905955E+03   8.3351137E+05   8.3699718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.9358797E+05   7.9358797E+05   -9.0028536E-02   1.4897105E-02   4.3078791E+03   7.9028218E+05   7.9358797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.5811002E+05   7.5811002E+05   -6.6596084E-02   1.3329805E-02   3.9068129E+03   7.5495132E+05   7.5811002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.2917260E+05   7.2917260E+05   -6.4652725E-02   1.2006311E-02   3.5659828E+03   7.2613384E+05   7.2917260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   7.0285052E+05   7.0285052E+05   -5.7898723E-02   1.0836940E-02   3.2609523E+03   6.9992089E+05   7.0285052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.7490755E+05   6.7490755E+05   -5.8369326E-02   9.7456472E-03   2.9739812E+03   6.7209388E+05   6.7490755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.4326269E+05   6.4326269E+05   -4.7566953E-02   8.7006760E-03   2.6925918E+03   6.4058047E+05   6.4326269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   6.0915013E+05   6.0915013E+05   -4.7084371E-02   7.7183414E-03   2.4207799E+03   6.0660973E+05   6.0915013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.7609971E+05   5.7609971E+05   -4.0250440E-02   6.8374396E-03   2.1757432E+03   5.7369678E+05   5.7609971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.4731864E+05   5.4731864E+05   -3.3301753E-02   6.0828445E-03   1.9659781E+03   5.4503542E+05   5.4731864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.2333716E+05   5.2333716E+05   -2.9396854E-02   5.4448517E-03   1.7875196E+03   5.2115368E+05   5.2333716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   5.0177938E+05   5.0177938E+05   -2.9355937E-02   4.8861915E-03   1.6306069E+03   4.9968557E+05   5.0177938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.7952579E+05   4.7952579E+05   -2.5425224E-02   4.3703146E-03   1.4832518E+03   4.7752460E+05   4.7952579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.5543851E+05   4.5543851E+05   -2.2357745E-02   3.8846489E-03   1.3402134E+03   4.5353762E+05   4.5543851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.3114044E+05   4.3114044E+05   -1.9822690E-02   3.4410018E-03   1.2100300E+03   4.2934077E+05   4.3114044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   4.0907330E+05   4.0907330E+05   -1.7456590E-02   3.0537357E-03   1.0937704E+03   4.0736556E+05   4.0907330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.8984844E+05   3.8984844E+05   -1.5829276E-02   2.7208289E-03   9.9298871E+02   3.8822080E+05   3.8984844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.7179671E+05   3.7179671E+05   -1.3570793E-02   2.4249234E-03   9.0335624E+02   3.7024429E+05   3.7179671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.5318737E+05   3.5318737E+05   -1.2312850E-02   2.1518477E-03   8.1871529E+02   3.5171253E+05   3.5318737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.3429901E+05   3.3429901E+05   -1.1006614E-02   1.9018115E-03   7.3948313E+02   3.3290292E+05   3.3429901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.1664870E+05   3.1664870E+05   -9.8495986E-03   1.6808213E-03   6.6900431E+02   3.1532622E+05   3.1664870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   3.0061168E+05   3.0061168E+05   -8.6199305E-03   1.4876260E-03   6.0646522E+02   2.9935609E+05   3.0061168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.8505222E+05   2.8505222E+05   -7.5206383E-03   1.3139700E-03   5.4954658E+02   2.8386153E+05   2.8505222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.6937203E+05   2.6937203E+05   -6.7105114E-03   1.1554973E-03   4.9615144E+02   2.6824677E+05   2.6937203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.5430798E+05   2.5430798E+05   -5.8807723E-03   1.0138965E-03   4.4781293E+02   2.5324557E+05   2.5430798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.4020940E+05   2.4020940E+05   -5.1342560E-03   8.8879428E-04   4.0439258E+02   2.3920583E+05   2.4020940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.2642281E+05   2.2642281E+05   -4.4840060E-03   7.7626006E-04   3.6454765E+02   2.2547679E+05   2.2642281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.1284142E+05   2.1284142E+05   -3.9176509E-03   6.7479392E-04   3.2765360E+02   2.1195209E+05   2.1284142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.9985802E+05   1.9985802E+05   -3.3909301E-03   5.8458050E-04   2.9437134E+02   1.9902290E+05   1.9985802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.8720921E+05   1.8720921E+05   -2.9251974E-03   5.0382084E-04   2.6364481E+02   1.8642690E+05   1.8720921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.7479457E+05   1.7479457E+05   -2.5103020E-03   4.3143512E-04   2.3541800E+02   1.7406411E+05   1.7479457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.6274918E+05   1.6274918E+05   -2.1369224E-03   3.6701446E-04   2.0957942E+02   1.6206902E+05   1.6274918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.5090870E+05   1.5090870E+05   -1.8049984E-03   3.0954060E-04   1.8574557E+02   1.5027800E+05   1.5090870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.3933314E+05   1.3933314E+05   -1.5085488E-03   2.5859827E-04   1.6388459E+02   1.3875079E+05   1.3933314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.2797785E+05   1.2797785E+05   -1.2492927E-03   2.1364256E-04   1.4380797E+02   1.2744294E+05   1.2797785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1688872E+05   1.1688872E+05   -1.0166894E-03   1.7435403E-04   1.2545337E+02   1.1640014E+05   1.1688872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0611565E+05   1.0611565E+05   -8.2201040E-04   1.4044416E-04   1.0882061E+02   1.0567209E+05   1.0611565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.5760985E+04   9.5760985E+04   -6.5391773E-04   1.1168657E-04   9.3899977E+01   9.5360686E+04   9.5760985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.5952525E+04   8.5952525E+04   -5.1468222E-04   8.7806247E-05   8.0703721E+01   8.5593215E+04   8.5952525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.6813514E+04   7.6813514E+04   -4.0128659E-04   6.8406891E-05   6.9212285E+01   7.6492399E+04   7.6813514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.8432258E+04   6.8432258E+04   -3.1429934E-04   5.2959043E-05   5.9339648E+01   6.8146173E+04   6.8432258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   6.0842584E+04   6.0842584E+04   -2.3962845E-04   4.0840937E-05   5.0938542E+01   6.0588222E+04   6.0842584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.4025972E+04   5.4025972E+04   -1.8457043E-04   3.1426852E-05   4.3814040E+01   5.3800104E+04   5.4025972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.7933616E+04   4.7933616E+04   -1.4199305E-04   2.4152766E-05   3.7777471E+01   4.7733214E+04   4.7933616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.2502867E+04   4.2502867E+04   -1.0610981E-04   1.8548516E-05   3.2647682E+01   4.2325168E+04   4.2502867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.7668334E+04   3.7668334E+04   -8.3759583E-05   1.4236690E-05   2.8282396E+01   3.7510845E+04   3.7668334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.3368609E+04   3.3368609E+04   -6.4313171E-05   1.0922188E-05   2.4550440E+01   3.3229095E+04   3.3368609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.9546781E+04   2.9546781E+04   -4.9344174E-05   8.3756454E-06   2.1352040E+01   2.9423245E+04   2.9546781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.6151787E+04   2.6151787E+04   -3.7838590E-05   6.4202092E-06   1.8600937E+01   2.6042445E+04   2.6151787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.3137541E+04   2.3137541E+04   -2.8999964E-05   4.9193624E-06   1.6228293E+01   2.3040800E+04   2.3137541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.0462670E+04   2.0462670E+04   -2.2229419E-05   3.7679157E-06   1.4176895E+01   2.0377112E+04   2.0462670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.8090173E+04   1.8090173E+04   -1.6995697E-05   2.8849145E-06   1.2398397E+01   1.8014535E+04   1.8090173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.5986863E+04   1.5986863E+04   -1.3014640E-05   2.2080787E-06   1.0852963E+01   1.5920019E+04   1.5986863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.4123050E+04   1.4123050E+04   -9.9606426E-06   1.6894582E-06   9.5083834E+00   1.4063998E+04   1.4123050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.2472200E+04   1.2472200E+04   -7.6136804E-06   1.2922185E-06   8.3367485E+00   1.2420051E+04   1.2472200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.1010612E+04   1.1010612E+04   -5.8317996E-06   9.8808160E-07   7.3129966E+00   1.0964575E+04   1.1010612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.7171284E+03   9.7171284E+03   -4.4497107E-06   7.5529741E-07   6.4182847E+00   9.6764988E+03   9.7171284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.5728764E+03   8.5728764E+03   -3.3992818E-06   5.7719129E-07   5.6351859E+00   8.5370311E+03   8.5728764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.5610354E+03   7.5610354E+03   -2.5976565E-06   4.4096522E-07   4.9492438E+00   7.5294207E+03   7.5610354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.6666221E+03   6.6666221E+03   -1.9811269E-06   3.3680455E-07   4.3480098E+00   6.6387472E+03   6.6666221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.8762993E+03   5.8762993E+03   -1.5134133E-06   2.5718707E-07   3.8203561E+00   5.8517289E+03   5.8762993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.1782017E+03   5.1782017E+03   -1.1553541E-06   1.9634587E-07   3.3572209E+00   5.1565502E+03   5.1782017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.5617803E+03   4.5617803E+03   -8.8151243E-07   1.4986663E-07   2.9505020E+00   4.5427062E+03   4.5617803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   4.0176616E+03   4.0176616E+03   -6.7080942E-07   1.1436873E-07   2.5932683E+00   4.0008626E+03   4.0176616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.5375209E+03   3.5375209E+03   -5.1247537E-07   8.7264010E-08   2.2792714E+00   3.5227295E+03   3.5375209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.1139695E+03   3.1139695E+03   -3.9117554E-07   6.6573251E-08   2.0032701E+00   3.1009490E+03   3.1139695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.7404520E+03   2.7404520E+03   -2.9781973E-07   5.0782215E-08   1.7605768E+00   2.7289934E+03   2.7404520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.4111561E+03   2.4111561E+03   -2.2707879E-07   3.8732725E-08   1.5472864E+00   2.4010743E+03   2.4111561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
