#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3943571E-05   1.5686112E+07   1.5686112E+07   2.0830487E+07   1.0701374E+04   1.2643954E+07   1.5686127E+07   1.5686112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.5686082E+07   1.5686082E+07   2.0817422E+07   1.0697048E+04   1.2641983E+07   1.5686095E+07   1.5686082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.5686046E+07   1.5686046E+07   2.0802345E+07   1.0692055E+04   1.2639709E+07   1.5686058E+07   1.5686046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.5686006E+07   1.5686006E+07   2.0784947E+07   1.0686292E+04   1.2637086E+07   1.5686015E+07   1.5686006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.5685958E+07   1.5685958E+07   2.0764873E+07   1.0679641E+04   1.2634061E+07   1.5685966E+07   1.5685958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.5685904E+07   1.5685904E+07   2.0741715E+07   1.0671967E+04   1.2630573E+07   1.5685909E+07   1.5685904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.5685841E+07   1.5685841E+07   2.0715002E+07   1.0663113E+04   1.2626552E+07   1.5685844E+07   1.5685841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.5685769E+07   1.5685769E+07   2.0684195E+07   1.0652898E+04   1.2621918E+07   1.5685768E+07   1.5685769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.5685685E+07   1.5685685E+07   2.0648674E+07   1.0641116E+04   1.2616580E+07   1.5685681E+07   1.5685685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.5685589E+07   1.5685589E+07   2.0607726E+07   1.0627529E+04   1.2610431E+07   1.5685580E+07   1.5685589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.5685478E+07   1.5685478E+07   2.0560535E+07   1.0611863E+04   1.2603353E+07   1.5685464E+07   1.5685478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.5685349E+07   1.5685349E+07   2.0506166E+07   1.0593805E+04   1.2595208E+07   1.5685329E+07   1.5685349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.5685201E+07   1.5685201E+07   2.0443550E+07   1.0572994E+04   1.2585841E+07   1.5685174E+07   1.5685201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.5685029E+07   1.5685029E+07   2.0371467E+07   1.0549020E+04   1.2575075E+07   1.5684996E+07   1.5685029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.5684832E+07   1.5684832E+07   2.0288525E+07   1.0521411E+04   1.2562712E+07   1.5684789E+07   1.5684832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.5684603E+07   1.5684603E+07   2.0193140E+07   1.0489630E+04   1.2548526E+07   1.5684551E+07   1.5684603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.5684340E+07   1.5684340E+07   2.0083518E+07   1.0453065E+04   1.2532264E+07   1.5684276E+07   1.5684340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.5684037E+07   1.5684037E+07   1.9957627E+07   1.0411019E+04   1.2513644E+07   1.5683959E+07   1.5684037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.5683686E+07   1.5683686E+07   1.9813177E+07   1.0362703E+04   1.2492352E+07   1.5683593E+07   1.5683686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.5683282E+07   1.5683282E+07   1.9647596E+07   1.0307225E+04   1.2468044E+07   1.5683171E+07   1.5683282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.5682817E+07   1.5682817E+07   1.9458013E+07   1.0243577E+04   1.2440340E+07   1.5682684E+07   1.5682817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.5682280E+07   1.5682280E+07   1.9241236E+07   1.0170632E+04   1.2408833E+07   1.5682123E+07   1.5682280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.5681661E+07   1.5681661E+07   1.8993749E+07   1.0087130E+04   1.2373087E+07   1.5681477E+07   1.5681661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.5680948E+07   1.5680948E+07   1.8711704E+07   9.9916730E+03   1.2332645E+07   1.5680732E+07   1.5680948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.5680127E+07   1.5680127E+07   1.8390941E+07   9.8827207E+03   1.2287038E+07   1.5679874E+07   1.5680127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.5679181E+07   1.5679181E+07   1.8027020E+07   9.7585913E+03   1.2235803E+07   1.5678886E+07   1.5679181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.5678093E+07   1.5678093E+07   1.7615282E+07   9.6174680E+03   1.2178499E+07   1.5677750E+07   1.5678093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.5676842E+07   1.5676842E+07   1.7150947E+07   9.4574145E+03   1.2114738E+07   1.5676442E+07   1.5676842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.5675403E+07   1.5675403E+07   1.6629259E+07   9.2764026E+03   1.2044221E+07   1.5674939E+07   1.5675403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.5673750E+07   1.5673750E+07   1.6045687E+07   9.0723552E+03   1.1966784E+07   1.5673212E+07   1.5673750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.5671853E+07   1.5671853E+07   1.5396200E+07   8.8432088E+03   1.1882455E+07   1.5671229E+07   1.5671853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.5669676E+07   1.5669676E+07   1.4677624E+07   8.5870017E+03   1.1791520E+07   1.5668955E+07   1.5669676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.5667182E+07   1.5667182E+07   1.3888089E+07   8.3019901E+03   1.1694599E+07   1.5666349E+07   1.5667182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.5664327E+07   1.5664327E+07   1.3027579E+07   7.9867997E+03   1.1592718E+07   1.5663365E+07   1.5664327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.5661062E+07   1.5661062E+07   1.2098568E+07   7.6406121E+03   1.1487378E+07   1.5659953E+07   1.5661062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.5657334E+07   1.5657334E+07   1.1106719E+07   7.2633897E+03   1.1380600E+07   1.5656057E+07   1.5657334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.5653083E+07   1.5653083E+07   1.0061606E+07   6.8561302E+03   1.1274922E+07   1.5651613E+07   1.5653083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.5648241E+07   1.5648241E+07   8.9773506E+06   6.4211405E+03   1.1173320E+07   1.5646553E+07   1.5648241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.5642738E+07   1.5642738E+07   7.8730706E+06   5.9623033E+03   1.1079021E+07   1.5640801E+07   1.5642738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.5636492E+07   1.5636492E+07   6.7729243E+06   5.4852989E+03   1.0995157E+07   1.5634272E+07   1.5636492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.5629417E+07   1.5629417E+07   5.7055455E+06   4.9977252E+03   1.0924248E+07   1.5626878E+07   1.5629417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.5621416E+07   1.5621416E+07   4.7026069E+06   4.5090430E+03   1.0867500E+07   1.5618517E+07   1.5621416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.5612387E+07   1.5612387E+07   3.7962985E+06   4.0302632E+03   1.0823985E+07   1.5609083E+07   1.5612387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.5602215E+07   1.5602215E+07   3.0156386E+06   3.5732955E+03   1.0789834E+07   1.5598458E+07   1.5602215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.5590775E+07   1.5590775E+07   2.3818102E+06   3.1499089E+03   1.0757719E+07   1.5586512E+07   1.5590775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.5577930E+07   1.5577930E+07   1.9031620E+06   2.7703289E+03   1.0716996E+07   1.5573107E+07   1.5577930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.5563527E+07   1.5563527E+07   1.5710881E+06   2.4416157E+03   1.0654949E+07   1.5558087E+07   1.5563527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.5547400E+07   1.5547400E+07   1.3585404E+06   2.1661359E+03   1.0559437E+07   1.5541284E+07   1.5547400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.5529363E+07   1.5529363E+07   1.2231105E+06   1.9406075E+03   1.0422791E+07   1.5522512E+07   1.5529363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.5509213E+07   1.5509213E+07   1.1159222E+06   1.7562861E+03   1.0245983E+07   1.5501568E+07   1.5509213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.5486729E+07   1.5486729E+07   9.9555424E+05   1.6007291E+03   1.0041003E+07   1.5478237E+07   1.5486729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.5461676E+07   1.5461676E+07   8.4288787E+05   1.4611027E+03   9.8287682E+06   1.5452286E+07   1.5461676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.5433809E+07   1.5433809E+07   6.6939646E+05   1.3281793E+03   9.6308083E+06   1.5423477E+07   1.5433809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.5402870E+07   1.5402870E+07   5.1085066E+05   1.1992940E+03   9.4565802E+06   1.5391561E+07   1.5402870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.5368600E+07   1.5368600E+07   4.0426184E+05   1.0782693E+03   9.2939135E+06   1.5356284E+07   1.5368600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.5330726E+07   1.5330726E+07   3.5877141E+05   9.7148576E+02   9.1134986E+06   1.5317385E+07   1.5330726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.5288964E+07   1.5288964E+07   3.4361035E+05   8.8199715E+02   8.8919073E+06   1.5274587E+07   1.5288964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.5243017E+07   1.5243017E+07   3.1191643E+05   8.0620165E+02   8.6382837E+06   1.5227597E+07   1.5243017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.5192573E+07   1.5192573E+07   2.4724636E+05   7.3681617E+02   8.3925210E+06   1.5176106E+07   1.5192573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.5137312E+07   1.5137312E+07   1.8215870E+05   6.7002369E+02   8.1807702E+06   1.5119793E+07   1.5137312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.5076907E+07   1.5076907E+07   1.5350397E+05   6.0850083E+02   7.9754142E+06   1.5058327E+07   1.5076907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.5011019E+07   1.5011019E+07   1.4640409E+05   5.5549919E+02   7.7320000E+06   1.4991367E+07   1.5011019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.4939293E+07   1.4939293E+07   1.2205954E+05   5.0847198E+02   7.4663804E+06   1.4918552E+07   1.4939293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.4861355E+07   1.4861355E+07   9.2017727E+04   4.6349433E+02   7.2230393E+06   1.4839511E+07   1.4861355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.4776824E+07   1.4776824E+07   8.5788062E+04   4.2204351E+02   6.9723041E+06   1.4753863E+07   1.4776824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.4685300E+07   1.4685300E+07   7.5920897E+04   3.8536721E+02   6.6841132E+06   1.4661213E+07   1.4685300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.4586369E+07   1.4586369E+07   5.3884513E+04   3.5051845E+02   6.4163122E+06   1.4561152E+07   1.4586369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.4479610E+07   1.4479610E+07   5.1936187E+04   3.1821356E+02   6.1465991E+06   1.4453267E+07   1.4479610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.4364596E+07   1.4364596E+07   4.3107262E+04   2.8918390E+02   5.8475685E+06   1.4337141E+07   1.4364596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.4240900E+07   1.4240900E+07   3.4966468E+04   2.6151675E+02   5.5750723E+06   1.4212366E+07   1.4240900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.4108101E+07   1.4108101E+07   3.1059339E+04   2.3646843E+02   5.2812702E+06   1.4078537E+07   1.4108101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.3965771E+07   1.3965771E+07   2.4671755E+04   2.1307557E+02   5.0112956E+06   1.3935226E+07   1.3965771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.3813474E+07   1.3813474E+07   2.2005366E+04   1.9209459E+02   4.7184389E+06   1.3781989E+07   1.3813474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.3650754E+07   1.3650754E+07   1.8510997E+04   1.7245869E+02   4.4459968E+06   1.3618373E+07   1.3650754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.3477153E+07   1.3477153E+07   1.4319961E+04   1.5448683E+02   4.1634076E+06   1.3443944E+07   1.3477153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.3292219E+07   1.3292219E+07   1.3614901E+04   1.3800632E+02   3.8904622E+06   1.3258271E+07   1.3292219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.3095502E+07   1.3095502E+07   1.1389274E+04   1.2296028E+02   3.6317036E+06   1.3060896E+07   1.3095502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.2886535E+07   1.2886535E+07   8.7252909E+03   1.0927950E+02   3.3716340E+06   1.2851355E+07   1.2886535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.2664847E+07   1.2664847E+07   7.1365076E+03   9.6821447E+01   3.1181973E+06   1.2629190E+07   1.2664847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.2429968E+07   1.2429968E+07   6.1306592E+03   8.5527114E+01   2.8740472E+06   1.2393940E+07   1.2429968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.2181421E+07   1.2181421E+07   5.2461053E+03   7.5310183E+01   2.6407238E+06   1.2145129E+07   1.2181421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.1918735E+07   1.1918735E+07   4.2943595E+03   6.6089408E+01   2.4170066E+06   1.1882291E+07   1.1918735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.1641452E+07   1.1641452E+07   3.5579209E+03   5.7788280E+01   2.2053209E+06   1.1604981E+07   1.1641452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.1349138E+07   1.1349138E+07   3.1790253E+03   5.0367208E+01   2.0037864E+06   1.1312757E+07   1.1349138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.1041400E+07   1.1041400E+07   2.8999269E+03   4.3729798E+01   1.8105378E+06   1.1005238E+07   1.1041400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.0717915E+07   1.0717915E+07   2.1132771E+03   3.7828547E+01   1.6293518E+06   1.0682100E+07   1.0717915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.0378469E+07   1.0378469E+07   1.9725186E+03   3.2583473E+01   1.4616316E+06   1.0343132E+07   1.0378469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0022999E+07   1.0022999E+07   1.4407137E+03   2.7955655E+01   1.3030087E+06   9.9882703E+06   1.0022999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   9.6516647E+06   9.6516647E+06   1.3147822E+03   2.3876066E+01   1.1558573E+06   9.6176744E+06   9.6516647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.2649202E+06   9.2649202E+06   1.1379019E+03   2.0299263E+01   1.0210052E+06   9.2317946E+06   9.2649202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   8.8636127E+06   8.8636127E+06   9.3871685E+02   1.7176951E+01   8.9681264E+05   8.8314752E+06   8.8636127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.4490926E+06   8.4490926E+06   7.4187183E+02   1.4462666E+01   7.8301144E+05   8.4180587E+06   8.4490926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.0233370E+06   8.0233370E+06   5.5381238E+02   1.2114819E+01   6.8041700E+05   7.9935118E+06   8.0233370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   7.5890871E+06   7.5890871E+06   5.1147412E+02   1.0096600E+01   5.8764480E+05   7.5605633E+06   7.5890871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.1500031E+06   7.1500031E+06   3.7553131E+02   8.3717942E+00   5.0469347E+05   7.1228555E+06   7.1500031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.7108462E+06   6.7108462E+06   2.9956043E+02   6.9085183E+00   4.3074636E+05   6.6851277E+06   6.7108462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.2776812E+06   6.2776812E+06   2.4274308E+02   5.6775041E+00   3.6621014E+05   6.2534173E+06   6.2776812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.8580111E+06   5.8580111E+06   2.1165317E+02   4.6533410E+00   3.1031666E+05   5.8351933E+06   5.8580111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.4605795E+06   5.4605795E+06   1.6551835E+02   3.8126201E+00   2.6219805E+05   5.4391606E+06   5.4605795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.0944240E+06   5.0944240E+06   1.4196450E+02   3.1326754E+00   2.2244193E+05   5.0743162E+06   5.0944240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.7670034E+06   4.7670034E+06   1.0666171E+02   2.5912677E+00   1.8953594E+05   4.7480840E+06   4.7670034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
