#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.4767994E+05   3.4767994E+05   2.4983059E+02   4.8547047E+00   1.9091016E+01   3.4599354E+05   3.4767994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.2881471E+05   3.2881471E+05   2.0575527E+02   4.0510198E+00   1.8398442E+01   3.2721893E+05   3.2881471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.1282217E+05   3.1282217E+05   1.7055857E+02   3.4187787E+00   1.7562010E+01   3.1130329E+05   3.1282217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.9918967E+05   2.9918967E+05   1.4265057E+02   2.9174565E+00   1.6409947E+01   2.9773637E+05   2.9918967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.8737317E+05   2.8737317E+05   1.2070241E+02   2.5156511E+00   1.4957048E+01   2.8597678E+05   2.8737317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.7686841E+05   2.7686841E+05   1.0331443E+02   2.1882903E+00   1.3527368E+01   2.7552268E+05   2.7686841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.6724011E+05   2.6724011E+05   8.9288753E+01   1.9170633E+00   1.2351158E+01   2.6594086E+05   2.6724011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.5812933E+05   2.5812933E+05   7.8052245E+01   1.6895251E+00   1.1350586E+01   2.5687409E+05   2.5812933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.4925231E+05   2.4925231E+05   6.9438251E+01   1.4963260E+00   1.0368438E+01   2.4803999E+05   2.4925231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.4039756E+05   2.4039756E+05   6.3037842E+01   1.3306249E+00   9.3757333E+00   2.3922807E+05   2.4039756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.3142299E+05   2.3142299E+05   5.7982831E+01   1.1868890E+00   8.5298558E+00   2.3029697E+05   2.3142299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.2225339E+05   2.2225339E+05   5.3344325E+01   1.0606432E+00   7.9626266E+00   2.2117182E+05   2.2225339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.1287741E+05   2.1287741E+05   4.8575378E+01   9.4889687E-01   7.6145497E+00   2.1184132E+05   2.1287741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.0334299E+05   2.0334299E+05   4.3571326E+01   8.4940544E-01   7.3522421E+00   2.0235319E+05   2.0334299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.9375046E+05   1.9375046E+05   3.8455633E+01   7.6039039E-01   7.0808511E+00   1.9280724E+05   1.9375046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.8424228E+05   1.8424228E+05   3.3388570E+01   6.8056655E-01   6.7832822E+00   1.8334525E+05   1.8424228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.7498936E+05   1.7498936E+05   2.8556170E+01   6.0886060E-01   6.5392144E+00   1.7413729E+05   1.7498936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.6617371E+05   1.6617371E+05   2.4312147E+01   5.4436183E-01   6.4667051E+00   1.6536450E+05   1.6617371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.5796850E+05   1.5796850E+05   2.1265670E+01   4.8641596E-01   6.5818349E+00   1.5719917E+05   1.5796850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.5051654E+05   1.5051654E+05   1.9891301E+01   4.3457455E-01   6.6383266E+00   1.4978344E+05   1.5051654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.4390969E+05   1.4390969E+05   1.9475946E+01   3.8846238E-01   6.1943251E+00   1.4320872E+05   1.4390969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.3817165E+05   1.3817165E+05   1.7827551E+01   3.4758105E-01   5.2746472E+00   1.3749858E+05   1.3817165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.3324735E+05   1.3324735E+05   1.4339372E+01   3.1122290E-01   4.8932277E+00   1.3259823E+05   1.3324735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.2900198E+05   1.2900198E+05   1.2636152E+01   2.7887895E-01   5.3791605E+00   1.2837349E+05   1.2900198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.2523173E+05   1.2523173E+05   1.3146556E+01   2.5042848E-01   5.0550748E+00   1.2462157E+05   1.2523173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.2168736E+05   1.2168736E+05   1.0858812E+01   2.2524148E-01   4.5768045E+00   1.2109444E+05   1.2168736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.1810896E+05   1.1810896E+05   1.0054249E+01   2.0273822E-01   4.9795999E+00   1.1753345E+05   1.1810896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.1426813E+05   1.1426813E+05   9.3833506E+00   1.8281470E-01   4.1742571E+00   1.1371131E+05   1.1426813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.1001057E+05   1.1001057E+05   8.1168176E+00   1.6459984E-01   4.6137292E+00   1.0947447E+05   1.1001057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0529048E+05   1.0529048E+05   7.3822220E+00   1.4825883E-01   3.8762057E+00   1.0477737E+05   1.0529048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.0018712E+05   1.0018712E+05   6.8950488E+00   1.3321683E-01   4.0411238E+00   9.9698850E+04   1.0018712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.4895962E+04   9.4895962E+04   5.4744297E+00   1.1947325E-01   3.7967316E+00   9.4433465E+04   9.4895962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   8.9691316E+04   8.9691316E+04   5.2125798E+00   1.0699796E-01   3.2684136E+00   8.9254167E+04   8.9691316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.4864195E+04   8.4864195E+04   4.8610652E+00   9.5591348E-02   3.2441165E+00   8.4450562E+04   8.4864195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   8.0647727E+04   8.0647727E+04   4.2247114E+00   8.5332218E-02   3.2505581E+00   8.0254632E+04   8.0647727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.7149310E+04   7.7149310E+04   3.6564631E+00   7.6224575E-02   3.1155773E+00   7.6773256E+04   7.7149310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.4311658E+04   7.4311658E+04   3.2482442E+00   6.8161399E-02   3.0103929E+00   7.3949427E+04   7.4311658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.1920708E+04   7.1920708E+04   2.9652981E+00   6.1060453E-02   2.9231024E+00   7.1570122E+04   7.1920708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.9666045E+04   6.9666045E+04   2.7640138E+00   5.4801027E-02   2.8040558E+00   6.9326441E+04   6.9666045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.7241149E+04   6.7241149E+04   2.5617410E+00   4.9228991E-02   2.6131695E+00   6.6913359E+04   6.7241149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.4452016E+04   6.4452016E+04   2.2227714E+00   4.4205643E-02   2.3959960E+00   6.4137815E+04   6.4452016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.1292062E+04   6.1292062E+04   1.8765147E+00   3.9610270E-02   2.3579935E+00   6.0993260E+04   6.1292062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.7946735E+04   5.7946735E+04   1.7910256E+00   3.5409253E-02   2.2869380E+00   5.7664237E+04   5.7946735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.4715737E+04   5.4715737E+04   1.4942099E+00   3.1601176E-02   2.0458340E+00   5.4448986E+04   5.4715737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.1878046E+04   5.1878046E+04   1.4026669E+00   2.8164242E-02   2.0104966E+00   5.1625126E+04   5.1878046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.9558798E+04   4.9558798E+04   1.1786328E+00   2.5120284E-02   1.8873128E+00   4.9317180E+04   4.9558798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.7667095E+04   4.7667095E+04   1.0913807E+00   2.2442911E-02   1.7956234E+00   4.7434697E+04   4.7667095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.5946366E+04   4.5946366E+04   1.0132858E+00   2.0085655E-02   1.7497093E+00   4.5722354E+04   4.5946366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.4119698E+04   4.4119698E+04   9.1238672E-01   1.7986243E-02   1.6876273E+00   4.3904589E+04   4.4119698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.2051054E+04   4.2051054E+04   8.1241410E-01   1.6087833E-02   1.6117826E+00   4.1846029E+04   4.2051054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.9821102E+04   3.9821102E+04   7.1438184E-01   1.4360566E-02   1.5080083E+00   3.9626947E+04   3.9821102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.7660574E+04   3.7660574E+04   6.1554806E-01   1.2792389E-02   1.4255538E+00   3.7476951E+04   3.7660574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.5779118E+04   3.5779118E+04   5.4972506E-01   1.1389313E-02   1.3604142E+00   3.5604667E+04   3.5779118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.4211402E+04   3.4211402E+04   5.0154473E-01   1.0150765E-02   1.2812139E+00   3.4044593E+04   3.4211402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.2802127E+04   3.2802127E+04   4.4302541E-01   9.0565524E-03   1.2566720E+00   3.2642188E+04   3.2802127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.1347378E+04   3.1347378E+04   3.9339397E-01   8.0823093E-03   1.1968190E+00   3.1194531E+04   3.1347378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.9772769E+04   2.9772769E+04   3.5364144E-01   7.2032400E-03   1.1125188E+00   2.9627599E+04   2.9772769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.8184380E+04   2.8184380E+04   3.1344203E-01   6.4042114E-03   1.0623577E+00   2.8046954E+04   2.8184380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.6741820E+04   2.6741820E+04   2.7597026E-01   5.6890155E-03   1.0010051E+00   2.6611426E+04   2.6741820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.5485056E+04   2.5485056E+04   2.4648117E-01   5.0541519E-03   9.6474698E-01   2.5360790E+04   2.5485056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.4304982E+04   2.4304982E+04   2.2137088E-01   4.4914973E-03   9.1714347E-01   2.4186469E+04   2.4304982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.3088464E+04   2.3088464E+04   1.9605368E-01   3.9868268E-03   8.7260454E-01   2.2975882E+04   2.3088464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.1853707E+04   2.1853707E+04   1.7241400E-01   3.5308071E-03   8.2561361E-01   2.1747146E+04   2.1853707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.0699879E+04   2.0699879E+04   1.5272923E-01   3.1221560E-03   7.7674977E-01   2.0598944E+04   2.0699879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.9651511E+04   1.9651511E+04   1.3558294E-01   2.7579949E-03   7.4505699E-01   1.9555687E+04   1.9651511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.8634363E+04   1.8634363E+04   1.1915391E-01   2.4336225E-03   7.0939013E-01   1.8543498E+04   1.8634363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.7609326E+04   1.7609326E+04   1.0469300E-01   2.1420720E-03   6.7057421E-01   1.7523460E+04   1.7609326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.6624565E+04   1.6624565E+04   9.2027181E-02   1.8803290E-03   6.3118867E-01   1.6543500E+04   1.6624565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.5702916E+04   1.5702916E+04   8.0682243E-02   1.6469256E-03   5.8707850E-01   1.5626345E+04   1.5702916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.4801665E+04   1.4801665E+04   7.0483756E-02   1.4378942E-03   5.5744857E-01   1.4729488E+04   1.4801665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.3913827E+04   1.3913827E+04   6.1206309E-02   1.2503675E-03   5.2284418E-01   1.3845979E+04   1.3913827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.3065080E+04   1.3065080E+04   5.3019967E-02   1.0826787E-03   4.9325904E-01   1.3001371E+04   1.3065080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.2238206E+04   1.2238206E+04   4.5731671E-02   9.3312247E-04   4.6114180E-01   1.2178528E+04   1.2238206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.1426639E+04   1.1426639E+04   3.9133293E-02   7.9889190E-04   4.3468102E-01   1.1370919E+04   1.1426639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.0639211E+04   1.0639211E+04   3.3287639E-02   6.7946537E-04   4.0222286E-01   1.0587331E+04   1.0639211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.8651785E+03   9.8651785E+03   2.8075084E-02   5.7315376E-04   3.6907678E-01   9.8170724E+03   9.8651785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   9.1084639E+03   9.1084639E+03   2.3456073E-02   4.7867919E-04   3.4243681E-01   9.0640477E+03   9.1084639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   8.3661487E+03   8.3661487E+03   1.9374449E-02   3.9542561E-04   3.1729273E-01   8.3253521E+03   8.3661487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.6412327E+03   7.6412327E+03   1.5810124E-02   3.2266175E-04   2.8851297E-01   7.6039711E+03   7.6412327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.9369783E+03   6.9369783E+03   1.2733612E-02   2.5985528E-04   2.6322932E-01   6.9031508E+03   6.9369783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.2600752E+03   6.2600752E+03   1.0125400E-02   2.0664289E-04   2.3625650E-01   6.2295485E+03   6.2600752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.6188786E+03   5.6188786E+03   7.9596101E-03   1.6244140E-04   2.1198513E-01   5.5914786E+03   5.6188786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.0214450E+03   5.0214450E+03   6.2005481E-03   1.2655098E-04   1.8861834E-01   4.9969583E+03   5.0214450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.4735472E+03   4.4735472E+03   4.7998617E-03   9.7955806E-05   1.6832837E-01   4.4517322E+03   4.4735472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.9773964E+03   3.9773964E+03   3.7012592E-03   7.5536039E-05   1.4977666E-01   3.9580009E+03   3.9773964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.5317822E+03   3.5317822E+03   2.8478444E-03   5.8119927E-05   1.3337484E-01   3.5145596E+03   3.5317822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.1335138E+03   3.1335138E+03   2.1885189E-03   4.4664344E-05   1.1845043E-01   3.1182334E+03   3.1335138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.7784959E+03   2.7784959E+03   1.6805747E-03   3.4296928E-05   1.0477012E-01   2.7649467E+03   2.7784959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.4624537E+03   2.4624537E+03   1.2898073E-03   2.6325507E-05   9.2054611E-02   2.4504456E+03   2.4624537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.1813728E+03   2.1813728E+03   9.8943565E-04   2.0194025E-05   8.1772000E-02   2.1707354E+03   2.1813728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.9315330E+03   1.9315330E+03   7.5868095E-04   1.5483846E-05   7.2788472E-02   1.9221139E+03   1.9315330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.7095961E+03   1.7095961E+03   5.8150093E-04   1.1868370E-05   6.3986151E-02   1.7012593E+03   1.7095961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.5125493E+03   1.5125493E+03   4.4551816E-04   9.0925623E-06   5.7025590E-02   1.5051734E+03   1.5125493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.3376881E+03   1.3376881E+03   3.4120096E-04   6.9636363E-06   5.0381583E-02   1.3311649E+03   1.3376881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.1825937E+03   1.1825937E+03   2.6121084E-04   5.3315793E-06   4.4302561E-02   1.1768268E+03   1.1825937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.0450965E+03   1.0450965E+03   1.9989939E-04   4.0801465E-06   3.9203600E-02   1.0400001E+03   1.0450965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   9.2325568E+02   9.2325568E+02   1.5292428E-04   3.1213048E-06   3.4785003E-02   9.1875345E+02   9.2325568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   8.1533669E+02   8.1533669E+02   1.1694744E-04   2.3869298E-06   3.0748791E-02   8.1136072E+02   8.1533669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.1979008E+02   7.1979008E+02   8.9403079E-05   1.8249274E-06   2.7074267E-02   7.1628004E+02   7.1979008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.3523273E+02   6.3523273E+02   6.8367772E-05   1.3947953E-06   2.3832947E-02   6.3213503E+02   6.3523273E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.6043096E+02   5.6043096E+02   5.2214429E-05   1.0655428E-06   2.1224840E-02   5.5769803E+02   5.6043096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.9428513E+02   4.9428513E+02   3.9874931E-05   8.1389492E-07   1.8652435E-02   4.9187476E+02   4.9428513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.3581578E+02   4.3581578E+02   3.0444107E-05   6.2148673E-07   1.6431490E-02   4.3369054E+02   4.3581578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.8415101E+02   3.8415101E+02   2.3237496E-05   4.7440301E-07   1.4519629E-02   3.8227771E+02   3.8415101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.3851518E+02   3.3851518E+02   1.7732012E-05   3.6206199E-07   1.2720835E-02   3.3686442E+02   3.3851518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.9821868E+02   2.9821868E+02   1.3527238E-05   2.7622509E-07   1.1239927E-02   2.9676442E+02   2.9821868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.6264873E+02   2.6264873E+02   1.0316834E-05   2.1070495E-07   9.8666818E-03   2.6136793E+02   2.6264873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.3126115E+02   2.3126115E+02   7.8663157E-06   1.6068095E-07   8.7093105E-03   2.3013341E+02   2.3126115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.0357291E+02   2.0357291E+02   6.0063991E-06   1.2250374E-07   7.6539594E-03   2.0258019E+02   2.0357291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.7915549E+02   1.7915549E+02   4.5707200E-06   9.3371836E-08   6.7650324E-03   1.7828184E+02   1.7915549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.5762891E+02   1.5762891E+02   3.4821564E-06   7.1158773E-08   5.9528891E-03   1.5686024E+02   1.5762891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
