#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2395314E-04   3.2126256E+06   3.2126256E+06   4.2391892E+06   1.1091355E+04   5.6827385E+04   3.2128153E+06   3.2126256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   3.2125652E+06   3.2125652E+06   4.2322893E+06   1.1080293E+04   5.6760833E+04   3.2127488E+06   3.2125652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   3.2124955E+06   3.2124955E+06   4.2243345E+06   1.1067535E+04   5.6684207E+04   3.2126721E+06   3.2124955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   3.2124151E+06   3.2124151E+06   4.2151658E+06   1.1052822E+04   5.6596024E+04   3.2125835E+06   3.2124151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   3.2123222E+06   3.2123222E+06   4.2046010E+06   1.1035859E+04   5.6494594E+04   3.2124813E+06   3.2123222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   3.2122151E+06   3.2122151E+06   4.1924319E+06   1.1016306E+04   5.6377998E+04   3.2123633E+06   3.2122151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   3.2120914E+06   3.2120914E+06   4.1784202E+06   1.0993775E+04   5.6244066E+04   3.2122272E+06   3.2120914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   3.2119487E+06   3.2119487E+06   4.1622943E+06   1.0967819E+04   5.6090347E+04   3.2120701E+06   3.2119487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   3.2117841E+06   3.2117841E+06   4.1437448E+06   1.0937932E+04   5.5914087E+04   3.2118889E+06   3.2117841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   3.2115943E+06   3.2115943E+06   4.1224205E+06   1.0903530E+04   5.5712203E+04   3.2116800E+06   3.2115943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   3.2113753E+06   3.2113753E+06   4.0979234E+06   1.0863954E+04   5.5481269E+04   3.2114390E+06   3.2113753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   3.2111227E+06   3.2111227E+06   4.0698043E+06   1.0818451E+04   5.5217499E+04   3.2111611E+06   3.2111227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   3.2108316E+06   3.2108316E+06   4.0375579E+06   1.0766168E+04   5.4916746E+04   3.2108408E+06   3.2108316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   3.2104960E+06   3.2104960E+06   4.0006184E+06   1.0706144E+04   5.4574516E+04   3.2104717E+06   3.2104960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   3.2101094E+06   3.2101094E+06   3.9583559E+06   1.0637293E+04   5.4185999E+04   3.2100465E+06   3.2101094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   3.2096640E+06   3.2096640E+06   3.9100736E+06   1.0558401E+04   5.3746140E+04   3.2095568E+06   3.2096640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   3.2091512E+06   3.2091512E+06   3.8550067E+06   1.0468111E+04   5.3249737E+04   3.2089932E+06   3.2091512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   3.2085610E+06   3.2085610E+06   3.7923242E+06   1.0364921E+04   5.2691605E+04   3.2083447E+06   3.2085610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   3.2078821E+06   3.2078821E+06   3.7211340E+06   1.0247178E+04   5.2066795E+04   3.2075990E+06   3.2078821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   3.2071015E+06   3.2071015E+06   3.6404932E+06   1.0113081E+04   5.1370914E+04   3.2067420E+06   3.2071015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   3.2062047E+06   3.2062047E+06   3.5494247E+06   9.9606849E+03   5.0600530E+04   3.2057580E+06   3.2062047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   3.2051751E+06   3.2051751E+06   3.4469434E+06   9.7879264E+03   4.9753716E+04   3.2046289E+06   3.2051751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   3.2039942E+06   3.2039942E+06   3.3320925E+06   9.5926489E+03   4.8830712E+04   3.2033346E+06   3.2039942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   3.2026408E+06   3.2026408E+06   3.2039942E+06   9.3726537E+03   4.7834738E+04   3.2018526E+06   3.2026408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   3.2010917E+06   3.2010917E+06   3.0619163E+06   9.1257695E+03   4.6772927E+04   3.2001578E+06   3.2010917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   3.1993207E+06   3.1993207E+06   2.9053584E+06   8.8499494E+03   4.5657351E+04   3.1982222E+06   3.1993207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   3.1972990E+06   3.1972990E+06   2.7341571E+06   8.5433989E+03   4.4506031E+04   3.1960152E+06   3.1972990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   3.1949946E+06   3.1949946E+06   2.5486125E+06   8.2047403E+03   4.3343807E+04   3.1935032E+06   3.1949946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   3.1923729E+06   3.1923729E+06   2.3496305E+06   7.8332152E+03   4.2202811E+04   3.1906498E+06   3.1923729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   3.1893960E+06   3.1893960E+06   2.1388751E+06   7.4289244E+03   4.1122201E+04   3.1874157E+06   3.1893960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   3.1860232E+06   3.1860232E+06   1.9189144E+06   6.9930977E+03   4.0146694E+04   3.1837592E+06   3.1860232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   3.1822111E+06   3.1822111E+06   1.6933378E+06   6.5283791E+03   3.9323330E+04   3.1796363E+06   3.1822111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   3.1779138E+06   3.1779138E+06   1.4668102E+06   6.0390965E+03   3.8695875E+04   3.1750014E+06   3.1779138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   3.1730831E+06   3.1730831E+06   1.2450177E+06   5.5314761E+03   3.8296420E+04   3.1698074E+06   3.1730831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   3.1676690E+06   3.1676690E+06   1.0344522E+06   5.0137351E+03   3.8134131E+04   3.1640065E+06   3.1676690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   3.1616199E+06   3.1616199E+06   8.4198079E+05   4.4959802E+03   3.8182006E+04   3.1575509E+06   3.1616199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   3.1548829E+06   3.1548829E+06   6.7416437E+05   3.9898216E+03   3.8363935E+04   3.1503925E+06   3.1548829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   3.1474036E+06   3.1474036E+06   5.3633051E+05   3.5076301E+03   3.8546354E+04   3.1424835E+06   3.1474036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   3.1391260E+06   3.1391260E+06   4.3148598E+05   3.0614003E+03   3.8541004E+04   3.1337758E+06   3.1391260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   3.1299918E+06   3.1299918E+06   3.5926799E+05   2.6612710E+03   3.8126620E+04   3.1242196E+06   3.1299918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   3.1199395E+06   3.1199395E+06   3.1526649E+05   2.3138890E+03   3.7096018E+04   3.1137625E+06   3.1199395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   3.1089035E+06   3.1089035E+06   2.9114834E+05   2.0209739E+03   3.5328298E+04   3.1023470E+06   3.1089035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   3.0968134E+06   3.0968134E+06   2.7598426E+05   1.7785947E+03   3.2871606E+04   3.0899089E+06   3.0968134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   3.0835937E+06   3.0835937E+06   2.5890127E+05   1.5777043E+03   3.0001224E+04   3.0763761E+06   3.0835937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   3.0691649E+06   3.0691649E+06   2.3257739E+05   1.4062613E+03   2.7199598E+04   3.0616688E+06   3.0691649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   3.0534458E+06   3.0534458E+06   1.9626223E+05   1.2526928E+03   2.5009412E+04   3.0457013E+06   3.0534458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   3.0363551E+06   3.0363551E+06   1.5638885E+05   1.1095891E+03   2.3764534E+04   3.0283851E+06   3.0363551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   3.0178134E+06   3.0178134E+06   1.2323421E+05   9.7578408E+02   2.3315510E+04   3.0096324E+06   3.0178134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   2.9977421E+06   2.9977421E+06   1.0420377E+05   8.5510980E+02   2.2982867E+04   2.9893579E+06   2.9977421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   2.9760604E+06   2.9760604E+06   9.7706181E+04   7.5180953E+02   2.1947694E+04   2.9674780E+06   2.9760604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   2.9526816E+06   2.9526816E+06   9.3522466E+04   6.6547016E+02   1.9966775E+04   2.9439080E+06   2.9526816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   2.9275127E+06   2.9275127E+06   8.1950102E+04   5.9007759E+02   1.7776481E+04   2.9185605E+06   2.9275127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   2.9004588E+06   2.9004588E+06   6.4367309E+04   5.1918065E+02   1.6447127E+04   2.8913470E+06   2.9004588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   2.8714285E+06   2.8714285E+06   5.1678292E+04   4.5229017E+02   1.6006503E+04   2.8621804E+06   2.8714285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   2.8403353E+06   2.8403353E+06   4.8693621E+04   3.9400419E+02   1.5195032E+04   2.8309754E+06   2.8403353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   2.8070894E+06   2.8070894E+06   4.5965977E+04   3.4572453E+02   1.3423094E+04   2.7976416E+06   2.8070894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   2.7715956E+06   2.7715956E+06   3.6478781E+04   3.0271177E+02   1.2032239E+04   2.7620806E+06   2.7715956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   2.7337580E+06   2.7337580E+06   2.9320898E+04   2.6249773E+02   1.1666138E+04   2.7241931E+06   2.7337580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   2.6934836E+06   2.6934836E+06   2.8690490E+04   2.2804198E+02   1.0641600E+04   2.6838866E+06   2.6934836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   2.6506755E+06   2.6506755E+06   2.3972123E+04   1.9845548E+02   9.1435828E+03   2.6410718E+06   2.6506755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   2.6052353E+06   2.6052353E+06   1.8746905E+04   1.7079896E+02   8.8363053E+03   2.5956563E+06   2.6052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   2.5570690E+06   2.5570690E+06   1.8373699E+04   1.4764341E+02   7.8976307E+03   2.5475383E+06   2.5570690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   2.5060782E+06   2.5060782E+06   1.3926381E+04   1.2754990E+02   6.9249791E+03   2.4966119E+06   2.5060782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   2.4521643E+06   2.4521643E+06   1.2745051E+04   1.0903496E+02   6.6037895E+03   2.4427888E+06   2.4521643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   2.3952345E+06   2.3952345E+06   1.0270193E+04   9.3756673E+01   5.5860495E+03   2.3859785E+06   2.3952345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   2.3351987E+06   2.3351987E+06   9.0199919E+03   7.9939608E+01   5.3458244E+03   2.3260812E+06   2.3351987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   2.2719771E+06   2.2719771E+06   7.0361212E+03   6.8202841E+01   4.5567891E+03   2.2630245E+06   2.2719771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   2.2055033E+06   2.2055033E+06   6.5528798E+03   5.7926221E+01   4.2021070E+03   2.1967393E+06   2.2055033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   2.1357334E+06   2.1357334E+06   4.8322230E+03   4.9025065E+01   3.8318080E+03   2.1271798E+06   2.1357334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   2.0626554E+06   2.0626554E+06   4.1948530E+03   4.1463498E+01   3.2425904E+03   2.0543370E+06   2.0626554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.9863020E+06   1.9863020E+06   3.7622532E+03   3.4875013E+01   2.9620639E+03   1.9782395E+06   1.9863020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.9067675E+06   1.9067675E+06   3.0108769E+03   2.9206153E+01   2.7399916E+03   1.8989831E+06   1.9067675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.8242267E+06   1.8242267E+06   2.3655340E+03   2.4408610E+01   2.4273113E+03   1.8167395E+06   1.8242267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.7389582E+06   1.7389582E+06   1.9178191E+03   2.0325950E+01   2.1224254E+03   1.7317871E+06   1.7389582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   1.6513692E+06   1.6513692E+06   1.5829781E+03   1.6839517E+01   1.8703569E+03   1.6445301E+06   1.6513692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   1.5620248E+06   1.5620248E+06   1.3235186E+03   1.3898653E+01   1.6551520E+03   1.5555303E+06   1.5620248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   1.4716789E+06   1.4716789E+06   1.1305977E+03   1.1424802E+01   1.4506582E+03   1.4655388E+06   1.4716789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   1.3813120E+06   1.3813120E+06   9.3650942E+02   9.3558435E+00   1.2308715E+03   1.3755309E+06   1.3813120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   1.2921731E+06   1.2921731E+06   7.0310795E+02   7.6308205E+00   1.0796185E+03   1.2867500E+06   1.2921731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.2058072E+06   1.2058072E+06   6.0288845E+02   6.2074865E+00   9.7488490E+02   1.2007340E+06   1.2058072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.1240148E+06   1.1240148E+06   4.6513210E+02   5.0529141E+00   8.2710706E+02   1.1192752E+06   1.1240148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.0486566E+06   1.0486566E+06   4.0421594E+02   4.1210470E+00   7.5227867E+02   1.0442263E+06   1.0486566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   9.8126878E+05   9.8126878E+05   3.0372278E+02   3.3842469E+00   6.6815136E+02   9.7711629E+05   9.8126878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
