#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.7802013E+05   5.7802013E+05   2.2922459E+02   3.4871188E+00   1.1531287E+02   5.7546726E+05   5.7802013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   5.4665610E+05   5.4665610E+05   2.0256654E+02   2.9202717E+00   1.0171285E+02   5.4423973E+05   5.4665610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   5.2006815E+05   5.2006815E+05   1.6446142E+02   2.4746883E+00   8.9466607E+01   5.1776770E+05   5.2006815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.9740389E+05   4.9740389E+05   1.3292723E+02   2.1193280E+00   8.7384094E+01   4.9520238E+05   4.9740389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.7775882E+05   4.7775882E+05   1.2085423E+02   1.8333000E+00   8.6627188E+01   4.7564316E+05   4.7775882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.6029454E+05   4.6029454E+05   1.1329295E+02   1.6005036E+00   7.9473169E+01   4.5825531E+05   4.6029454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   4.4428740E+05   4.4428740E+05   9.7549216E+01   1.4072049E+00   7.1193191E+01   4.4231831E+05   4.4428740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   4.2914059E+05   4.2914059E+05   8.0002114E+01   1.2433814E+00   6.8828039E+01   4.2723797E+05   4.2914059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   4.1438241E+05   4.1438241E+05   7.1801105E+01   1.1028420E+00   6.9837494E+01   4.1254463E+05   4.1438241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.9966121E+05   3.9966121E+05   7.0275487E+01   9.8148923E-01   6.6293550E+01   3.9788822E+05   3.9966121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.8474077E+05   3.8474077E+05   6.2948623E+01   8.7556940E-01   5.8498918E+01   3.8303353E+05   3.8474077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.6949607E+05   3.6949607E+05   5.0039221E+01   7.8152909E-01   5.5736511E+01   3.6785609E+05   3.6949607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.5390824E+05   3.5390824E+05   4.5288991E+01   6.9747531E-01   5.7471447E+01   3.5233710E+05   3.5390824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.3805702E+05   3.3805702E+05   4.5136894E+01   6.2286204E-01   5.2478878E+01   3.3655596E+05   3.3805702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   3.2210919E+05   3.2210919E+05   3.6233809E+01   5.5608650E-01   4.6965120E+01   3.2067867E+05   3.2210919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   3.0630163E+05   3.0630163E+05   3.2029938E+01   4.9581607E-01   4.7949866E+01   3.0494108E+05   3.0630163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.9091846E+05   2.9091846E+05   3.0814912E+01   4.4222951E-01   4.2521972E+01   2.8962603E+05   2.9091846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.7626232E+05   2.7626232E+05   2.4338758E+01   3.9411198E-01   4.1687737E+01   2.7503483E+05   2.7626232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.6262109E+05   2.6262109E+05   2.4371994E+01   3.5149024E-01   3.8397156E+01   2.6145405E+05   2.6262109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.5023221E+05   2.5023221E+05   1.9300216E+01   3.1362909E-01   3.7385398E+01   2.4912008E+05   2.5023221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.3924838E+05   2.3924838E+05   1.9043864E+01   2.8039062E-01   3.4093851E+01   2.3818495E+05   2.3924838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.2970899E+05   2.2970899E+05   1.6383408E+01   2.5106503E-01   3.4354767E+01   2.2868785E+05   2.2970899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.2152250E+05   2.2152250E+05   1.4199484E+01   2.2543490E-01   3.1580589E+01   2.2053764E+05   2.2152250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   2.1446472E+05   2.1446472E+05   1.3885345E+01   2.0284220E-01   3.0512036E+01   2.1351115E+05   2.1446472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   2.0819684E+05   2.0819684E+05   1.2262963E+01   1.8289623E-01   3.0118361E+01   2.0727105E+05   2.0819684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   2.0230445E+05   2.0230445E+05   1.0771138E+01   1.6516738E-01   2.8938194E+01   2.0140479E+05   2.0230445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.9635545E+05   1.9635545E+05   9.9038892E+00   1.4923320E-01   2.7514618E+01   1.9548218E+05   1.9635545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.8997010E+05   1.8997010E+05   9.1673921E+00   1.3474818E-01   2.6292954E+01   1.8912517E+05   1.8997010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.8289190E+05   1.8289190E+05   8.3302860E+00   1.2141452E-01   2.5270574E+01   1.8207839E+05   1.8289190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.7504469E+05   1.7504469E+05   7.3602638E+00   1.0912125E-01   2.4073807E+01   1.7426603E+05   1.7504469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.6656025E+05   1.6656025E+05   6.3241669E+00   9.7758513E-02   2.2998258E+01   1.6581929E+05   1.6656025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.5776362E+05   1.5776362E+05   5.5469093E+00   8.7307387E-02   2.2265087E+01   1.5706174E+05   1.5776362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.4911083E+05   1.4911083E+05   5.2738410E+00   7.7829338E-02   2.1096951E+01   1.4844741E+05   1.4911083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.4108571E+05   1.4108571E+05   4.6314350E+00   6.9355337E-02   1.9224320E+01   1.4045797E+05   1.4108571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.3407586E+05   1.3407586E+05   3.9298735E+00   6.1847480E-02   1.8693821E+01   1.3347928E+05   1.3407586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.2825982E+05   1.2825982E+05   3.7346846E+00   5.5301904E-02   1.7500005E+01   1.2768909E+05   1.2825982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.2354233E+05   1.2354233E+05   3.2606552E+00   4.9602551E-02   1.7251658E+01   1.2299257E+05   1.2354233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.1956749E+05   1.1956749E+05   2.8697484E+00   4.4632504E-02   1.6288030E+01   1.1903539E+05   1.1956749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.1581920E+05   1.1581920E+05   2.7243191E+00   4.0208167E-02   1.5751129E+01   1.1530376E+05   1.1581920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.1178785E+05   1.1178785E+05   2.4867799E+00   3.6193736E-02   1.5283638E+01   1.1129034E+05   1.1178785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.0715092E+05   1.0715092E+05   2.2126384E+00   3.2491445E-02   1.4667048E+01   1.0667403E+05   1.0715092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   1.0189746E+05   1.0189746E+05   1.9666081E+00   2.9050786E-02   1.3969921E+01   1.0144394E+05   1.0189746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   9.6335821E+04   9.6335821E+04   1.7661533E+00   2.5878024E-02   1.3183684E+01   9.5907041E+04   9.6335821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   9.0964269E+04   9.0964269E+04   1.5415352E+00   2.3016093E-02   1.2279916E+01   9.0559386E+04   9.0964269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   8.6246625E+04   8.6246625E+04   1.3158969E+00   2.0483552E-02   1.1754984E+01   8.5862730E+04   8.6246625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   8.2390924E+04   8.2390924E+04   1.2382950E+00   1.8287699E-02   1.1192674E+01   8.2024183E+04   8.2390924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.9246032E+04   7.9246032E+04   1.0727857E+00   1.6387028E-02   1.0783514E+01   7.8893282E+04   7.9246032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   7.6385374E+04   7.6385374E+04   9.6731277E-01   1.4712275E-02   1.0286320E+01   7.6045350E+04   7.6385374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   7.3348567E+04   7.3348567E+04   8.8429936E-01   1.3193908E-02   9.8707499E+00   7.3022054E+04   7.3348567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.9909448E+04   6.9909448E+04   7.8875480E-01   1.1791432E-02   9.4181053E+00   6.9598238E+04   6.9909448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   6.6202142E+04   6.6202142E+04   6.9671436E-01   1.0498520E-02   8.9140078E+00   6.5907431E+04   6.6202142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   6.2610263E+04   6.2610263E+04   6.1375878E-01   9.3315674E-03   8.4159040E+00   6.2331538E+04   6.2610263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.9482363E+04   5.9482363E+04   5.4992745E-01   8.3047554E-03   8.0149118E+00   5.9217558E+04   5.9482363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.6876071E+04   5.6876071E+04   4.9115128E-01   7.4125065E-03   7.6291253E+00   5.6622865E+04   5.6876071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   5.4533185E+04   5.4533185E+04   4.4680880E-01   6.6276491E-03   7.3489283E+00   5.4290406E+04   5.4533185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   5.2114683E+04   5.2114683E+04   3.9849817E-01   5.9196301E-03   7.0018295E+00   5.1882668E+04   5.2114683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.9496900E+04   4.9496900E+04   3.5428318E-01   5.2693043E-03   6.6477024E+00   4.9276537E+04   4.9496900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.6856207E+04   4.6856207E+04   3.1015809E-01   4.6783625E-03   6.2747740E+00   4.6647598E+04   4.6856207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   4.4457965E+04   4.4457965E+04   2.7522973E-01   4.1536746E-03   5.9573028E+00   4.4260031E+04   4.4457965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   4.2368617E+04   4.2368617E+04   2.4603897E-01   3.6938441E-03   5.6737389E+00   4.2179983E+04   4.2368617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   4.0406763E+04   4.0406763E+04   2.2006411E-01   3.2859796E-03   5.4191886E+00   4.0226862E+04   4.0406763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.8384312E+04   3.8384312E+04   1.9432271E-01   2.9165211E-03   5.1283329E+00   3.8213414E+04   3.8384312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.6331537E+04   3.6331537E+04   1.7130521E-01   2.5808826E-03   4.8533185E+00   3.6169777E+04   3.6331537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.4413310E+04   3.4413310E+04   1.5127794E-01   2.2812909E-03   4.5984774E+00   3.4260089E+04   3.4413310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   3.2670413E+04   3.2670413E+04   1.3412881E-01   2.0165370E-03   4.3812131E+00   3.2524952E+04   3.2670413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   3.0979417E+04   3.0979417E+04   1.1826336E-01   1.7800812E-03   4.1411340E+00   3.0841484E+04   3.0979417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.9275302E+04   2.9275302E+04   1.0415028E-01   1.5664037E-03   3.9078475E+00   2.9144955E+04   2.9275302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.7638147E+04   2.7638147E+04   9.1267504E-02   1.3742528E-03   3.6994495E+00   2.7515088E+04   2.7638147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.6105918E+04   2.6105918E+04   8.0145898E-02   1.2038845E-03   3.4945583E+00   2.5989681E+04   2.6105918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.4607597E+04   2.4607597E+04   6.9998413E-02   1.0514038E-03   3.2901002E+00   2.4498030E+04   2.4607597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.3131575E+04   2.3131575E+04   6.0837918E-02   9.1408143E-04   3.0951295E+00   2.3028580E+04   2.3131575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   2.1720544E+04   2.1720544E+04   5.2654886E-02   7.9173067E-04   2.8963516E+00   2.1623831E+04   2.1720544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   2.0345875E+04   2.0345875E+04   4.5387640E-02   6.8228669E-04   2.7142590E+00   2.0255282E+04   2.0345875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.8996655E+04   1.8996655E+04   3.8861011E-02   5.8417322E-04   2.5337306E+00   1.8912070E+04   1.8996655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.7687565E+04   1.7687565E+04   3.3064245E-02   4.9689453E-04   2.3603468E+00   1.7608808E+04   1.7687565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.6400744E+04   1.6400744E+04   2.7877409E-02   4.1901747E-04   2.1889499E+00   1.6327717E+04   1.6400744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.5142715E+04   1.5142715E+04   2.3288212E-02   3.5004019E-04   2.0197532E+00   1.5075289E+04   1.5142715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.3908624E+04   1.3908624E+04   1.9237839E-02   2.8915648E-04   1.8513227E+00   1.3846693E+04   1.3908624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.2703460E+04   1.2703460E+04   1.5698437E-02   2.3594771E-04   1.6912107E+00   1.2646895E+04   1.2703460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.1532645E+04   1.1532645E+04   1.2643801E-02   1.9005071E-04   1.5340239E+00   1.1481293E+04   1.1532645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   1.0407301E+04   1.0407301E+04   1.0053783E-02   1.5110814E-04   1.3861030E+00   1.0360960E+04   1.0407301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   9.3413191E+03   9.3413191E+03   7.9033523E-03   1.1878666E-04   1.2447676E+00   9.2997244E+03   9.3413191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   8.3480927E+03   8.3480927E+03   6.1567325E-03   9.2542108E-05   1.1092576E+00   8.3109205E+03   8.3480927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   7.4372190E+03   7.4372190E+03   4.7659525E-03   7.1634970E-05   9.8888115E-01   7.4041026E+03   7.4372190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   6.6123741E+03   6.6123741E+03   3.6751116E-03   5.5237587E-05   8.8065510E-01   6.5829305E+03   6.6123741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.8715457E+03   5.8715457E+03   2.8277260E-03   4.2500258E-05   7.8202823E-01   5.8454008E+03   5.8715457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   5.2094291E+03   5.2094291E+03   2.1730610E-03   3.2662327E-05   6.9268068E-01   5.1862325E+03   5.2094291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.6192160E+03   4.6192160E+03   1.6687067E-03   2.5081854E-05   6.1407048E-01   4.5986474E+03   4.6192160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   4.0937995E+03   4.0937995E+03   1.2806963E-03   1.9249828E-05   5.4422152E-01   4.0755705E+03   4.0937995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.6265058E+03   3.6265058E+03   9.8244788E-04   1.4767172E-05   4.8185410E-01   3.6103576E+03   3.6265058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   3.2111500E+03   3.2111500E+03   7.5332288E-04   1.1322337E-05   4.2777449E-01   3.1968513E+03   3.2111500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.8421825E+03   2.8421825E+03   5.7739441E-04   8.6787161E-06   3.7779915E-01   2.8295267E+03   2.8421825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.5145945E+03   2.5145945E+03   4.4237265E-04   6.6494175E-06   3.3408921E-01   2.5033974E+03   2.5145945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.2238898E+03   2.2238898E+03   3.3878794E-04   5.0921599E-06   2.9623541E-01   2.2139872E+03   2.2238898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.9660473E+03   1.9660473E+03   2.5965610E-04   3.8985522E-06   2.6144981E-01   1.9572927E+03   1.9660473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.7374598E+03   1.7374598E+03   1.9855410E-04   2.9836508E-06   2.3101652E-01   1.7297232E+03   1.7374598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.5349008E+03   1.5349008E+03   1.5187494E-04   2.2824932E-06   2.0432934E-01   1.5280662E+03   1.5349008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.3554868E+03   1.3554868E+03   1.1613491E-04   1.7455510E-06   1.8038443E-01   1.3494510E+03   1.3554868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.1966417E+03   1.1966417E+03   8.8780086E-05   1.3345456E-06   1.5911735E-01   1.1913132E+03   1.1966417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   1.0560661E+03   1.0560661E+03   6.7847396E-05   1.0199311E-06   1.4052875E-01   1.0513635E+03   1.0560661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   9.3170898E+02   9.3170898E+02   5.1834229E-05   7.7924956E-07   1.2394461E-01   9.2756021E+02   9.3170898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   8.2174231E+02   8.2174231E+02   3.9588429E-05   5.9519459E-07   1.0926060E-01   8.1808321E+02   8.2174231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   7.2453770E+02   7.2453770E+02   3.0226724E-05   4.5448256E-07   9.6321415E-02   7.2131143E+02   7.2453770E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   6.3864562E+02   6.3864562E+02   2.3072756E-05   3.4693770E-07   8.4949066E-02   6.3580182E+02   6.3864562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.6277658E+02   5.6277658E+02   1.7624705E-05   2.6476081E-07   7.4884888E-02   5.6027061E+02   5.6277658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.9578410E+02   4.9578410E+02   1.3433632E-05   2.0201046E-07   6.5866175E-02   4.9357645E+02   4.9578410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   4.3664948E+02   4.3664948E+02   1.0244514E-05   1.5408205E-07   5.8084723E-02   4.3470514E+02   4.3664948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.8446798E+02   3.8446798E+02   7.8109844E-06   1.1749873E-07   5.1169869E-02   3.8275600E+02   3.8446798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.3843660E+02   3.3843660E+02   5.9541042E-06   8.9583780E-08   4.4991178E-02   3.3692959E+02   3.3843660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.9784291E+02   2.9784291E+02   4.5371939E-06   6.8283367E-08   3.9611349E-02   2.9651666E+02   2.9784291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.6205522E+02   2.6205522E+02   3.4579073E-06   5.2036194E-08   3.4869599E-02   2.6088832E+02   2.6205522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
