#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   8.0794567E+05   8.0794567E+05   2.8150832E+02   2.9591533E+00   3.6809240E+02   8.0449087E+05   8.0794567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   7.6410509E+05   7.6410509E+05   2.1424340E+02   2.4806844E+00   3.4229366E+02   7.6083421E+05   7.6410509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   7.2694057E+05   7.2694057E+05   2.0022571E+02   2.1060619E+00   3.0913010E+02   7.2382592E+05   7.2694057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   6.9526063E+05   6.9526063E+05   1.5826333E+02   1.8082629E+00   2.9185842E+02   6.9227933E+05   6.9526063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   6.6780092E+05   6.6780092E+05   1.4959604E+02   1.5685614E+00   2.6957645E+02   6.6493540E+05   6.6780092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   6.4338953E+05   6.4338953E+05   1.2127966E+02   1.3717345E+00   2.5683685E+02   6.4062712E+05   6.4338953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   6.2101493E+05   6.2101493E+05   1.1617942E+02   1.2079078E+00   2.4157214E+02   6.1834717E+05   6.2101493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   5.9984291E+05   5.9984291E+05   9.4719515E+01   1.0691601E+00   2.2816311E+02   5.9726489E+05   5.9984291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   5.7921410E+05   5.7921410E+05   9.2112993E+01   9.4965625E-01   2.1860510E+02   5.7672369E+05   5.7921410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   5.5863699E+05   5.5863699E+05   7.4808670E+01   8.4571010E-01   2.0467271E+02   5.5623415E+05   5.5863699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   5.3778141E+05   5.3778141E+05   7.3406851E+01   7.5404420E-01   1.9778465E+02   5.3546747E+05   5.3778141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   5.1647259E+05   5.1647259E+05   5.9047523E+01   6.7293914E-01   1.8388911E+02   5.1424963E+05   5.1647259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   4.9468415E+05   4.9468415E+05   5.8500222E+01   6.0030167E-01   1.7546602E+02   4.9255436E+05   4.9468415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   4.7252757E+05   4.7252757E+05   4.6825759E+01   5.3521320E-01   1.6739845E+02   4.7049262E+05   4.7252757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   4.5023595E+05   4.5023595E+05   4.4755657E+01   4.7701413E-01   1.5277291E+02   4.4829652E+05   4.5023595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   4.2814042E+05   4.2814042E+05   3.9506914E+01   4.2457021E-01   1.4973571E+02   4.2629575E+05   4.2814042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   4.0663811E+05   4.0663811E+05   3.2808203E+01   3.7792210E-01   1.3855927E+02   4.0488572E+05   4.0663811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   3.8615206E+05   3.8615206E+05   3.0454422E+01   3.3643520E-01   1.2795668E+02   3.8448763E+05   3.8615206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   3.6708464E+05   3.6708464E+05   2.8027408E+01   2.9963408E-01   1.2233721E+02   3.6550210E+05   3.6708464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   3.4976775E+05   3.4976775E+05   2.4471505E+01   2.6721129E-01   1.1738218E+02   3.4825960E+05   3.4976775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   3.3441483E+05   3.3441483E+05   2.1113170E+01   2.3883921E-01   1.1145949E+02   3.3297265E+05   3.3441483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   3.2108092E+05   3.2108092E+05   1.8559650E+01   2.1408988E-01   1.0580143E+02   3.1969605E+05   3.2108092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   3.0963808E+05   3.0963808E+05   1.6646366E+01   1.9247588E-01   1.0097428E+02   3.0830236E+05   3.0963808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   2.9977293E+05   2.9977293E+05   1.5160909E+01   1.7354320E-01   9.7385777E+01   2.9847960E+05   2.9977293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   2.9101187E+05   2.9101187E+05   1.4114716E+01   1.5683782E-01   9.4508656E+01   2.8975619E+05   2.9101187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   2.8277567E+05   2.8277567E+05   1.3375013E+01   1.4192994E-01   9.1003435E+01   2.8155539E+05   2.8277567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   2.7446034E+05   2.7446034E+05   1.2103684E+01   1.2846447E-01   8.6319273E+01   2.7327581E+05   2.7446034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   2.6553506E+05   2.6553506E+05   1.0328648E+01   1.1609299E-01   8.3648180E+01   2.6438893E+05   2.6553506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   2.5564131E+05   2.5564131E+05   9.8840994E+00   1.0461342E-01   8.1053390E+01   2.5453778E+05   2.5564131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   2.4467265E+05   2.4467265E+05   8.4765077E+00   9.3955091E-02   7.5852135E+01   2.4361638E+05   2.4467265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   2.3281330E+05   2.3281330E+05   7.9203530E+00   8.4033857E-02   7.2917744E+01   2.3180814E+05   2.3281330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   2.2051755E+05   2.2051755E+05   6.5967521E+00   7.4911869E-02   6.8441060E+01   2.1956540E+05   2.2051755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   2.0842288E+05   2.0842288E+05   6.0319484E+00   6.6640213E-02   6.3824333E+01   2.0752289E+05   2.0842288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.9720558E+05   1.9720558E+05   5.4925122E+00   5.9270626E-02   6.0483970E+01   1.9635396E+05   1.9720558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.8740740E+05   1.8740740E+05   4.8909835E+00   5.2826970E-02   5.7506470E+01   1.8659804E+05   1.8740740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.7927790E+05   1.7927790E+05   4.3769681E+00   4.7259776E-02   5.4920268E+01   1.7850361E+05   1.7927790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.7268395E+05   1.7268395E+05   3.9562501E+00   4.2465038E-02   5.2592663E+01   1.7193809E+05   1.7268395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.6712805E+05   1.6712805E+05   3.5093461E+00   3.8288718E-02   5.0456329E+01   1.6640614E+05   1.6712805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.6188881E+05   1.6188881E+05   3.0811207E+00   3.4562390E-02   4.9142129E+01   1.6118950E+05   1.6188881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.5625391E+05   1.5625391E+05   2.9266058E+00   3.1152862E-02   4.7313600E+01   1.5557891E+05   1.5625391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.4977253E+05   1.4977253E+05   2.5078317E+00   2.7962750E-02   4.5232351E+01   1.4912550E+05   1.4977253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   1.4242938E+05   1.4242938E+05   2.3057410E+00   2.4974435E-02   4.2680199E+01   1.4181404E+05   1.4242938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   1.3465545E+05   1.3465545E+05   2.0656426E+00   2.2205612E-02   4.0473487E+01   1.3407368E+05   1.3465545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   1.2714723E+05   1.2714723E+05   1.8171906E+00   1.9712517E-02   3.8244875E+01   1.2659787E+05   1.2714723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   1.2055303E+05   1.2055303E+05   1.6128514E+00   1.7533438E-02   3.6120218E+01   1.2003215E+05   1.2055303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   1.1516365E+05   1.1516365E+05   1.4375998E+00   1.5663506E-02   3.4365349E+01   1.1466604E+05   1.1516365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   1.1076782E+05   1.1076782E+05   1.2646966E+00   1.4056454E-02   3.2964498E+01   1.1028919E+05   1.1076782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.0676929E+05   1.0676929E+05   1.1619597E+00   1.2638045E-02   3.1894458E+01   1.0630792E+05   1.0676929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.0252453E+05   1.0252453E+05   1.0247646E+00   1.1342418E-02   3.0491735E+01   1.0208149E+05   1.0252453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   9.7717419E+04   9.7717419E+04   9.2895336E-01   1.0133190E-02   2.8980762E+01   9.7295143E+04   9.7717419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   9.2535442E+04   9.2535442E+04   8.2628104E-01   9.0109337E-03   2.7401869E+01   9.2135550E+04   9.2535442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   8.7514809E+04   8.7514809E+04   7.2520355E-01   8.0000595E-03   2.5883828E+01   8.7136604E+04   8.7514809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   8.3142720E+04   8.3142720E+04   6.4163791E-01   7.1178309E-03   2.4637504E+01   8.2783402E+04   8.3142720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   7.9499725E+04   7.9499725E+04   5.8308686E-01   6.3584128E-03   2.3518501E+01   7.9156144E+04   7.9499725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   7.6224912E+04   7.6224912E+04   5.1634949E-01   5.6915992E-03   2.2533171E+01   7.5895478E+04   7.6224912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   7.2844399E+04   7.2844399E+04   4.6081968E-01   5.0851614E-03   2.1493353E+01   7.2529570E+04   7.2844399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   6.9185334E+04   6.9185334E+04   4.1036942E-01   4.5241970E-03   2.0415581E+01   6.8886314E+04   6.9185334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   6.5494245E+04   6.5494245E+04   3.6716203E-01   4.0135480E-03   1.9308364E+01   6.5211173E+04   6.5494245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   6.2142051E+04   6.2142051E+04   3.2269720E-01   3.5627747E-03   1.8293617E+01   6.1873464E+04   6.2142051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   5.9221623E+04   5.9221623E+04   2.8859000E-01   3.1701555E-03   1.7411813E+01   5.8965654E+04   5.9221623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   5.6479402E+04   5.6479402E+04   2.5683964E-01   2.8214660E-03   1.6599122E+01   5.6235282E+04   5.6479402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   5.3652477E+04   5.3652477E+04   2.2804600E-01   2.5038214E-03   1.5770087E+01   5.3420574E+04   5.3652477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   5.0783165E+04   5.0783165E+04   2.0119143E-01   2.2148595E-03   1.4906885E+01   5.0563661E+04   5.0783165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   4.8101923E+04   4.8101923E+04   1.7787392E-01   1.9575930E-03   1.4125229E+01   4.7894007E+04   4.8101923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   4.5665753E+04   4.5665753E+04   1.5792607E-01   1.7308740E-03   1.3402231E+01   4.5468365E+04   4.5665753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   4.3302128E+04   4.3302128E+04   1.3921240E-01   1.5283773E-03   1.2688506E+01   4.3114955E+04   4.3302128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   4.0920165E+04   4.0920165E+04   1.2262608E-01   1.3444151E-03   1.1986777E+01   4.0743286E+04   4.0920165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   3.8631796E+04   3.8631796E+04   1.0749687E-01   1.1795989E-03   1.1319149E+01   3.8464807E+04   3.8631796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   3.6490091E+04   3.6490091E+04   9.4214776E-02   1.0335585E-03   1.0678363E+01   3.6332358E+04   3.6490091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   3.4395782E+04   3.4395782E+04   8.2278362E-02   9.0265936E-04   1.0059223E+01   3.4247100E+04   3.4395782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   3.2332641E+04   3.2332641E+04   7.1508552E-02   7.8463304E-04   9.4607646E+00   3.2192877E+04   3.2332641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   3.0360343E+04   3.0360343E+04   6.1900690E-02   6.7961636E-04   8.8714744E+00   3.0229104E+04   3.0360343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   2.8438870E+04   2.8438870E+04   5.3371946E-02   5.8568354E-04   8.3114209E+00   2.8315936E+04   2.8438870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   2.6552970E+04   2.6552970E+04   4.5683264E-02   5.0143945E-04   7.7649380E+00   2.6438187E+04   2.6552970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   2.4723162E+04   2.4723162E+04   3.8857446E-02   4.2655088E-04   7.2162316E+00   2.4616289E+04   2.4723162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   2.2924481E+04   2.2924481E+04   3.2771115E-02   3.5971057E-04   6.6887655E+00   2.2825383E+04   2.2924481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   2.1166044E+04   2.1166044E+04   2.7375129E-02   3.0046189E-04   6.1819703E+00   2.1074546E+04   2.1166044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.9441068E+04   1.9441068E+04   2.2613486E-02   2.4820566E-04   5.6746379E+00   1.9357027E+04   1.9441068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.7756525E+04   1.7756525E+04   1.8453432E-02   2.0253739E-04   5.1823224E+00   1.7679765E+04   1.7756525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.6119994E+04   1.6119994E+04   1.4862871E-02   1.6313031E-04   4.7029985E+00   1.6050308E+04   1.6119994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   1.4547021E+04   1.4547021E+04   1.1818453E-02   1.2971318E-04   4.2427661E+00   1.4484135E+04   1.4547021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   1.3057023E+04   1.3057023E+04   9.2906229E-03   1.0197690E-04   3.8039982E+00   1.3000578E+04   1.3057023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.1668720E+04   1.1668720E+04   7.2374466E-03   7.9436389E-05   3.4010762E+00   1.1618276E+04   1.1668720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.0395527E+04   1.0395527E+04   5.6025707E-03   6.1491294E-05   3.0281495E+00   1.0350587E+04   1.0395527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   9.2425829E+03   9.2425829E+03   4.3202683E-03   4.7419398E-05   2.6925225E+00   9.2026271E+03   9.2425829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   8.2070745E+03   8.2070745E+03   3.3241403E-03   3.6483214E-05   2.3914549E+00   8.1715952E+03   8.2070745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   7.2815873E+03   7.2815873E+03   2.5545575E-03   2.8037884E-05   2.1212036E+00   7.2501088E+03   7.2815873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   6.4566046E+03   6.4566046E+03   1.9616683E-03   2.1531124E-05   1.8804721E+00   6.4286925E+03   6.4566046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   5.7221928E+03   5.7221928E+03   1.5055431E-03   1.6524358E-05   1.6664062E+00   5.6974555E+03   5.7221928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   5.0690234E+03   5.0690234E+03   1.1549362E-03   1.2676273E-05   1.4762603E+00   5.0471097E+03   5.0690234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   4.4884512E+03   4.4884512E+03   8.8558824E-04   9.7201479E-06   1.3069578E+00   4.4690473E+03   4.4884512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   3.9727192E+03   3.9727192E+03   6.7868920E-04   7.4503252E-06   1.1558149E+00   3.9555448E+03   3.9727192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   3.5148263E+03   3.5148263E+03   5.2036687E-04   5.7080728E-06   1.0229984E+00   3.4996314E+03   3.5148263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   3.1084878E+03   3.1084878E+03   3.9834577E-04   4.3714430E-06   9.0496051E-01   3.0950496E+03   3.1084878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   2.7480829E+03   2.7480829E+03   3.0493562E-04   3.3466106E-06   8.0001664E-01   2.7362028E+03   2.7480829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   2.4285701E+03   2.4285701E+03   2.3335367E-04   2.5611272E-06   7.0705500E-01   2.4180712E+03   2.4285701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   2.1454391E+03   2.1454391E+03   1.7851433E-04   1.9592820E-06   6.2448179E-01   2.1361642E+03   2.1454391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.8946593E+03   1.8946593E+03   1.3651615E-04   1.4983588E-06   5.5175182E-01   1.8864686E+03   1.8946593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.6726303E+03   1.6726303E+03   1.0436398E-04   1.1455320E-06   4.8674819E-01   1.6653993E+03   1.6726303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   1.4761378E+03   1.4761378E+03   7.9758340E-05   8.7548759E-07   4.2944311E-01   1.4697563E+03   1.4761378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   1.3023151E+03   1.3023151E+03   6.0934554E-05   6.6886145E-07   3.7905244E-01   1.2966851E+03   1.3023151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   1.1486069E+03   1.1486069E+03   4.6550203E-05   5.1086499E-07   3.3442122E-01   1.1436414E+03   1.1486069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.0127371E+03   1.0127371E+03   3.5539320E-05   3.9008297E-07   2.9470272E-01   1.0083590E+03   1.0127371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   8.9267968E+02   8.9267968E+02   2.7125142E-05   2.9776057E-07   2.5976192E-01   8.8882055E+02   8.9267968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   7.8663215E+02   7.8663215E+02   2.0698301E-05   2.2722972E-07   2.2889355E-01   7.8323146E+02   7.8663215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   6.9299202E+02   6.9299202E+02   1.5790118E-05   1.7335791E-07   2.0165527E-01   6.8999615E+02   6.9299202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   6.1033536E+02   6.1033536E+02   1.2042700E-05   1.3222538E-07   1.7765359E-01   6.0769682E+02   6.1033536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   5.3739759E+02   5.3739759E+02   9.1925961E-06   1.0082584E-07   1.5641684E-01   5.3507437E+02   5.3739759E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   4.7305626E+02   4.7305626E+02   6.9999740E-06   7.6864706E-08   1.3766701E-01   4.7101119E+02   4.7305626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   4.1631558E+02   4.1631558E+02   5.3344256E-06   5.8584293E-08   1.2113373E-01   4.1451581E+02   4.1631558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   3.6629258E+02   3.6629258E+02   4.0643144E-06   4.4640519E-08   1.0660092E-01   3.6470906E+02   3.6629258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
