#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.9705999E+06   4.9705999E+06   3.9849513E+01   2.2266417E+00   2.5978452E+05   4.9508782E+06   4.9705999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.7008463E+06   4.7008463E+06   3.2817001E+01   1.8844162E+00   2.2509250E+05   4.6821103E+06   4.7008463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.4721741E+06   4.4721741E+06   2.7843387E+01   1.6144335E+00   1.9707855E+05   4.4542796E+06   4.4721741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.2772507E+06   4.2772507E+06   2.4343871E+01   1.3988788E+00   1.7423349E+05   4.2600775E+06   4.2772507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.1082960E+06   4.1082960E+06   2.1534462E+01   1.2238765E+00   1.5530255E+05   4.0917516E+06   4.1082960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.9580988E+06   3.9580988E+06   1.8840148E+01   1.0790387E+00   1.3932311E+05   3.9421168E+06   3.9580988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.8204351E+06   3.8204351E+06   1.6039013E+01   9.5685776E-01   1.2557218E+05   3.8049723E+06   3.8204351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.6901724E+06   3.6901724E+06   1.3289959E+01   8.5197298E-01   1.1350507E+05   3.6752048E+06   3.6901724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.5632538E+06   3.5632538E+06   1.0980932E+01   7.6050656E-01   1.0273630E+05   3.5487729E+06   3.5632538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.4366551E+06   3.4366551E+06   9.3083258E+00   6.7966700E-01   9.3017538E+04   3.4226639E+06   3.4366551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.3083449E+06   3.3083449E+06   8.1238666E+00   6.0750240E-01   8.4181892E+04   3.2948541E+06   3.3083449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.1772479E+06   3.1772479E+06   7.2872916E+00   5.4264108E-01   7.6102402E+04   3.1642722E+06   3.1772479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.0432017E+06   3.0432017E+06   6.9611339E+00   4.8410387E-01   6.8685842E+04   3.0307561E+06   3.0432017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.9068918E+06   2.9068918E+06   7.1434436E+00   4.3123356E-01   6.1840225E+04   2.8949883E+06   2.9068918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.7697524E+06   2.7697524E+06   6.3034661E+00   3.8357494E-01   5.5506350E+04   2.7583967E+06   2.7697524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.6338202E+06   2.6338202E+06   4.4537177E+00   3.4077688E-01   4.9840874E+04   2.6230096E+06   2.6338202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.5015382E+06   2.5015382E+06   5.0592744E+00   3.0259912E-01   4.4691911E+04   2.4912597E+06   2.5015382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.3755088E+06   2.3755088E+06   3.5815429E+00   2.6878932E-01   4.0085604E+04   2.3657385E+06   2.3755088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.2582072E+06   2.2582072E+06   3.4310815E+00   2.3910606E-01   3.5951863E+04   2.2489106E+06   2.2582072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.1516751E+06   2.1516751E+06   3.3866193E+00   2.1324411E-01   3.2363693E+04   2.1428093E+06   2.1516751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.0572253E+06   2.0572253E+06   3.0626756E+00   1.9086754E-01   2.9234146E+04   2.0487417E+06   2.0572253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.9751964E+06   1.9751964E+06   2.5482198E+00   1.7157370E-01   2.6511533E+04   1.9670447E+06   1.9751964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.9048012E+06   1.9048012E+06   1.9877291E+00   1.5491742E-01   2.4177105E+04   1.8969342E+06   1.9048012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.8441119E+06   1.8441119E+06   2.2639027E+00   1.4043409E-01   2.2122764E+04   1.8364902E+06   1.8441119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.7902148E+06   1.7902148E+06   1.6564416E+00   1.2766335E-01   2.0284656E+04   1.7828111E+06   1.7902148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.7395466E+06   1.7395466E+06   1.6304019E+00   1.1617776E-01   1.8603796E+04   1.7323480E+06   1.7395466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.6883918E+06   1.6883918E+06   1.5151236E+00   1.0562335E-01   1.7056184E+04   1.6814007E+06   1.6883918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.6334849E+06   1.6334849E+06   1.2667320E+00   9.5738829E-02   1.5592373E+04   1.6267174E+06   1.6334849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.5726204E+06   1.5726204E+06   1.2572124E+00   8.6372938E-02   1.4194001E+04   1.5661017E+06   1.5726204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.5051436E+06   1.5051436E+06   1.0710024E+00   7.7483221E-02   1.2807495E+04   1.4989014E+06   1.5051436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.4321876E+06   1.4321876E+06   1.0784864E+00   6.9115922E-02   1.1511045E+04   1.4262452E+06   1.4321876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.3565473E+06   1.3565473E+06   9.5556654E-01   6.1377032E-02   1.0293671E+04   1.3509162E+06   1.3565473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.2821440E+06   1.2821440E+06   7.6159226E-01   5.4386778E-02   9.1786823E+03   1.2768196E+06   1.2821440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.2131383E+06   1.2131383E+06   6.8693626E-01   4.8237948E-02   8.2097817E+03   1.2080984E+06   1.2131383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.1528627E+06   1.1528627E+06   5.6062498E-01   4.2961039E-02   7.3547650E+03   1.1480714E+06   1.1528627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1028524E+06   1.1028524E+06   5.0540323E-01   3.8503676E-02   6.6373424E+03   1.0982674E+06   1.1028524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.0622884E+06   1.0622884E+06   4.7193600E-01   3.4737131E-02   6.0374065E+03   1.0578705E+06   1.0622884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.0281101E+06   1.0281101E+06   4.6180119E-01   3.1484454E-02   5.5038582E+03   1.0238330E+06   1.0281101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.9587986E+05   9.9587986E+05   4.3159397E-01   2.8560773E-02   5.0324784E+03   9.9173559E+05   9.9587986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   9.6121570E+05   9.6121570E+05   3.8715211E-01   2.5819999E-02   4.5786996E+03   9.5721455E+05   9.6121570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.2134423E+05   9.2134423E+05   3.0731445E-01   2.3186232E-02   4.1384322E+03   9.1750802E+05   9.2134423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.7617152E+05   8.7617152E+05   3.0066870E-01   2.0661807E-02   3.7091455E+03   8.7252247E+05   8.7617152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.2834884E+05   8.2834884E+05   2.6318351E-01   1.8306855E-02   3.3057435E+03   8.2489814E+05   8.2834884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.8216080E+05   7.8216080E+05   2.1544670E-01   1.6199207E-02   2.9447383E+03   7.7890177E+05   7.8216080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.4159559E+05   7.4159559E+05   2.0028253E-01   1.4389812E-02   2.6294656E+03   7.3850493E+05   7.4159559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.0844202E+05   7.0844202E+05   1.7519776E-01   1.2874996E-02   2.3676656E+03   7.0548893E+05   7.0844202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.8140046E+05   6.8140046E+05   1.6407124E-01   1.1595672E-02   2.1484306E+03   6.7855956E+05   6.8140046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.5680291E+05   6.5680291E+05   1.4189294E-01   1.0465409E-02   1.9507696E+03   6.5406407E+05   6.5680291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.3069065E+05   6.3069065E+05   1.3452965E-01   9.4107188E-03   1.7654060E+03   6.2806025E+05   6.3069065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.0111903E+05   6.0111903E+05   1.1303457E-01   8.4013228E-03   1.5846136E+03   5.9861156E+05   6.0111903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.6924138E+05   5.6924138E+05   1.0094514E-01   7.4527651E-03   1.4142122E+03   5.6686653E+05   5.6924138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.3835628E+05   5.3835628E+05   9.3822732E-02   6.6019629E-03   1.2592680E+03   5.3610997E+05   5.3835628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.1146083E+05   5.1146083E+05   8.3178764E-02   5.8732506E-03   1.1267797E+03   5.0932645E+05   5.1146083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.8905051E+05   4.8905051E+05   7.1728404E-02   5.2568265E-03   1.0153497E+03   4.8700939E+05   4.8905051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.6890511E+05   4.6890511E+05   6.4529665E-02   4.7172021E-03   9.1679513E+02   4.6694784E+05   4.6890511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.4810948E+05   4.4810948E+05   5.8921439E-02   4.2189925E-03   8.2443319E+02   4.4623880E+05   4.4810948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.2560029E+05   4.2560029E+05   5.1562102E-02   3.7500701E-03   7.3659890E+02   4.2382340E+05   4.2560029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.0289412E+05   4.0289412E+05   4.6661851E-02   3.3217048E-03   6.5684780E+02   4.0121186E+05   4.0289412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.8227272E+05   3.8227272E+05   4.0271827E-02   2.9478070E-03   5.8637813E+02   3.8067641E+05   3.8227272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.6430739E+05   3.6430739E+05   3.5873072E-02   2.6262819E-03   5.2636823E+02   3.6278597E+05   3.6430739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.4743832E+05   3.4743832E+05   3.2286416E-02   2.3405224E-03   4.7208784E+02   3.4598723E+05   3.4743832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.3004819E+05   3.3004819E+05   2.8821506E-02   2.0770471E-03   4.2152655E+02   3.2866961E+05   3.3004819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.1239730E+05   3.1239730E+05   2.5311603E-02   1.8356353E-03   3.7506314E+02   3.1109235E+05   3.1239730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.9590336E+05   2.9590336E+05   2.2250036E-02   1.6223018E-03   3.3364640E+02   2.9466722E+05   2.9590336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.8091702E+05   2.8091702E+05   1.9879194E-02   1.4357787E-03   2.9754212E+02   2.7974341E+05   2.8091702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.6637694E+05   2.6637694E+05   1.7424719E-02   1.2681605E-03   2.6462606E+02   2.6526400E+05   2.6637694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.5172405E+05   2.5172405E+05   1.5403911E-02   1.1151592E-03   2.3457850E+02   2.5067227E+05   2.5172405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.3764692E+05   2.3764692E+05   1.3496748E-02   9.7849983E-04   2.0744370E+02   2.3665390E+05   2.3764692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.2447202E+05   2.2447202E+05   1.1772450E-02   8.5773237E-04   1.8338373E+02   2.2353400E+05   2.2447202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.1158866E+05   2.1158866E+05   1.0278923E-02   7.4911775E-04   1.6151676E+02   2.1070443E+05   2.1158866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.9889706E+05   1.9889706E+05   8.9377247E-03   6.5118658E-04   1.4171836E+02   1.9806583E+05   1.9889706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.8676428E+05   1.8676428E+05   7.7517207E-03   5.6411947E-04   1.2409714E+02   1.8598371E+05   1.8676428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.7494416E+05   1.7494416E+05   6.6732809E-03   4.8617662E-04   1.0805247E+02   1.7421296E+05   1.7494416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.6334286E+05   1.6334286E+05   5.7088156E-03   4.1631797E-04   9.3601848E+01   1.6266013E+05   1.6334286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.5208663E+05   1.5208663E+05   4.8560656E-03   3.5414996E-04   8.0671302E+01   1.5145092E+05   1.5208663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.4102188E+05   1.4102188E+05   4.0923341E-03   2.9868228E-04   6.9032927E+01   1.4043239E+05   1.4102188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.3020470E+05   1.3020470E+05   3.4169982E-03   2.4952747E-04   5.8574553E+01   1.2966040E+05   1.3020470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.1959335E+05   1.1959335E+05   2.8219873E-03   2.0614511E-04   4.9266579E+01   1.1909340E+05   1.1959335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0923073E+05   1.0923073E+05   2.3059405E-03   1.6823096E-04   4.1038435E+01   1.0877408E+05   1.0923073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.9163466E+04   9.9163466E+04   1.8545824E-03   1.3551046E-04   3.3833592E+01   9.8748889E+04   9.9163466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.9487186E+04   8.9487186E+04   1.4728246E-03   1.0776215E-04   2.7632446E+01   8.9113052E+04   8.9487186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.0321329E+04   8.0321329E+04   1.1574685E-03   8.4719634E-05   2.2391668E+01   7.9985507E+04   8.0321329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.1781063E+04   7.1781063E+04   9.0134090E-04   6.6001731E-05   1.8058745E+01   7.1480939E+04   7.1781063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.3948907E+04   6.3948907E+04   6.9749880E-04   5.1096760E-05   1.4524498E+01   6.3681524E+04   6.3948907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.6856472E+04   5.6856472E+04   5.3477397E-04   3.9404394E-05   1.1691647E+01   5.6618738E+04   5.6856472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.0486452E+04   5.0486452E+04   4.1387489E-04   3.0320908E-05   9.4279510E+00   5.0275350E+04   5.0486452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.4793238E+04   4.4793238E+04   3.1790531E-04   2.3302923E-05   7.6267870E+00   4.4605938E+04   4.4793238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.9718286E+04   3.9718286E+04   2.4402077E-04   1.7895694E-05   6.1950061E+00   3.9552204E+04   3.9718286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.5200488E+04   3.5200488E+04   1.8734417E-04   1.3735602E-05   5.0524386E+00   3.5053296E+04   3.5200488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.1182460E+04   3.1182460E+04   1.4361422E-04   1.0537767E-05   4.1362194E+00   3.1052068E+04   3.1182460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.7611021E+04   2.7611021E+04   1.1008983E-04   8.0807921E-06   3.4037217E+00   2.7495561E+04   2.7611021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.4438451E+04   2.4438451E+04   8.4361947E-05   6.1942158E-06   2.8122791E+00   2.4336257E+04   2.4438451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.1621683E+04   2.1621683E+04   6.4623140E-05   4.7462039E-06   2.3350400E+00   2.1531268E+04   2.1621683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.9122056E+04   1.9122056E+04   4.9481598E-05   3.6352736E-06   1.9470156E+00   1.9042093E+04   1.9122056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.6904995E+04   1.6904995E+04   3.7893104E-05   2.7833755E-06   1.6314102E+00   1.6834302E+04   1.6904995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.4939483E+04   1.4939483E+04   2.8997661E-05   2.1303589E-06   1.3721488E+00   1.4877010E+04   1.4939483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.3197778E+04   1.3197778E+04   2.2178647E-05   1.6299932E-06   1.1591249E+00   1.3142588E+04   1.3197778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.1655084E+04   1.1655084E+04   1.6958223E-05   1.2467520E-06   9.8255316E-01   1.1606345E+04   1.1655084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.0289253E+04   1.0289253E+04   1.2965103E-05   9.5331405E-07   8.3652032E-01   1.0246225E+04   1.0289253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.0805116E+03   9.0805116E+03   9.8950886E-06   7.2872698E-07   7.1415958E-01   9.0425386E+03   9.0805116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.0112256E+03   8.0112256E+03   7.5699470E-06   5.5689024E-07   6.1191421E-01   7.9777240E+03   8.0112256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.0656755E+03   7.0656755E+03   5.7818207E-06   4.2545845E-07   5.2579651E-01   7.0361281E+03   7.0656755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.2298600E+03   6.2298600E+03   4.4136559E-06   3.2496523E-07   4.5279330E-01   6.2038077E+03   6.2298600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.4913153E+03   5.4913153E+03   3.3671029E-06   2.4814897E-07   3.9100571E-01   5.4683515E+03   5.4913153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.8389538E+03   4.8389538E+03   2.5711127E-06   1.8944843E-07   3.3830693E-01   4.8187180E+03   4.8389538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.2629174E+03   4.2629174E+03   1.9626185E-06   1.4460464E-07   2.9329171E-01   4.2450905E+03   4.2629174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.7544468E+03   3.7544468E+03   1.4952826E-06   1.1035518E-07   2.5468278E-01   3.7387462E+03   3.7544468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.3057627E+03   3.3057627E+03   1.1409368E-06   8.4203726E-08   2.2146098E-01   3.2919385E+03   3.3057627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.9099603E+03   2.9099603E+03   8.6943202E-07   6.4240139E-08   1.9286014E-01   2.8977913E+03   2.9099603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.5609140E+03   2.5609140E+03   6.6227017E-07   4.9004012E-08   1.6804426E-01   2.5502046E+03   2.5609140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.2531920E+03   2.2531920E+03   5.0506176E-07   3.7377881E-08   1.4662792E-01   2.2437694E+03   2.2531920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
