#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.0371206E+06   1.0371206E+06   2.4536890E+02   2.6880778E+00   9.0901130E+02   1.0327545E+06   1.0371206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   9.8084395E+05   9.8084395E+05   2.1553313E+02   2.2572848E+00   8.0778736E+02   9.7670928E+05   9.8084395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   9.3313722E+05   9.3313722E+05   1.9152388E+02   1.9180502E+00   7.5509321E+02   9.2919919E+05   9.3313722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   8.9247087E+05   8.9247087E+05   1.5631292E+02   1.6491217E+00   7.0714921E+02   8.8870080E+05   8.9247087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   8.5722193E+05   8.5722193E+05   1.3388456E+02   1.4327938E+00   6.4577896E+02   8.5359769E+05   8.5722193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   8.2588601E+05   8.2588601E+05   1.2466662E+02   1.2548300E+00   6.0674337E+02   8.2239167E+05   8.2588601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   7.9716466E+05   7.9716466E+05   1.0778240E+02   1.1060736E+00   5.8254540E+02   7.9378964E+05   7.9716466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   7.6998703E+05   7.6998703E+05   9.1224964E+01   9.8003465E-01   5.4271412E+02   7.6672518E+05   7.6998703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   7.4350673E+05   7.4350673E+05   8.6278591E+01   8.7121247E-01   5.0895949E+02   7.4035541E+05   7.4350673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   7.1709282E+05   7.1709282E+05   7.7349600E+01   7.7596413E-01   4.9280092E+02   7.1405202E+05   7.1709282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   6.9032146E+05   6.9032146E+05   6.4160512E+01   6.9205592E-01   4.6433370E+02   6.8739292E+05   6.9032146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   6.6296832E+05   6.6296832E+05   5.8628490E+01   6.1739072E-01   4.3054594E+02   6.6015471E+05   6.6296832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   6.3499953E+05   6.3499953E+05   5.5311677E+01   5.5048913E-01   4.0895532E+02   6.3230366E+05   6.3499953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   6.0655819E+05   6.0655819E+05   4.8532044E+01   4.9041976E-01   3.9132125E+02   6.0398221E+05   6.0655819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   5.7794353E+05   5.7794353E+05   4.1292948E+01   4.3658986E-01   3.6845199E+02   5.7548833E+05   5.7794353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   5.4958060E+05   5.4958060E+05   3.5936825E+01   3.8840133E-01   3.4350949E+02   5.4724522E+05   5.4958060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   5.2197916E+05   5.2197916E+05   3.1937413E+01   3.4534091E-01   3.2081685E+02   5.1976049E+05   5.2197916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   4.9568226E+05   4.9568226E+05   2.8440770E+01   3.0708096E-01   3.0068925E+02   4.9357484E+05   4.9568226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   4.7120639E+05   4.7120639E+05   2.5141493E+01   2.7333223E-01   2.8277455E+02   4.6920257E+05   4.7120639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   4.4897759E+05   4.4897759E+05   2.2123056E+01   2.4370635E-01   2.6787386E+02   4.4706790E+05   4.4897759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   4.2926986E+05   4.2926986E+05   1.9850156E+01   2.1782844E-01   2.5586348E+02   4.2744362E+05   4.2926986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   4.1215384E+05   4.1215384E+05   1.8682571E+01   1.9534744E-01   2.4430623E+02   4.1040009E+05   4.1215384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   3.9746527E+05   3.9746527E+05   1.7243735E+01   1.7579196E-01   2.3065083E+02   3.9577373E+05   3.9746527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   3.8480192E+05   3.8480192E+05   1.4557851E+01   1.5869344E-01   2.2167819E+02   3.8316400E+05   3.8480192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   3.7355583E+05   3.7355583E+05   1.3935240E+01   1.4359891E-01   2.1610724E+02   3.7196554E+05   3.7355583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   3.6298347E+05   3.6298347E+05   1.2229747E+01   1.3014062E-01   2.0579404E+02   3.6143795E+05   3.6298347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   3.5230952E+05   3.5230952E+05   1.1620304E+01   1.1788353E-01   2.0045133E+02   3.5080925E+05   3.5230952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   3.4085262E+05   3.4085262E+05   9.9471357E+00   1.0660262E-01   1.9265523E+02   3.3940095E+05   3.4085262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   3.2815254E+05   3.2815254E+05   9.0867207E+00   9.6093685E-02   1.8267665E+02   3.2675480E+05   3.2815254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   3.1407266E+05   3.1407266E+05   8.4013993E+00   8.6245071E-02   1.7402710E+02   3.1273473E+05   3.1407266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   2.9884943E+05   2.9884943E+05   7.5353331E+00   7.7062781E-02   1.6536831E+02   2.9757622E+05   2.9884943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   2.8306604E+05   2.8306604E+05   6.6706304E+00   6.8611379E-02   1.5599714E+02   2.8185996E+05   2.8306604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   2.6754076E+05   2.6754076E+05   5.9028401E+00   6.0957880E-02   1.4664494E+02   2.6640072E+05   2.6754076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   2.5314172E+05   2.5314172E+05   5.1157145E+00   5.4170949E-02   1.3767651E+02   2.5206294E+05   2.5314172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   2.4056434E+05   2.4056434E+05   4.4326070E+00   4.8260955E-02   1.3121326E+02   2.3953907E+05   2.4056434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   2.3012896E+05   2.3012896E+05   4.1913355E+00   4.3192422E-02   1.2474949E+02   2.2914809E+05   2.3012896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   2.2166468E+05   2.2166468E+05   3.5879864E+00   3.8847490E-02   1.1984996E+02   2.2071981E+05   2.2166468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   2.1453288E+05   2.1453288E+05   3.3420284E+00   3.5071534E-02   1.1501863E+02   2.1361835E+05   2.1453288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   2.0780757E+05   2.0780757E+05   3.0909913E+00   3.1699866E-02   1.1136349E+02   2.0692165E+05   2.0780757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   2.0057437E+05   2.0057437E+05   2.7902898E+00   2.8590416E-02   1.0732815E+02   1.9971924E+05   2.0057437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.9225457E+05   1.9225457E+05   2.4948785E+00   2.5664776E-02   1.0246657E+02   1.9143487E+05   1.9225457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   1.8282857E+05   1.8282857E+05   2.1939707E+00   2.2902818E-02   9.7104086E+01   1.8204901E+05   1.8282857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   1.7284960E+05   1.7284960E+05   1.9061423E+00   2.0342984E-02   9.1620709E+01   1.7211255E+05   1.7284960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   1.6321171E+05   1.6321171E+05   1.7285383E+00   1.8041466E-02   8.6537005E+01   1.6251573E+05   1.6321171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   1.5474711E+05   1.5474711E+05   1.4906655E+00   1.6039699E-02   8.1667321E+01   1.5408719E+05   1.5474711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   1.4782907E+05   1.4782907E+05   1.3570652E+00   1.4333868E-02   7.7720331E+01   1.4719862E+05   1.4782907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   1.4218640E+05   1.4218640E+05   1.2273155E+00   1.2874508E-02   7.4634384E+01   1.4157999E+05   1.4218640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.3705371E+05   1.3705371E+05   1.0959829E+00   1.1587535E-02   7.1808774E+01   1.3646917E+05   1.3705371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.3160495E+05   1.3160495E+05   9.8393462E-01   1.0404445E-02   6.8980514E+01   1.3104363E+05   1.3160495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.2543433E+05   1.2543433E+05   8.9133326E-01   9.2918998E-03   6.5614624E+01   1.2489931E+05   1.2543433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.1878251E+05   1.1878251E+05   7.7768218E-01   8.2570124E-03   6.2028521E+01   1.1827585E+05   1.1878251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.1233780E+05   1.1233780E+05   6.8888129E-01   7.3257419E-03   5.8527517E+01   1.1185862E+05   1.1233780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.0672560E+05   1.0672560E+05   6.1261127E-01   6.5174780E-03   5.5548113E+01   1.0627034E+05   1.0672560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.0204929E+05   1.0204929E+05   5.5122195E-01   5.8248564E-03   5.3100134E+01   1.0161397E+05   1.0204929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   9.7845603E+04   9.7845603E+04   4.9660546E-01   5.2173110E-03   5.0782267E+01   9.7428204E+04   9.7845603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   9.3506230E+04   9.3506230E+04   4.4474901E-01   4.6623504E-03   4.8501834E+01   9.3107333E+04   9.3506230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   8.8809293E+04   8.8809293E+04   3.9392793E-01   4.1468264E-03   4.6040346E+01   8.8430425E+04   8.8809293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   8.4071249E+04   8.4071249E+04   3.5058333E-01   3.6771327E-03   4.3508993E+01   8.3712587E+04   8.4071249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   7.9768226E+04   7.9768226E+04   3.0826588E-01   3.2636208E-03   4.1230219E+01   7.9427915E+04   7.9768226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   7.6019439E+04   7.6019439E+04   2.7558490E-01   2.9047815E-03   3.9262534E+01   7.5695115E+04   7.6019439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   7.2499405E+04   7.2499405E+04   2.4541600E-01   2.5863324E-03   3.7409432E+01   7.2190094E+04   7.2499405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   6.8870642E+04   6.8870642E+04   2.1774075E-01   2.2950606E-03   3.5517734E+01   6.8576807E+04   6.8870642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   6.5187467E+04   6.5187467E+04   1.9210347E-01   2.0294257E-03   3.3578319E+01   6.4909343E+04   6.5187467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   6.1745708E+04   6.1745708E+04   1.7007272E-01   1.7937606E-03   3.1797936E+01   6.1482265E+04   6.1745708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   5.8618536E+04   5.8618536E+04   1.5050556E-01   1.5863631E-03   3.0154209E+01   5.8368432E+04   5.8618536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   5.5584484E+04   5.5584484E+04   1.3290993E-01   1.4006089E-03   2.8586632E+01   5.5347323E+04   5.5584484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   5.2526893E+04   5.2526893E+04   1.1705601E-01   1.2319879E-03   2.6991509E+01   5.2302774E+04   5.2526893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   4.9589443E+04   4.9589443E+04   1.0261362E-01   1.0809315E-03   2.5481535E+01   4.9377855E+04   4.9589443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   4.6840258E+04   4.6840258E+04   8.9960707E-02   9.4736984E-04   2.4032773E+01   4.6640398E+04   4.6840258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   4.4151911E+04   4.4151911E+04   7.8470876E-02   8.2716640E-04   2.2653574E+01   4.3963520E+04   4.4151911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   4.1503575E+04   4.1503575E+04   6.8267022E-02   7.1913409E-04   2.1277885E+01   4.1326483E+04   4.1503575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   3.8971848E+04   3.8971848E+04   5.9118466E-02   6.2285030E-04   1.9973968E+01   3.8805556E+04   3.8971848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   3.6505362E+04   3.6505362E+04   5.0931175E-02   5.3678693E-04   1.8687764E+01   3.6349593E+04   3.6505362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   3.4084539E+04   3.4084539E+04   4.3611827E-02   4.5959565E-04   1.7454203E+01   3.3939099E+04   3.4084539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   3.1735718E+04   3.1735718E+04   3.7094595E-02   3.9090091E-04   1.6242184E+01   3.1600300E+04   3.1735718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   2.9426854E+04   2.9426854E+04   3.1284450E-02   3.2967258E-04   1.5050580E+01   2.9301286E+04   2.9426854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   2.7169648E+04   2.7169648E+04   2.6134200E-02   2.7536072E-04   1.3902219E+01   2.7053711E+04   2.7169648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   2.4955394E+04   2.4955394E+04   2.1587424E-02   2.2749306E-04   1.2756665E+01   2.4848906E+04   2.4955394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   2.2793041E+04   2.2793041E+04   1.7615318E-02   1.8562477E-04   1.1652303E+01   2.2695779E+04   2.2793041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   2.0692319E+04   2.0692319E+04   1.4187902E-02   1.4951787E-04   1.0570948E+01   2.0604021E+04   2.0692319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   1.8673184E+04   1.8673184E+04   1.1281506E-02   1.1889186E-04   9.5348152E+00   1.8593501E+04   1.8673184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   1.6760558E+04   1.6760558E+04   8.8683737E-03   9.3465763E-05   8.5543130E+00   1.6689036E+04   1.6760558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.4978472E+04   1.4978472E+04   6.9084159E-03   7.2808206E-05   7.6425367E+00   1.4914555E+04   1.4978472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.3344147E+04   1.3344147E+04   5.3477909E-03   5.6360126E-05   6.8081322E+00   1.3287203E+04   1.3344147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.1864178E+04   1.1864178E+04   4.1237454E-03   4.3460164E-05   6.0528570E+00   1.1813550E+04   1.1864178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.0534955E+04   1.0534955E+04   3.1728946E-03   3.3440831E-05   5.3723029E+00   1.0489998E+04   1.0534955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   9.3469594E+03   9.3469594E+03   2.4382979E-03   2.5698508E-05   4.7663420E+00   9.3070726E+03   9.3469594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   8.2879761E+03   8.2879761E+03   1.8723713E-03   1.9734480E-05   4.2261746E+00   8.2526082E+03   8.2879761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   7.3452533E+03   7.3452533E+03   1.4370008E-03   1.5145477E-05   3.7456123E+00   7.3139084E+03   7.3452533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   6.5068168E+03   6.5068168E+03   1.1023080E-03   1.1618770E-05   3.3175064E+00   6.4790498E+03   6.5068168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   5.7615693E+03   5.7615693E+03   8.4596803E-04   8.9090571E-06   2.9375776E+00   5.7369825E+03   5.7615693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   5.0995535E+03   5.0995535E+03   6.4794381E-04   6.8287401E-06   2.5992199E+00   5.0777916E+03   5.0995535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   4.5117824E+03   4.5117824E+03   4.9639248E-04   5.2319033E-06   2.2993523E+00   4.4925288E+03   4.5117824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   3.9901888E+03   3.9901888E+03   3.8014949E-04   4.0070123E-06   2.0334242E+00   3.9731610E+03   3.9901888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   3.5275576E+03   3.5275576E+03   2.9102213E-04   3.0676813E-06   1.7975814E+00   3.5125040E+03   3.5275576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   3.1174171E+03   3.1174171E+03   2.2271051E-04   2.3476086E-06   1.5889552E+00   3.1041138E+03   3.1174171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   2.7539779E+03   2.7539779E+03   1.7037348E-04   1.7960045E-06   1.4037206E+00   2.7422255E+03   2.7539779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   2.4320662E+03   2.4320662E+03   1.3029075E-04   1.3735224E-06   1.2396029E+00   2.4216876E+03   2.4320662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   2.1470601E+03   2.1470601E+03   9.9604029E-05   1.0501211E-06   1.0938977E+00   2.1378977E+03   2.1470601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   1.8948339E+03   1.8948339E+03   7.6123343E-05   8.0257377E-07   9.6548292E-01   1.8867478E+03   1.8948339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   1.6717076E+03   1.6717076E+03   5.8163412E-05   6.1319117E-07   8.5177804E-01   1.6645737E+03   1.6717076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   1.4744011E+03   1.4744011E+03   4.4419523E-05   4.6834876E-07   7.5136701E-01   1.4681092E+03   1.4744011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.2999928E+03   1.2999928E+03   3.3914403E-05   3.5763169E-07   6.6234193E-01   1.2944452E+03   1.2999928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.1458819E+03   1.1458819E+03   2.5886680E-05   2.7300084E-07   5.8395550E-01   1.1409919E+03   1.1458819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.0097547E+03   1.0097547E+03   1.9754058E-05   2.0835002E-07   5.1447928E-01   1.0054456E+03   1.0097547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   8.8955419E+02   8.8955419E+02   1.5071138E-05   1.5896548E-07   4.5319765E-01   8.8575808E+02   8.8955419E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   7.8345254E+02   7.8345254E+02   1.1494087E-05   1.2125392E-07   3.9916144E-01   7.8010921E+02   7.8345254E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   6.8982646E+02   6.8982646E+02   8.7635580E-06   9.2468117E-08   3.5147760E-01   6.8688268E+02   6.8982646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   6.0723516E+02   6.0723516E+02   6.6803011E-06   7.0499726E-08   3.0937948E-01   6.0464382E+02   6.0723516E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   5.3440037E+02   5.3440037E+02   5.0913125E-06   5.3739250E-08   2.7226100E-01   5.3211986E+02   5.3440037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   4.7018869E+02   4.7018869E+02   3.8790483E-06   4.0954327E-08   2.3955289E-01   4.6818219E+02   4.7018869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
