#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.8953792E+06   4.8953792E+06   5.1123543E+01   2.2156120E+00   2.4113254E+05   4.8759405E+06   4.8953792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.6297084E+06   4.6297084E+06   4.2421342E+01   1.8748379E+00   2.0894609E+05   4.6112424E+06   4.6297084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.4044973E+06   4.4044973E+06   3.5270035E+01   1.6060366E+00   1.8295549E+05   4.3868613E+06   4.4044973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.2125240E+06   4.2125240E+06   2.9137702E+01   1.3914543E+00   1.6173450E+05   4.1955997E+06   4.2125240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.0461264E+06   4.0461264E+06   2.4859894E+01   1.2172698E+00   1.4411074E+05   4.0298224E+06   4.0461264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.8982023E+06   3.8982023E+06   2.2492089E+01   1.0731229E+00   1.2923919E+05   3.8824531E+06   3.8982023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.7626222E+06   3.7626222E+06   2.0445942E+01   9.5153250E-01   1.1648638E+05   3.7473850E+06   3.7626222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.6343309E+06   3.6343309E+06   1.7723488E+01   8.4716544E-01   1.0533052E+05   3.6195822E+06   3.6343309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.5093331E+06   3.5093331E+06   1.4727002E+01   7.5616251E-01   9.5373904E+04   3.4950643E+06   3.5093331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.3846503E+06   3.3846503E+06   1.2289816E+01   6.7574263E-01   8.6367286E+04   3.3708644E+06   3.3846503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.2582819E+06   3.2582819E+06   1.0601477E+01   6.0396101E-01   7.8164984E+04   3.2449893E+06   3.2582819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.1291688E+06   3.1291688E+06   9.3773522E+00   5.3945264E-01   7.0661734E+04   3.1163841E+06   3.1291688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.9971511E+06   2.9971511E+06   8.5580954E+00   4.8123955E-01   6.3783222E+04   2.9848889E+06   2.9971511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.8629041E+06   2.8629041E+06   8.3771877E+00   4.2866266E-01   5.7458786E+04   2.8511762E+06   2.8629041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.7278399E+06   2.7278399E+06   8.0377046E+00   3.8127356E-01   5.1604574E+04   2.7166520E+06   2.7278399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.5939648E+06   2.5939648E+06   6.2314601E+00   3.3872379E-01   4.6293676E+04   2.5833140E+06   2.5939648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.4636846E+06   2.4636846E+06   5.7554280E+00   3.0076491E-01   4.1554572E+04   2.4535582E+06   2.4636846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.3395624E+06   2.3395624E+06   5.0066167E+00   2.6715289E-01   3.7270875E+04   2.3299368E+06   2.3395624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.2240358E+06   2.2240358E+06   4.1820108E+00   2.3764232E-01   3.3455635E+04   2.2148771E+06   2.2240358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.1191158E+06   2.1191158E+06   3.9518462E+00   2.1193296E-01   3.0106477E+04   2.1103816E+06   2.1191158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.0260953E+06   2.0260953E+06   3.6457072E+00   1.8968789E-01   2.7203478E+04   2.0177377E+06   2.0260953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.9453077E+06   1.9453077E+06   3.1275927E+00   1.7050612E-01   2.4686700E+04   1.9372772E+06   1.9453077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.8759778E+06   1.8759778E+06   2.5895434E+00   1.5394772E-01   2.2522847E+04   1.8682279E+06   1.8759778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.8162068E+06   1.8162068E+06   2.7763733E+00   1.3954980E-01   2.0622543E+04   1.8086987E+06   1.8162068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.7631253E+06   1.7631253E+06   2.1731601E+00   1.2685451E-01   1.8905234E+04   1.7558319E+06   1.7631253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.7132239E+06   1.7132239E+06   2.2328735E+00   1.1543719E-01   1.7359197E+04   1.7061326E+06   1.7132239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.6628432E+06   1.6628432E+06   2.0052513E+00   1.0494616E-01   1.5931018E+04   1.6559564E+06   1.6628432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.6087672E+06   1.6087672E+06   1.7104554E+00   9.5122037E-02   1.4569988E+04   1.6021008E+06   1.6087672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.5488237E+06   1.5488237E+06   1.6715959E+00   8.5814733E-02   1.3263145E+04   1.5424024E+06   1.5488237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.4823679E+06   1.4823679E+06   1.3173436E+00   7.6980933E-02   1.1983619E+04   1.4762191E+06   1.4823679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.4105159E+06   1.4105159E+06   1.3324417E+00   6.8666912E-02   1.0772833E+04   1.4046624E+06   1.4105159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.3360202E+06   1.3360202E+06   1.1975004E+00   6.0977487E-02   9.6438982E+03   1.3304734E+06   1.3360202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.2627428E+06   1.2627428E+06   1.0084576E+00   5.4032305E-02   8.6064823E+03   1.2574981E+06   1.2627428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.1947813E+06   1.1947813E+06   8.2993153E-01   4.7923043E-02   7.7020189E+03   1.1898169E+06   1.1947813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.1354178E+06   1.1354178E+06   7.7601303E-01   4.2679967E-02   6.9091446E+03   1.1306983E+06   1.1354178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.0861643E+06   1.0861643E+06   6.6464583E-01   3.8250802E-02   6.2452619E+03   1.0816479E+06   1.0861643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.0462140E+06   1.0462140E+06   6.3224218E-01   3.4508174E-02   5.6853475E+03   1.0418624E+06   1.0462140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.0125529E+06   1.0125529E+06   5.7588910E-01   3.1276188E-02   5.1879500E+03   1.0083400E+06   1.0125529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.8081042E+05   9.8081042E+05   5.4017424E-01   2.8371097E-02   4.7509829E+03   9.7672834E+05   9.8081042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   9.4667080E+05   9.4667080E+05   4.8577102E-01   2.5647963E-02   4.3301906E+03   9.4272971E+05   9.4667080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.0740266E+05   9.0740266E+05   4.1744619E-01   2.3031430E-02   3.9172416E+03   9.0362406E+05   9.0740266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.6291350E+05   8.6291350E+05   3.6845615E-01   2.0523646E-02   3.5167902E+03   8.5931926E+05   8.6291350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.1581447E+05   8.1581447E+05   3.2498584E-01   1.8184379E-02   3.1391287E+03   8.1241561E+05   8.1581447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.7032534E+05   7.7032534E+05   2.7801507E-01   1.6090758E-02   2.8017066E+03   7.6711529E+05   7.7032534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.3037396E+05   7.3037396E+05   2.6163879E-01   1.4293360E-02   2.5065705E+03   7.2732976E+05   7.3037396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.9772206E+05   6.9772206E+05   2.3270970E-01   1.2788554E-02   2.2619942E+03   6.9481338E+05   6.9772206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.7108969E+05   6.7108969E+05   2.1130320E-01   1.1517584E-02   2.0559127E+03   6.6829152E+05   6.7108969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.4686434E+05   6.4686434E+05   1.8485603E-01   1.0394724E-02   1.8718948E+03   6.4416670E+05   6.4686434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.2114721E+05   6.2114721E+05   1.7017829E-01   9.3470257E-03   1.6978650E+03   6.1855639E+05   6.2114721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.9202306E+05   5.9202306E+05   1.4760384E-01   8.3444465E-03   1.5272769E+03   5.8955333E+05   5.9202306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.6062778E+05   5.6062778E+05   1.3212260E-01   7.4022199E-03   1.3672345E+03   5.5828868E+05   5.6062778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.3021003E+05   5.3021003E+05   1.1795636E-01   6.5571724E-03   1.2207907E+03   5.2799753E+05   5.3021003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.0372155E+05   5.0372155E+05   1.0604712E-01   5.8333526E-03   1.0961058E+03   5.0161931E+05   5.0372155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.8165034E+05   4.8165034E+05   9.2045477E-02   5.2211095E-03   9.9045822E+02   4.7963996E+05   4.8165034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.6180977E+05   4.6180977E+05   8.3602364E-02   4.6850856E-03   8.9776115E+02   4.5988199E+05   4.6180977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.4132882E+05   4.4132882E+05   7.4748784E-02   4.1901955E-03   8.1038574E+02   4.3948633E+05   4.4132882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.1916024E+05   4.1916024E+05   6.6588508E-02   3.7244840E-03   7.2687742E+02   4.1741011E+05   4.1916024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.9679765E+05   3.9679765E+05   5.8877954E-02   3.2990187E-03   6.5084723E+02   3.9514074E+05   3.9679765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.7648829E+05   3.7648829E+05   5.1475483E-02   2.9277051E-03   5.8370227E+02   3.7491603E+05   3.7648829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.5879481E+05   3.5879481E+05   4.6042974E-02   2.6082923E-03   5.2632442E+02   3.5729631E+05   3.5879481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.4218099E+05   3.4218099E+05   4.1256701E-02   2.3244813E-03   4.7445687E+02   3.4075177E+05   3.4218099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.2505400E+05   3.2505400E+05   3.6896439E-02   2.0628115E-03   4.2607356E+02   3.2369621E+05   3.2505400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.0767021E+05   3.0767021E+05   3.2519473E-02   1.8230325E-03   3.8122482E+02   3.0638493E+05   3.0767021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.9142585E+05   2.9142585E+05   2.8553638E-02   1.6111729E-03   3.4125092E+02   2.9020835E+05   2.9142585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.7666627E+05   2.7666627E+05   2.5382824E-02   1.4259003E-03   3.0624663E+02   2.7551036E+05   2.7666627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.6234621E+05   2.6234621E+05   2.2316231E-02   1.2594369E-03   2.7431137E+02   2.6125005E+05   2.6234621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.4791504E+05   2.4791504E+05   1.9691988E-02   1.1074849E-03   2.4488281E+02   2.4687912E+05   2.4791504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.3405092E+05   2.3405092E+05   1.7226737E-02   9.7175787E-04   2.1833668E+02   2.3307288E+05   2.3405092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.2107538E+05   2.2107538E+05   1.5064964E-02   8.5183339E-04   1.9463920E+02   2.2015151E+05   2.2107538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.0838697E+05   2.0838697E+05   1.3170482E-02   7.4395129E-04   1.7307667E+02   2.0751608E+05   2.0838697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.9588741E+05   1.9588741E+05   1.1436202E-02   6.4669490E-04   1.5341450E+02   1.9506872E+05   1.9588741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.8393822E+05   1.8393822E+05   9.9196464E-03   5.6022654E-04   1.3577507E+02   1.8316943E+05   1.8393822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.7229696E+05   1.7229696E+05   8.5386172E-03   4.8282900E-04   1.1965291E+02   1.7157679E+05   1.7229696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.6087121E+05   1.6087121E+05   7.3070528E-03   4.1344490E-04   1.0503420E+02   1.6019878E+05   1.6087121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.4978531E+05   1.4978531E+05   6.2164338E-03   3.5170430E-04   9.1824475E+01   1.4915919E+05   1.4978531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.3888799E+05   1.3888799E+05   5.2400172E-03   2.9662140E-04   7.9844327E+01   1.3830739E+05   1.3888799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.2823448E+05   1.2823448E+05   4.3753865E-03   2.4780268E-04   6.8992903E+01   1.2769840E+05   1.2823448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.1778371E+05   1.1778371E+05   3.6116918E-03   2.0471928E-04   5.9190696E+01   1.1729130E+05   1.1778371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0757789E+05   1.0757789E+05   2.9494715E-03   1.6706750E-04   5.0426243E+01   1.0712813E+05   1.0757789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.7662958E+04   9.7662958E+04   2.3757215E-03   1.3457314E-04   4.2628103E+01   9.7254639E+04   9.7662958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.8133096E+04   8.8133096E+04   1.8866952E-03   1.0701680E-04   3.5803425E+01   8.7764609E+04   8.8133096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.9105935E+04   7.9105935E+04   1.4827779E-03   8.4133508E-05   2.9922747E+01   7.8775181E+04   7.9105935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.0694897E+04   7.0694897E+04   1.1548225E-03   6.5544980E-05   2.4947032E+01   7.0399303E+04   7.0694897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.2981254E+04   6.2981254E+04   8.9362303E-04   5.0743069E-05   2.0788733E+01   6.2717907E+04   6.2981254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.5996139E+04   5.5996139E+04   6.8667237E-04   3.9131739E-05   1.7359328E+01   5.5761995E+04   5.5996139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.9722509E+04   4.9722509E+04   5.3039857E-04   3.0110994E-05   1.4539955E+01   4.9514593E+04   4.9722509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.4115442E+04   4.4115442E+04   4.0739827E-04   2.3141530E-05   1.2223831E+01   4.3930970E+04   4.4115442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.9117283E+04   3.9117283E+04   3.1287978E-04   1.7771773E-05   1.0316335E+01   3.8953709E+04   3.9117283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.4667847E+04   3.4667847E+04   2.4007832E-04   1.3640481E-05   8.7405556E+00   3.4522877E+04   3.4667847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.0710619E+04   3.0710619E+04   1.8407508E-04   1.0464769E-05   7.4316847E+00   3.0582195E+04   3.0710619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.7193221E+04   2.7193221E+04   1.4111386E-04   8.0247899E-06   6.3433985E+00   2.7079505E+04   2.7193221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.4068657E+04   2.4068657E+04   1.0814080E-04   6.1512943E-06   5.4299841E+00   2.3968006E+04   2.4068657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.1294512E+04   2.1294512E+04   8.2841324E-05   4.7133077E-06   4.6637995E+00   2.1205461E+04   2.1294512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.8832708E+04   1.8832708E+04   6.3439210E-05   3.6100959E-06   4.0160979E+00   1.8753953E+04   1.8832708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.6649195E+04   1.6649195E+04   4.8514599E-05   2.7640908E-06   3.4680000E+00   1.6579570E+04   1.6649195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.4713425E+04   1.4713425E+04   3.7171519E-05   2.1155982E-06   3.0008662E+00   1.4651895E+04   1.4713425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.2998074E+04   1.2998074E+04   2.8432570E-05   1.6187032E-06   2.6022750E+00   1.2943718E+04   1.2998074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.1478724E+04   1.1478724E+04   2.1738684E-05   1.2381145E-06   2.2605815E+00   1.1430721E+04   1.1478724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.0133560E+04   1.0133560E+04   1.6622517E-05   9.4671127E-07   1.9672130E+00   1.0091182E+04   1.0133560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.9431091E+03   8.9431091E+03   1.2694234E-05   7.2368048E-07   1.7139800E+00   8.9057094E+03   8.9431091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.8900031E+03   7.8900031E+03   9.7025635E-06   5.5303534E-07   1.4954560E+00   7.8570074E+03   7.8900031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.9587608E+03   6.9587608E+03   7.4125043E-06   4.2251347E-07   1.3062717E+00   6.9296595E+03   6.9587608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.1355926E+03   6.1355926E+03   5.6583755E-06   3.2271690E-07   1.1417463E+00   6.1099337E+03   6.1355926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.4082233E+03   5.4082233E+03   4.3223289E-06   2.4643305E-07   9.9893032E-01   5.3856062E+03   5.4082233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.7657331E+03   4.7657331E+03   3.2964081E-06   1.8813886E-07   8.7456377E-01   4.7458028E+03   4.7657331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.1984131E+03   4.1984131E+03   2.5152973E-06   1.4360528E-07   7.6613623E-01   4.1808554E+03   4.1984131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.6976365E+03   3.6976365E+03   1.9174732E-06   1.0959309E-07   6.7138663E-01   3.6821730E+03   3.6976365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.2557417E+03   3.2557417E+03   1.4636417E-06   8.3622585E-08   5.8859078E-01   3.2421262E+03   3.2557417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.8659285E+03   2.8659285E+03   1.1146434E-06   6.3797161E-08   5.1618752E-01   2.8539432E+03   2.8659285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.5221639E+03   2.5221639E+03   8.4909784E-07   4.8666402E-08   4.5272676E-01   2.5116162E+03   2.5221639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.2190982E+03   2.2190982E+03   6.4736725E-07   3.7120655E-08   3.9718566E-01   2.2098179E+03   2.2190982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
