#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.3793351E+06   1.3793351E+06   2.3631295E+02   2.4542576E+00   2.4762909E+03   1.3736021E+06   1.3793351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.3044880E+06   1.3044880E+06   1.9812169E+02   2.0628092E+00   2.2372756E+03   1.2990569E+06   1.3044880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.2410388E+06   1.2410388E+06   1.6879864E+02   1.7557351E+00   2.0418882E+03   1.2358645E+06   1.2410388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.1869533E+06   1.1869533E+06   1.4590753E+02   1.5118259E+00   1.8815507E+03   1.1819984E+06   1.1869533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.1400729E+06   1.1400729E+06   1.2756517E+02   1.3151193E+00   1.7456090E+03   1.1353086E+06   1.1400729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.0983968E+06   1.0983968E+06   1.1249966E+02   1.1533112E+00   1.6304504E+03   1.0938024E+06   1.0983968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.0601981E+06   1.0601981E+06   9.9900914E+01   1.0179797E+00   1.5283294E+03   1.0557598E+06   1.0601981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.0240525E+06   1.0240525E+06   8.9208544E+01   9.0266640E-01   1.4376669E+03   1.0197623E+06   1.0240525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   9.8883442E+05   9.8883442E+05   7.9934803E+01   8.0295968E-01   1.3549252E+03   9.8468904E+05   9.8883442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   9.5370468E+05   9.5370468E+05   7.1629520E+01   7.1560308E-01   1.2779919E+03   9.4970415E+05   9.5370468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   9.1809958E+05   9.1809958E+05   6.3966874E+01   6.3825962E-01   1.2055557E+03   9.1424630E+05   9.1809958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   8.8172077E+05   8.8172077E+05   5.6748019E+01   5.6931357E-01   1.1355476E+03   8.7801833E+05   8.8172077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   8.4452322E+05   8.4452322E+05   4.9857370E+01   5.0748045E-01   1.0688912E+03   8.4097534E+05   8.4452322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   8.0669721E+05   8.0669721E+05   4.3393322E+01   4.5192867E-01   1.0057444E+03   8.0330680E+05   8.0669721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   7.6864073E+05   7.6864073E+05   3.8034925E+01   4.0197629E-01   9.4864265E+02   7.6540899E+05   7.6864073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   7.3091906E+05   7.3091906E+05   3.4711037E+01   3.5722971E-01   8.9391361E+02   7.2784480E+05   7.3091906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   6.9421018E+05   6.9421018E+05   3.2221129E+01   3.1738756E-01   8.3326953E+02   6.9128933E+05   6.9421018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   6.5923629E+05   6.5923629E+05   2.7513306E+01   2.8204128E-01   7.7524584E+02   6.5646171E+05   6.5923629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   6.2668432E+05   6.2668432E+05   2.3971056E+01   2.5086053E-01   7.3501931E+02   6.2404597E+05   6.2668432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   5.9712089E+05   5.9712089E+05   2.2470759E+01   2.2364575E-01   6.8697144E+02   5.9460631E+05   5.9712089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   5.7091038E+05   5.7091038E+05   1.8893911E+01   1.9992398E-01   6.5318906E+02   5.6850555E+05   5.7091038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   5.4814676E+05   5.4814676E+05   1.7821995E+01   1.7938345E-01   6.1584402E+02   5.4583726E+05   5.4814676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   5.2861155E+05   5.2861155E+05   1.6000661E+01   1.6153392E-01   5.9347138E+02   5.2638386E+05   5.2861155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   5.1176980E+05   5.1176980E+05   1.3814534E+01   1.4599275E-01   5.6712104E+02   5.0961262E+05   5.1176980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   4.9681297E+05   4.9681297E+05   1.2713887E+01   1.3228225E-01   5.4308340E+02   4.9471841E+05   4.9681297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   4.8275215E+05   4.8275215E+05   1.1763907E+01   1.2001285E-01   5.2278662E+02   4.8071649E+05   4.8275215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   4.6855624E+05   4.6855624E+05   1.0694078E+01   1.0882552E-01   5.0349013E+02   4.6658009E+05   4.6855624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   4.5331903E+05   4.5331903E+05   9.5479908E+00   9.8456699E-02   4.8384583E+02   4.5140683E+05   4.5331903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   4.3642844E+05   4.3642844E+05   8.5015966E+00   8.8745933E-02   4.6401581E+02   4.3458720E+05   4.3642844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   4.1770278E+05   4.1770278E+05   7.9381587E+00   7.9621726E-02   4.4201367E+02   4.1594028E+05   4.1770278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   3.9745652E+05   3.9745652E+05   7.0322240E+00   7.1095857E-02   4.1517819E+02   3.9577922E+05   3.9745652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   3.7646528E+05   3.7646528E+05   6.1688682E+00   6.3228886E-02   3.9323080E+02   3.7487635E+05   3.7646528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   3.5581731E+05   3.5581731E+05   5.3878761E+00   5.6118088E-02   3.6750962E+02   3.5431535E+05   3.5581731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   3.3666719E+05   3.3666719E+05   4.9436710E+00   4.9827212E-02   3.4594027E+02   3.3524591E+05   3.3666719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   3.1993982E+05   3.1993982E+05   4.4264675E+00   4.4381357E-02   3.2752484E+02   3.1858900E+05   3.1993982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   3.0606122E+05   3.0606122E+05   3.9615269E+00   3.9731642E-02   3.1166574E+02   3.0476887E+05   3.0606122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   2.9480410E+05   2.9480410E+05   3.5308316E+00   3.5764907E-02   2.9835720E+02   2.9355916E+05   2.9480410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   2.8531913E+05   2.8531913E+05   3.1024654E+00   3.2327204E-02   2.8776494E+02   2.8411413E+05   2.8531913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   2.7637476E+05   2.7637476E+05   2.9000872E+00   2.9248708E-02   2.7826023E+02   2.7520744E+05   2.7637476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   2.6675492E+05   2.6675492E+05   2.5502190E+00   2.6399555E-02   2.6673261E+02   2.6562814E+05   2.6675492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   2.5568995E+05   2.5568995E+05   2.3559820E+00   2.3697024E-02   2.5471718E+02   2.5460983E+05   2.5568995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   2.4315378E+05   2.4315378E+05   2.1078113E+00   2.1134560E-02   2.4156539E+02   2.4212654E+05   2.4315378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   2.2988218E+05   2.2988218E+05   1.8619329E+00   1.8754444E-02   2.2754653E+02   2.2891095E+05   2.2988218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   2.1706421E+05   2.1706421E+05   1.6148405E+00   1.6618587E-02   2.1404591E+02   2.1614708E+05   2.1706421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   2.0580667E+05   2.0580667E+05   1.4307548E+00   1.4768675E-02   2.0278201E+02   2.0493705E+05   2.0580667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   1.9660598E+05   1.9660598E+05   1.2883444E+00   1.3202303E-02   1.9277613E+02   1.9577519E+05   1.9660598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   1.8910148E+05   1.8910148E+05   1.1748741E+00   1.1867928E-02   1.8511305E+02   1.8830236E+05   1.8910148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.8227524E+05   1.8227524E+05   1.0579195E+00   1.0690200E-02   1.7802459E+02   1.8150492E+05   1.8227524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.7502863E+05   1.7502863E+05   9.4916044E-01   9.6028703E-03   1.7042626E+02   1.7428891E+05   1.7502863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.6682198E+05   1.6682198E+05   8.3101864E-01   8.5745155E-03   1.6210016E+02   1.6611691E+05   1.6682198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.5797536E+05   1.5797536E+05   7.5041090E-01   7.6142878E-03   1.5317172E+02   1.5730765E+05   1.5797536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.4940418E+05   1.4940418E+05   6.6203373E-01   6.7515264E-03   1.4466465E+02   1.4877268E+05   1.4940418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.4194020E+05   1.4194020E+05   5.8940989E-01   6.0061451E-03   1.3716607E+02   1.4134023E+05   1.4194020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.3572093E+05   1.3572093E+05   5.2615948E-01   5.3700705E-03   1.3085068E+02   1.3514722E+05   1.3572093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.3013021E+05   1.3013021E+05   4.7023097E-01   4.8129320E-03   1.2532033E+02   1.2958012E+05   1.3013021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.2435904E+05   1.2435904E+05   4.1868284E-01   4.3018712E-03   1.1957128E+02   1.2383333E+05   1.2435904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.1811232E+05   1.1811232E+05   3.7304401E-01   3.8250108E-03   1.1341501E+02   1.1761301E+05   1.1811232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.1181094E+05   1.1181094E+05   3.3234998E-01   3.3903651E-03   1.0717579E+02   1.1133825E+05   1.1181094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.0608811E+05   1.0608811E+05   2.9417207E-01   3.0091177E-03   1.0154996E+02   1.0563960E+05   1.0608811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.0110239E+05   1.0110239E+05   2.6241211E-01   2.6789571E-03   9.6667187E+01   1.0067495E+05   1.0110239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   9.6420910E+04   9.6420910E+04   2.3267409E-01   2.3856497E-03   9.2070678E+01   9.6013252E+04   9.6420910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   9.1594818E+04   9.1594818E+04   2.0697924E-01   2.1171269E-03   8.7375813E+01   9.1207558E+04   9.1594818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   8.6696362E+04   8.6696362E+04   1.8235511E-01   1.8718103E-03   8.2603196E+01   8.6329805E+04   8.6696362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   8.2118979E+04   8.2118979E+04   1.6151301E-01   1.6539145E-03   7.8183574E+01   8.1771769E+04   8.2118979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   7.7959982E+04   7.7959982E+04   1.4270202E-01   1.4632084E-03   7.4159034E+01   7.7630351E+04   7.7959982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   7.3924831E+04   7.3924831E+04   1.2622459E-01   1.2919801E-03   7.0247544E+01   7.3612256E+04   7.3924831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   6.9858373E+04   6.9858373E+04   1.1088672E-01   1.1362305E-03   6.6341371E+01   6.9562987E+04   6.9858373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   6.5951698E+04   6.5951698E+04   9.7320057E-02   9.9705369E-04   6.2571855E+01   6.5672827E+04   6.5951698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   6.2295407E+04   6.2295407E+04   8.5265441E-02   8.7370799E-04   5.9070312E+01   6.2031993E+04   6.2295407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   5.8720028E+04   5.8720028E+04   7.4516426E-02   7.6301246E-04   5.5622557E+01   5.8471729E+04   5.8720028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   5.5197861E+04   5.5197861E+04   6.4769736E-02   6.6325382E-04   5.2266554E+01   5.4964453E+04   5.5197861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   5.1830778E+04   5.1830778E+04   5.6080772E-02   5.7452822E-04   4.9033070E+01   5.1611605E+04   5.1830778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   4.8550465E+04   4.8550465E+04   4.8332927E-02   4.9507267E-04   4.5913064E+01   4.8345160E+04   4.8550465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   4.5330880E+04   4.5330880E+04   4.1389111E-02   4.2390867E-04   4.2834077E+01   4.5139188E+04   4.5330880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   4.2207056E+04   4.2207056E+04   3.5200764E-02   3.6056066E-04   3.9869704E+01   4.2028572E+04   4.2207056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   3.9136371E+04   3.9136371E+04   2.9688668E-02   3.0408297E-04   3.6943487E+01   3.8970870E+04   3.9136371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   3.6134390E+04   3.6134390E+04   2.4799680E-02   2.5402432E-04   3.4088188E+01   3.5981583E+04   3.6134390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   3.3189534E+04   3.3189534E+04   2.0485605E-02   2.0983011E-04   3.1303554E+01   3.3049179E+04   3.3189534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   3.0313703E+04   3.0313703E+04   1.6715913E-02   1.7123607E-04   2.8573378E+01   3.0185508E+04   3.0313703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   2.7519839E+04   2.7519839E+04   1.3463523E-02   1.3791432E-04   2.5927320E+01   2.7403458E+04   2.7519839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   2.4834480E+04   2.4834480E+04   1.0705565E-02   1.0967326E-04   2.3385438E+01   2.4729455E+04   2.4834480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   2.2290775E+04   2.2290775E+04   8.4156648E-03   8.6214824E-05   2.0983977E+01   2.2196506E+04   2.2290775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.9920682E+04   1.9920682E+04   6.5557812E-03   6.7161961E-05   1.8745870E+01   1.9836436E+04   1.9920682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.7747104E+04   1.7747104E+04   5.0748345E-03   5.1991311E-05   1.6693821E+01   1.7672050E+04   1.7747104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.5778813E+04   1.5778813E+04   3.9132770E-03   4.0091962E-05   1.4840068E+01   1.5712083E+04   1.5778813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.4011007E+04   1.4011007E+04   3.0109633E-03   3.0848629E-05   1.3174191E+01   1.3951753E+04   1.4011007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.2431027E+04   1.2431027E+04   2.3138640E-03   2.3707496E-05   1.1685058E+01   1.2378455E+04   1.2431027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.1022628E+04   1.1022628E+04   1.7768037E-03   1.8205141E-05   1.0360205E+01   1.0976011E+04   1.1022628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   9.7688496E+03   9.7688496E+03   1.3640606E-03   1.3972972E-05   9.1792283E+00   9.7275354E+03   9.7688496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   8.6537673E+03   8.6537673E+03   1.0462265E-03   1.0719256E-05   8.1305928E+00   8.6171690E+03   8.6537673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   7.6626222E+03   7.6626222E+03   8.0217602E-04   8.2195704E-06   7.1985501E+00   7.6302155E+03   7.6626222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   6.7821713E+03   6.7821713E+03   6.1482093E-04   6.3002175E-06   6.3710226E+00   6.7534881E+03   6.7821713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   6.0004626E+03   6.0004626E+03   4.7103993E-04   4.8272275E-06   5.6358311E+00   5.9750854E+03   6.0004626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   5.3067668E+03   5.3067668E+03   3.6074346E-04   3.6971564E-06   4.9837412E+00   5.2843234E+03   5.3067668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   4.6914884E+03   4.6914884E+03   2.7616958E-04   2.8305820E-06   4.4054877E+00   4.6716471E+03   4.6914884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   4.1460203E+03   4.1460203E+03   2.1134599E-04   2.1663258E-06   3.8932770E+00   4.1284859E+03   4.1460203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   3.6626628E+03   3.6626628E+03   1.6168042E-04   1.6573788E-06   3.4394866E+00   3.6471725E+03   3.6626628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   3.2345349E+03   3.2345349E+03   1.2364585E-04   1.2676041E-06   3.0369845E+00   3.2208553E+03   3.2345349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   2.8554898E+03   2.8554898E+03   9.4535837E-05   9.6917312E-07   2.6810569E+00   2.8434133E+03   2.8554898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   2.5200404E+03   2.5200404E+03   7.2241242E-05   7.4076920E-07   2.3659347E+00   2.5093826E+03   2.5200404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   2.2232926E+03   2.2232926E+03   5.5190500E-05   5.6603116E-07   2.0873177E+00   2.2138898E+03   2.2232926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   1.9608840E+03   1.9608840E+03   4.2151633E-05   4.3237675E-07   1.8411166E+00   1.9525909E+03   1.9608840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.7289289E+03   1.7289289E+03   3.2183814E-05   3.3019795E-07   1.6232380E+00   1.7216168E+03   1.7289289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.5239683E+03   1.5239683E+03   2.4572833E-05   2.5210105E-07   1.4307403E+00   1.5175231E+03   1.5239683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.3429254E+03   1.3429254E+03   1.8743040E-05   1.9242879E-07   1.2606564E+00   1.3372458E+03   1.3429254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.1830641E+03   1.1830641E+03   1.4295840E-05   1.4684186E-07   1.1107124E+00   1.1780607E+03   1.1830641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.0419537E+03   1.0419537E+03   1.0905970E-05   1.1203371E-07   9.7816866E-01   1.0375471E+03   1.0419537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   9.1743531E+02   9.1743531E+02   8.3184862E-06   8.5457368E-08   8.6131080E-01   9.1355525E+02   9.1743531E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   8.0759261E+02   8.0759261E+02   6.3399276E-06   6.5173677E-08   7.5810328E-01   8.0417710E+02   8.0759261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   7.1072564E+02   7.1072564E+02   4.8315535E-06   4.9695742E-08   6.6718026E-01   7.0771980E+02   7.1072564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   6.2532699E+02   6.2532699E+02   3.6832701E-06   3.7887382E-08   5.8701681E-01   6.2268233E+02   6.2532699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
