#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9197424E-05   1.3384242E+07   1.3384242E+07   1.7765443E+07   1.0272538E+04   6.9116243E+06   1.3384269E+07   1.3384242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.3384209E+07   1.3384209E+07   1.7753013E+07   1.0267925E+04   6.9104982E+06   1.3384233E+07   1.3384209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.3384170E+07   1.3384170E+07   1.7738669E+07   1.0262601E+04   6.9091994E+06   1.3384193E+07   1.3384170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.3384125E+07   1.3384125E+07   1.7722120E+07   1.0256457E+04   6.9077014E+06   1.3384146E+07   1.3384125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.3384073E+07   1.3384073E+07   1.7703026E+07   1.0249366E+04   6.9059743E+06   1.3384091E+07   1.3384073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.3384013E+07   1.3384013E+07   1.7681002E+07   1.0241186E+04   6.9039832E+06   1.3384028E+07   1.3384013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.3383944E+07   1.3383944E+07   1.7655601E+07   1.0231748E+04   6.9016886E+06   1.3383956E+07   1.3383944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.3383865E+07   1.3383865E+07   1.7626312E+07   1.0220861E+04   6.8990450E+06   1.3383872E+07   1.3383865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.3383772E+07   1.3383772E+07   1.7592547E+07   1.0208306E+04   6.8960005E+06   1.3383776E+07   1.3383772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.3383666E+07   1.3383666E+07   1.7553631E+07   1.0193830E+04   6.8924955E+06   1.3383664E+07   1.3383666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.3383544E+07   1.3383544E+07   1.7508794E+07   1.0177142E+04   6.8884626E+06   1.3383535E+07   1.3383544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.3383402E+07   1.3383402E+07   1.7457153E+07   1.0157909E+04   6.8838247E+06   1.3383387E+07   1.3383402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.3383238E+07   1.3383238E+07   1.7397698E+07   1.0135751E+04   6.8784946E+06   1.3383215E+07   1.3383238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.3383050E+07   1.3383050E+07   1.7329280E+07   1.0110232E+04   6.8723735E+06   1.3383017E+07   1.3383050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.3382832E+07   1.3382832E+07   1.7250590E+07   1.0080854E+04   6.8653501E+06   1.3382789E+07   1.3382832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.3382581E+07   1.3382581E+07   1.7160143E+07   1.0047049E+04   6.8572994E+06   1.3382525E+07   1.3382581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.3382291E+07   1.3382291E+07   1.7056258E+07   1.0008173E+04   6.8480819E+06   1.3382221E+07   1.3382291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.3381957E+07   1.3381957E+07   1.6937037E+07   9.9634932E+03   6.8375425E+06   1.3381870E+07   1.3381957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.3381572E+07   1.3381572E+07   1.6800351E+07   9.9121808E+03   6.8255105E+06   1.3381465E+07   1.3381572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.3381127E+07   1.3381127E+07   1.6643814E+07   9.8533018E+03   6.8117992E+06   1.3380999E+07   1.3381127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.3380615E+07   1.3380615E+07   1.6464778E+07   9.7858070E+03   6.7962067E+06   1.3380461E+07   1.3380615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.3380024E+07   1.3380024E+07   1.6260316E+07   9.7085240E+03   6.7785181E+06   1.3379841E+07   1.3380024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.3379344E+07   1.3379344E+07   1.6027222E+07   9.6201501E+03   6.7585081E+06   1.3379127E+07   1.3379344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.3378560E+07   1.3378560E+07   1.5762023E+07   9.5192477E+03   6.7359460E+06   1.3378304E+07   1.3378560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.3377658E+07   1.3377658E+07   1.5461000E+07   9.4042437E+03   6.7106033E+06   1.3377357E+07   1.3377658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.3376620E+07   1.3376620E+07   1.5120238E+07   9.2734349E+03   6.6822640E+06   1.3376267E+07   1.3376620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.3375425E+07   1.3375425E+07   1.4735702E+07   9.1250003E+03   6.6507379E+06   1.3375013E+07   1.3375425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.3374052E+07   1.3374052E+07   1.4303350E+07   8.9570247E+03   6.6158794E+06   1.3373572E+07   1.3374052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.3372474E+07   1.3372474E+07   1.3819297E+07   8.7675365E+03   6.5776100E+06   1.3371916E+07   1.3372474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.3370663E+07   1.3370663E+07   1.3280031E+07   8.5545628E+03   6.5359465E+06   1.3370014E+07   1.3370663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.3368586E+07   1.3368586E+07   1.2682703E+07   8.3162077E+03   6.4910334E+06   1.3367833E+07   1.3368586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.3366204E+07   1.3366204E+07   1.2025494E+07   8.0507566E+03   6.4431783E+06   1.3365334E+07   1.3366204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.3363479E+07   1.3363479E+07   1.1308060E+07   7.7568130E+03   6.3928888E+06   1.3362472E+07   1.3363479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.3360362E+07   1.3360362E+07   1.0532059E+07   7.4334688E+03   6.3409032E+06   1.3359200E+07   1.3360362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.3356802E+07   1.3356802E+07   9.7017358E+06   7.0805096E+03   6.2882098E+06   1.3355463E+07   1.3356802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.3352742E+07   1.3352742E+07   8.8245314E+06   6.6986518E+03   6.2360404E+06   1.3351201E+07   1.3352742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.3348120E+07   1.3348120E+07   7.9116446E+06   6.2897989E+03   6.1858254E+06   1.3346349E+07   1.3348120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.3342865E+07   1.3342865E+07   6.9784446E+06   5.8572981E+03   6.1390881E+06   1.3340834E+07   1.3342865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.3336902E+07   1.3336902E+07   6.0445864E+06   5.4061617E+03   6.0972630E+06   1.3334576E+07   1.3336902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.3330147E+07   1.3330147E+07   5.1336383E+06   4.9432038E+03   6.0614189E+06   1.3327489E+07   1.3330147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.3322512E+07   1.3322512E+07   4.2720127E+06   4.4770263E+03   6.0318916E+06   1.3319479E+07   1.3322512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.3313896E+07   1.3313896E+07   3.4870050E+06   4.0177757E+03   6.0078511E+06   1.3310445E+07   1.3313896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.3304194E+07   1.3304194E+07   2.8038406E+06   3.5765923E+03   5.9868840E+06   1.3300276E+07   1.3304194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.3293290E+07   1.3293290E+07   2.2418450E+06   3.1646987E+03   5.9647283E+06   1.3288853E+07   1.3293290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.3281054E+07   1.3281054E+07   1.8101966E+06   2.7921319E+03   5.9353676E+06   1.3276047E+07   1.3281054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.3267348E+07   1.3267348E+07   1.5042017E+06   2.4662324E+03   5.8917211E+06   1.3261715E+07   1.3267348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.3252017E+07   1.3252017E+07   1.3035139E+06   2.1901549E+03   5.8271053E+06   1.3245704E+07   1.3252017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.3234893E+07   1.3234893E+07   1.1739563E+06   1.9618280E+03   5.7374054E+06   1.3227845E+07   1.3234893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.3215789E+07   1.3215789E+07   1.0741938E+06   1.7738968E+03   5.6234458E+06   1.3207957E+07   1.3215789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.3194506E+07   1.3194506E+07   9.6700313E+05   1.6151079E+03   5.4924482E+06   1.3185844E+07   1.3194506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.3170831E+07   1.3170831E+07   8.3222274E+05   1.4732155E+03   5.3570517E+06   1.3161298E+07   1.3170831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.3144540E+07   1.3144540E+07   6.7543575E+05   1.3387591E+03   5.2307680E+06   1.3134105E+07   1.3144540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.3115404E+07   1.3115404E+07   5.2526937E+05   1.2082022E+03   5.1206163E+06   1.3104043E+07   1.3115404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.3083189E+07   1.3083189E+07   4.1596878E+05   1.0844973E+03   5.0208901E+06   1.3070887E+07   1.3083189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.3047652E+07   1.3047652E+07   3.6200603E+05   9.7395295E+02   4.9144110E+06   1.3034404E+07   1.3047652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.3008545E+07   1.3008545E+07   3.4312645E+05   8.8064942E+02   4.7849420E+06   1.2994349E+07   1.3008545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.2965604E+07   1.2965604E+07   3.1848380E+05   8.0238426E+02   4.6339727E+06   1.2950463E+07   1.2965604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.2918554E+07   1.2918554E+07   2.6545798E+05   7.3226946E+02   4.4835459E+06   1.2902470E+07   1.2918554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.2867109E+07   1.2867109E+07   2.0421694E+05   6.6531923E+02   4.3529663E+06   1.2850084E+07   1.2867109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.2810982E+07   1.2810982E+07   1.6955240E+05   6.0281702E+02   4.2311091E+06   1.2793010E+07   1.2810982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.2749871E+07   1.2749871E+07   1.5813570E+05   5.4818945E+02   4.0898551E+06   1.2730945E+07   1.2749871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.2683463E+07   1.2683463E+07   1.3588881E+05   5.0000202E+02   3.9322431E+06   1.2663572E+07   1.2683463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.2611426E+07   1.2611426E+07   1.0419478E+05   4.5415474E+02   3.7878468E+06   1.2590563E+07   1.2611426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.2533420E+07   1.2533420E+07   9.3511518E+04   4.1138996E+02   3.6460516E+06   1.2511580E+07   1.2533420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.2449096E+07   1.2449096E+07   8.7522013E+04   3.7386347E+02   3.4789879E+06   1.2426279E+07   1.2449096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.2358089E+07   1.2358089E+07   6.5924453E+04   3.3890460E+02   3.3183805E+06   1.2334303E+07   1.2358089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.2260035E+07   1.2260035E+07   5.8141544E+04   3.0596054E+02   3.1681214E+06   1.2235297E+07   1.2260035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.2154570E+07   1.2154570E+07   5.1280383E+04   2.7647550E+02   2.9996488E+06   1.2128911E+07   1.2154570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.2041332E+07   1.2041332E+07   4.0796894E+04   2.4865926E+02   2.8479296E+06   1.2014798E+07   1.2041332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.1919955E+07   1.1919955E+07   3.8382502E+04   2.2367348E+02   2.6855092E+06   1.1892598E+07   1.1919955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.1790067E+07   1.1790067E+07   2.8831032E+04   2.0067738E+02   2.5339288E+06   1.1761928E+07   1.1790067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.1651281E+07   1.1651281E+07   2.7415282E+04   1.7983168E+02   2.3745731E+06   1.1622401E+07   1.1651281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.1503204E+07   1.1503204E+07   2.1884358E+04   1.6044134E+02   2.2252847E+06   1.1473641E+07   1.1503204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.1345449E+07   1.1345449E+07   1.8332833E+04   1.4291306E+02   2.0718240E+06   1.1315285E+07   1.1345449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.1177630E+07   1.1177630E+07   1.7004563E+04   1.2693860E+02   1.9298578E+06   1.1146943E+07   1.1177630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.0999351E+07   1.0999351E+07   1.3316442E+04   1.1245731E+02   1.7901319E+06   1.0968214E+07   1.0999351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.0810210E+07   1.0810210E+07   1.0855738E+04   9.9341946E+01   1.6516390E+06   1.0778707E+07   1.0810210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.0609802E+07   1.0609802E+07   9.5823824E+03   8.7501915E+01   1.5187915E+06   1.0578029E+07   1.0609802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.0397722E+07   1.0397722E+07   8.3934962E+03   7.6821738E+01   1.3933911E+06   1.0365773E+07   1.0397722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.0173568E+07   1.0173568E+07   7.1707343E+03   6.7231692E+01   1.2730326E+06   1.0141540E+07   1.0173568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   9.9369481E+06   9.9369481E+06   6.0155949E+03   5.8623891E+01   1.1591847E+06   9.9049483E+06   9.9369481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   9.6874915E+06   9.6874915E+06   4.8628441E+03   5.0968710E+01   1.0510046E+06   9.6556239E+06   9.6874915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   9.4248637E+06   9.4248637E+06   3.9157958E+03   4.4125277E+01   9.4983328E+05   9.3932359E+06   9.4248637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   9.1487884E+06   9.1487884E+06   3.4523657E+03   3.8070037E+01   8.5539903E+05   9.1175120E+06   9.1487884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   8.8590827E+06   8.8590827E+06   3.0125847E+03   3.2719427E+01   7.6463103E+05   8.8282678E+06   8.8590827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   8.5556941E+06   8.5556941E+06   2.3027125E+03   2.8001859E+01   6.8242264E+05   8.5254518E+06   8.5556941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   8.2387576E+06   8.2387576E+06   2.0551409E+03   2.3862719E+01   6.0457826E+05   8.2091973E+06   8.2387576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   7.9086618E+06   7.9086618E+06   1.7192866E+03   2.0243951E+01   5.3460108E+05   7.8798901E+06   7.9086618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   7.5661299E+06   7.5661299E+06   1.3553942E+03   1.7094199E+01   4.6977877E+05   7.5382502E+06   7.5661299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   7.2123147E+06   7.2123147E+06   1.1077038E+03   1.4364123E+01   4.1052315E+05   7.1854231E+06   7.2123147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   6.8489042E+06   6.8489042E+06   9.3866200E+02   1.2010289E+01   3.5686517E+05   6.8230882E+06   6.8489042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   6.4782387E+06   6.4782387E+06   7.9135784E+02   9.9921820E+00   3.0822014E+05   6.4535745E+06   6.4782387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   6.1034429E+06   6.1034429E+06   5.9419757E+02   8.2709994E+00   2.6522661E+05   6.0799916E+06   6.1034429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   5.7285814E+06   5.7285814E+06   5.1792423E+02   6.8144859E+00   2.2693029E+05   5.7063850E+06   5.7285814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.3588316E+06   5.3588316E+06   4.2111487E+02   5.5915053E+00   1.9366792E+05   5.3379084E+06   5.3588316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.0005987E+06   5.0005987E+06   3.4019765E+02   4.5761996E+00   1.6467229E+05   4.9809381E+06   5.0005987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.6613467E+06   4.6613467E+06   2.7446131E+02   3.7441581E+00   1.3981149E+05   4.6429051E+06   4.6613467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.3487909E+06   4.3487909E+06   2.0870361E+02   3.0725455E+00   1.1913119E+05   4.3314899E+06   4.3487909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.0692987E+06   4.0692987E+06   1.8096297E+02   2.5383840E+00   1.0222160E+05   4.0530301E+06   4.0692987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
