#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.1514970E+06   1.1514970E+06   2.6284171E+02   2.5938444E+00   1.3102484E+03   1.1466744E+06   1.1514970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.0890137E+06   1.0890137E+06   2.1748214E+02   2.1783123E+00   1.2016351E+03   1.0844461E+06   1.0890137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.0360455E+06   1.0360455E+06   1.7732617E+02   1.8527010E+00   1.1007639E+03   1.0316947E+06   1.0360455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   9.9089414E+05   9.9089414E+05   1.4936706E+02   1.5941173E+00   1.0067614E+03   9.8672856E+05   9.9089414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   9.5175771E+05   9.5175771E+05   1.3363100E+02   1.3855802E+00   9.2792781E+02   9.4775295E+05   9.5175771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   9.1696588E+05   9.1696588E+05   1.2196974E+02   1.2140661E+00   8.7292089E+02   9.1310438E+05   9.1696588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   8.8507697E+05   8.8507697E+05   1.0742313E+02   1.0705625E+00   8.3176520E+02   8.8134711E+05   8.8507697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   8.5490206E+05   8.5490206E+05   9.1152440E+01   9.4873149E-01   7.8664550E+02   8.5129707E+05   8.5490206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   8.2550138E+05   8.2550138E+05   7.9496088E+01   8.4362578E-01   7.3517203E+02   8.2201839E+05   8.2550138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   7.9617444E+05   7.9617444E+05   7.3687912E+01   7.5169517E-01   6.8973399E+02   7.9281345E+05   7.9617444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   7.6645063E+05   7.6645063E+05   6.8309298E+01   6.7039616E-01   6.5609751E+02   7.6321361E+05   7.6645063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   7.3608089E+05   7.3608089E+05   6.0474176E+01   5.9792579E-01   6.2621446E+02   7.3297081E+05   7.3608089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   7.0502763E+05   7.0502763E+05   5.2176924E+01   5.3310072E-01   5.9196902E+02   7.0204758E+05   7.0502763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   6.7344971E+05   6.7344971E+05   4.5417996E+01   4.7490151E-01   5.5526358E+02   6.7060209E+05   6.7344971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   6.4167936E+05   6.4167936E+05   4.0198364E+01   4.2263827E-01   5.1941863E+02   6.3896516E+05   6.4167936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   6.1018850E+05   6.1018850E+05   3.5763413E+01   3.7581176E-01   4.8596704E+02   6.0760671E+05   6.1018850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   5.7954313E+05   5.7954313E+05   3.1604866E+01   3.3404530E-01   4.5503575E+02   5.7709030E+05   5.7954313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   5.5034617E+05   5.5034617E+05   2.7672623E+01   2.9695829E-01   4.2764382E+02   5.4801627E+05   5.5034617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   5.2317106E+05   5.2317106E+05   2.4498932E+01   2.6422650E-01   4.0451883E+02   5.2095565E+05   5.2317106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   4.9849085E+05   4.9849085E+05   2.2688837E+01   2.3555796E-01   3.8316692E+02   4.9637946E+05   4.9849085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   4.7660973E+05   4.7660973E+05   2.0869978E+01   2.1059526E-01   3.5906707E+02   4.7459057E+05   4.7660973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   4.5760614E+05   4.5760614E+05   1.7517587E+01   1.8888518E-01   3.4079503E+02   4.5566709E+05   4.5760614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   4.4129770E+05   4.4129770E+05   1.6466181E+01   1.7001710E-01   3.2964136E+02   4.3942740E+05   4.4129770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   4.2723783E+05   4.2723783E+05   1.4681291E+01   1.5355819E-01   3.1209174E+02   4.2542679E+05   4.2723783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   4.1475152E+05   4.1475152E+05   1.3630856E+01   1.3902739E-01   3.0433965E+02   4.1299311E+05   4.1475152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   4.0301322E+05   4.0301322E+05   1.1796976E+01   1.2604297E-01   2.9170173E+02   4.0130431E+05   4.0301322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   3.9116215E+05   3.9116215E+05   1.1167142E+01   1.1422978E-01   2.7994666E+02   3.8950324E+05   3.9116215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   3.7844178E+05   3.7844178E+05   1.0320601E+01   1.0331435E-01   2.7021300E+02   3.7683658E+05   3.7844178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   3.6434112E+05   3.6434112E+05   9.2462225E+00   9.3118651E-02   2.5918718E+02   3.6279553E+05   3.6434112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   3.4870850E+05   3.4870850E+05   8.2003659E+00   8.3564666E-02   2.4649960E+02   3.4722905E+05   3.4870850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   3.3180645E+05   3.3180645E+05   7.2550025E+00   7.4649030E-02   2.3329895E+02   3.3039854E+05   3.3180645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   3.1428246E+05   3.1428246E+05   6.5110356E+00   6.6431742E-02   2.1990019E+02   3.1294876E+05   3.1428246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   2.9704505E+05   2.9704505E+05   5.7392631E+00   5.8999263E-02   2.0567538E+02   2.9578437E+05   2.9704505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   2.8105808E+05   2.8105808E+05   4.8821617E+00   5.2409953E-02   1.9458204E+02   2.7986513E+05   2.8105808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   2.6709366E+05   2.6709366E+05   4.5658042E+00   4.6689404E-02   1.8355615E+02   2.6595988E+05   2.6709366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   2.5550747E+05   2.5550747E+05   3.9790215E+00   4.1788653E-02   1.7574849E+02   2.5442278E+05   2.5550747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   2.4610975E+05   2.4610975E+05   3.5134290E+00   3.7598136E-02   1.6796944E+02   2.4506487E+05   2.4610975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   2.3819147E+05   2.3819147E+05   3.2096418E+00   3.3959793E-02   1.6165318E+02   2.3718012E+05   2.3819147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   2.3072449E+05   2.3072449E+05   2.9078625E+00   3.0708003E-02   1.5615441E+02   2.2974478E+05   2.3072449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   2.2269362E+05   2.2269362E+05   2.6435246E+00   2.7702826E-02   1.5057417E+02   2.2174794E+05   2.2269362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   2.1345631E+05   2.1345631E+05   2.4001887E+00   2.4867999E-02   1.4378632E+02   2.1254981E+05   2.1345631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   2.0299081E+05   2.0299081E+05   2.1684763E+00   2.2187442E-02   1.3623421E+02   2.0212870E+05   2.0299081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   1.9191136E+05   1.9191136E+05   1.8591067E+00   1.9699909E-02   1.2849726E+02   1.9109626E+05   1.9191136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   1.8121061E+05   1.8121061E+05   1.6726628E+00   1.7465301E-02   1.2074359E+02   1.8044091E+05   1.8121061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   1.7181253E+05   1.7181253E+05   1.4986501E+00   1.5524913E-02   1.1421935E+02   1.7108272E+05   1.7181253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   1.6413157E+05   1.6413157E+05   1.3320672E+00   1.3875538E-02   1.0882839E+02   1.6343435E+05   1.6413157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   1.5786663E+05   1.5786663E+05   1.1804720E+00   1.2466958E-02   1.0459258E+02   1.5719600E+05   1.5786663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.5216791E+05   1.5216791E+05   1.0866696E+00   1.1223819E-02   1.0067136E+02   1.5152146E+05   1.5216791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.4611826E+05   1.4611826E+05   9.7074264E-01   1.0079837E-02   9.6398768E+01   1.4549749E+05   1.4611826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.3926715E+05   1.3926715E+05   8.7532410E-01   9.0013269E-03   9.1783280E+01   1.3867546E+05   1.3926715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.3188177E+05   1.3188177E+05   7.7456845E-01   7.9966556E-03   8.6779441E+01   1.3132144E+05   1.3188177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.2472634E+05   1.2472634E+05   6.8581248E-01   7.0931203E-03   8.1842862E+01   1.2419640E+05   1.2472634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.1849523E+05   1.1849523E+05   5.9956934E-01   6.3103406E-03   7.7656150E+01   1.1799174E+05   1.1849523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.1330322E+05   1.1330322E+05   5.4311087E-01   5.6407670E-03   7.4121746E+01   1.1282178E+05   1.1330322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.0863595E+05   1.0863595E+05   4.8617270E-01   5.0532902E-03   7.1027399E+01   1.0817433E+05   1.0863595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.0381804E+05   1.0381804E+05   4.3505259E-01   4.5162382E-03   6.7797716E+01   1.0337688E+05   1.0381804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   9.8603122E+04   9.8603122E+04   3.8765561E-01   4.0165662E-03   6.4270038E+01   9.8184114E+04   9.8603122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   9.3342569E+04   9.3342569E+04   3.4209026E-01   3.5607802E-03   6.0824406E+01   9.2945907E+04   9.3342569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   8.8565011E+04   8.8565011E+04   3.0331965E-01   3.1602688E-03   5.7646613E+01   8.8188643E+04   8.8565011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   8.4402810E+04   8.4402810E+04   2.7024108E-01   2.8133790E-03   5.4840051E+01   8.4044123E+04   8.4402810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   8.0494590E+04   8.0494590E+04   2.4062321E-01   2.5050731E-03   5.2253865E+01   8.0152505E+04   8.0494590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   7.6465648E+04   7.6465648E+04   2.1384727E-01   2.2227681E-03   4.9604881E+01   7.6140680E+04   7.6465648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   7.2376296E+04   7.2376296E+04   1.8830292E-01   1.9655315E-03   4.6906521E+01   7.2068701E+04   7.2376296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   6.8554982E+04   6.8554982E+04   1.6679196E-01   1.7371577E-03   4.4387329E+01   6.8263623E+04   6.8554982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   6.5082947E+04   6.5082947E+04   1.4763248E-01   1.5366487E-03   4.2108329E+01   6.4806341E+04   6.5082947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   6.1714302E+04   6.1714302E+04   1.3041680E-01   1.3567384E-03   3.9894699E+01   6.1452009E+04   6.1714302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   5.8319521E+04   5.8319521E+04   1.1459562E-01   1.1933062E-03   3.7683201E+01   5.8071653E+04   5.8319521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   5.5058132E+04   5.5058132E+04   1.0050922E-01   1.0469399E-03   3.5558040E+01   5.4824122E+04   5.5058132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   5.2005768E+04   5.2005768E+04   8.8104826E-02   9.1747407E-04   3.3560003E+01   5.1784729E+04   5.2005768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   4.9020953E+04   4.9020953E+04   7.6908997E-02   8.0119157E-04   3.1618453E+01   4.8812597E+04   4.9020953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   4.6080560E+04   4.6080560E+04   6.6837482E-02   6.9649542E-04   2.9703995E+01   4.5884700E+04   4.6080560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   4.3269635E+04   4.3269635E+04   5.7910583E-02   6.0323330E-04   2.7879454E+01   4.3085721E+04   4.3269635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   4.0531147E+04   4.0531147E+04   4.9911987E-02   5.1986118E-04   2.6098152E+01   4.0358871E+04   4.0531147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   3.7843357E+04   3.7843357E+04   4.2724134E-02   4.4514366E-04   2.4348615E+01   3.7682503E+04   3.7843357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   3.5235510E+04   3.5235510E+04   3.6347348E-02   3.7862225E-04   2.2662003E+01   3.5085740E+04   3.5235510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   3.2672025E+04   3.2672025E+04   3.0653238E-02   3.1928217E-04   2.1014936E+01   3.2533151E+04   3.2672025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   3.0165897E+04   3.0165897E+04   2.5603416E-02   2.6670959E-04   1.9393382E+01   3.0037673E+04   3.0165897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   2.7707457E+04   2.7707457E+04   2.1150174E-02   2.2032837E-04   1.7801485E+01   2.7589682E+04   2.7707457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   2.5306641E+04   2.5306641E+04   1.7258822E-02   1.7979959E-04   1.6250310E+01   2.5199071E+04   2.5306641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   2.2974253E+04   2.2974253E+04   1.3900605E-02   1.4481629E-04   1.4748042E+01   2.2876596E+04   2.2974253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   2.0732449E+04   2.0732449E+04   1.1053075E-02   1.1514862E-04   1.3307814E+01   2.0644321E+04   2.0732449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   1.8608899E+04   1.8608899E+04   8.6887955E-03   9.0524406E-05   1.1938732E+01   1.8529797E+04   1.8608899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.6630287E+04   1.6630287E+04   6.7685385E-03   7.0519426E-05   1.0664730E+01   1.6559595E+04   1.6630287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.4815729E+04   1.4815729E+04   5.2395196E-03   5.4589380E-05   9.4991776E+00   1.4752750E+04   1.4815729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.3172550E+04   1.3172550E+04   4.0402620E-03   4.2096042E-05   8.4445444E+00   1.3116556E+04   1.3172550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.1696741E+04   1.1696741E+04   3.1086631E-03   3.2390261E-05   7.4953240E+00   1.1647020E+04   1.1696741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.0377735E+04   1.0377735E+04   2.3889399E-03   2.4891301E-05   6.6499294E+00   1.0333621E+04   1.0377735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   9.2019676E+03   9.2019676E+03   1.8344697E-03   1.9114044E-05   5.8966669E+00   9.1628513E+03   9.2019676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   8.1552820E+03   8.1552820E+03   1.4080338E-03   1.4669985E-05   5.2246685E+00   8.1206150E+03   8.1552820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   7.2243834E+03   7.2243834E+03   1.0807667E-03   1.1253943E-05   4.6275214E+00   7.1936734E+03   7.2243834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   6.3969506E+03   6.3969506E+03   8.2831682E-04   8.6292796E-06   4.0979721E+00   6.3697578E+03   6.3969506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   5.6619280E+03   5.6619280E+03   6.3479504E-04   6.6144755E-06   3.6259269E+00   5.6378598E+03   5.6619280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   5.0093380E+03   5.0093380E+03   4.8633166E-04   5.0677750E-06   3.2082076E+00   4.9880438E+03   5.0093380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   4.4302234E+03   4.4302234E+03   3.7245043E-04   3.8813503E-06   2.8365804E+00   4.4113909E+03   4.4302234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   3.9165736E+03   3.9165736E+03   2.8513012E-04   2.9714555E-06   2.5077655E+00   3.8999246E+03   3.9165736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   3.4612031E+03   3.4612031E+03   2.1820253E-04   2.2741391E-06   2.2160028E+00   3.4464898E+03   3.4612031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   3.0576841E+03   3.0576841E+03   1.6692529E-04   1.7398354E-06   1.9572535E+00   3.0446861E+03   3.0576841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   2.7002722E+03   2.7002722E+03   1.2765410E-04   1.3305816E-06   1.7287225E+00   2.6887936E+03   2.7002722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   2.3838359E+03   2.3838359E+03   9.7574166E-05   1.0172827E-06   1.5258913E+00   2.3737024E+03   2.3838359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   2.1037943E+03   2.1037943E+03   7.4599033E-05   7.7749546E-07   1.3467507E+00   2.0948513E+03   2.1037943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   1.8560618E+03   1.8560618E+03   5.6982727E-05   5.9406392E-07   1.1879120E+00   1.8481718E+03   1.8560618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   1.6369965E+03   1.6369965E+03   4.3519502E-05   4.5376609E-07   1.0478388E+00   1.6300378E+03   1.6369965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.4433546E+03   1.4433546E+03   3.3227846E-05   3.4650414E-07   9.2389648E-01   1.4372190E+03   1.4433546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.2722484E+03   1.2722484E+03   2.5362737E-05   2.6452511E-07   8.1432610E-01   1.2668402E+03   1.2722484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.1211092E+03   1.1211092E+03   1.9362891E-05   2.0188786E-07   7.1758854E-01   1.1163435E+03   1.1211092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   9.8765308E+02   9.8765308E+02   1.4765868E-05   1.5404385E-07   6.3224070E-01   9.8345463E+02   9.8765308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   8.6985061E+02   8.6985061E+02   1.1261036E-05   1.1751107E-07   5.5675436E-01   8.6615293E+02   8.6985061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   7.6589951E+02   7.6589951E+02   8.5861830E-06   8.9621762E-08   4.9020802E-01   7.6264372E+02   7.6589951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   6.7420009E+02   6.7420009E+02   6.5469529E-06   6.8336655E-08   4.3151462E-01   6.7133411E+02   6.7420009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   5.9333313E+02   5.9333313E+02   4.9873764E-06   5.2095813E-08   3.7979594E-01   5.9081091E+02   5.9333313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   5.2204022E+02   5.2204022E+02   3.7995360E-06   3.9707531E-08   3.3413813E-01   5.1982106E+02   5.2204022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
