#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3686862E-05   8.8805464E+06   8.8805464E+06   1.1828137E+07   1.0052965E+04   1.6987365E+06   8.8806190E+06   8.8805464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   8.8805388E+06   8.8805388E+06   1.1826179E+07   1.0051915E+04   1.6986614E+06   8.8806110E+06   8.8805388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   8.8805301E+06   8.8805301E+06   1.1823919E+07   1.0050703E+04   1.6985746E+06   8.8806017E+06   8.8805301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   8.8805201E+06   8.8805201E+06   1.1821309E+07   1.0049303E+04   1.6984745E+06   8.8805910E+06   8.8805201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   8.8805085E+06   8.8805085E+06   1.1818296E+07   1.0047687E+04   1.6983589E+06   8.8805787E+06   8.8805085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   8.8804950E+06   8.8804950E+06   1.1814817E+07   1.0045821E+04   1.6982255E+06   8.8805644E+06   8.8804950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   8.8804795E+06   8.8804795E+06   1.1810802E+07   1.0043667E+04   1.6980715E+06   8.8805479E+06   8.8804795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   8.8804617E+06   8.8804617E+06   1.1806166E+07   1.0041180E+04   1.6978938E+06   8.8805289E+06   8.8804617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   8.8804410E+06   8.8804410E+06   1.1800815E+07   1.0038309E+04   1.6976887E+06   8.8805069E+06   8.8804410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   8.8804172E+06   8.8804172E+06   1.1794638E+07   1.0034995E+04   1.6974520E+06   8.8804816E+06   8.8804172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   8.8803896E+06   8.8803896E+06   1.1787510E+07   1.0031169E+04   1.6971790E+06   8.8804523E+06   8.8803896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   8.8803578E+06   8.8803578E+06   1.1779283E+07   1.0026754E+04   1.6968640E+06   8.8804184E+06   8.8803578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   8.8803211E+06   8.8803211E+06   1.1769790E+07   1.0021658E+04   1.6965006E+06   8.8803794E+06   8.8803211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   8.8802787E+06   8.8802787E+06   1.1758836E+07   1.0015776E+04   1.6960817E+06   8.8803343E+06   8.8802787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   8.8802298E+06   8.8802298E+06   1.1746199E+07   1.0008989E+04   1.6955986E+06   8.8802822E+06   8.8802298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   8.8801733E+06   8.8801733E+06   1.1731622E+07   1.0001159E+04   1.6950418E+06   8.8802221E+06   8.8801733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   8.8801080E+06   8.8801080E+06   1.1714811E+07   9.9921249E+03   1.6944002E+06   8.8801527E+06   8.8801080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   8.8800327E+06   8.8800327E+06   1.1695426E+07   9.9817044E+03   1.6936611E+06   8.8800726E+06   8.8800327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   8.8799458E+06   8.8799458E+06   1.1673079E+07   9.9696865E+03   1.6928100E+06   8.8799801E+06   8.8799458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   8.8798454E+06   8.8798454E+06   1.1647324E+07   9.9558292E+03   1.6918303E+06   8.8798734E+06   8.8798454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   8.8797296E+06   8.8797296E+06   1.1617650E+07   9.9398546E+03   1.6907033E+06   8.8797501E+06   8.8797296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   8.8795959E+06   8.8795959E+06   1.1583473E+07   9.9214442E+03   1.6894075E+06   8.8796079E+06   8.8795959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   8.8794416E+06   8.8794416E+06   1.1544125E+07   9.9002330E+03   1.6879187E+06   8.8794437E+06   8.8794416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   8.8792635E+06   8.8792635E+06   1.1498847E+07   9.8758037E+03   1.6862094E+06   8.8792543E+06   8.8792635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   8.8790580E+06   8.8790580E+06   1.1446772E+07   9.8476797E+03   1.6842488E+06   8.8790357E+06   8.8790580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   8.8788210E+06   8.8788210E+06   1.1386919E+07   9.8153175E+03   1.6820023E+06   8.8787836E+06   8.8788210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   8.8785475E+06   8.8785475E+06   1.1318174E+07   9.7780990E+03   1.6794313E+06   8.8784927E+06   8.8785475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   8.8782320E+06   8.8782320E+06   1.1239284E+07   9.7353225E+03   1.6764932E+06   8.8781571E+06   8.8782320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   8.8778683E+06   8.8778683E+06   1.1148841E+07   9.6861942E+03   1.6731409E+06   8.8777702E+06   8.8778683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   8.8774489E+06   8.8774489E+06   1.1045268E+07   9.6298188E+03   1.6693235E+06   8.8773241E+06   8.8774489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   8.8769655E+06   8.8769655E+06   1.0926814E+07   9.5651904E+03   1.6649858E+06   8.8768099E+06   8.8769655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   8.8764084E+06   8.8764084E+06   1.0791546E+07   9.4911849E+03   1.6600695E+06   8.8762174E+06   8.8764084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   8.8757666E+06   8.8757666E+06   1.0637348E+07   9.4065527E+03   1.6545140E+06   8.8755349E+06   8.8757666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   8.8750275E+06   8.8750275E+06   1.0461926E+07   9.3099142E+03   1.6482579E+06   8.8747489E+06   8.8750275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   8.8741768E+06   8.8741768E+06   1.0262826E+07   9.1997591E+03   1.6412411E+06   8.8738441E+06   8.8741768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   8.8731980E+06   8.8731980E+06   1.0037470E+07   9.0744511E+03   1.6334078E+06   8.8728033E+06   8.8731980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   8.8720724E+06   8.8720724E+06   9.7831987E+06   8.9322392E+03   1.6247111E+06   8.8716064E+06   8.8720724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   8.8707789E+06   8.8707789E+06   9.4973551E+06   8.7712800E+03   1.6151172E+06   8.8702310E+06   8.8707789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   8.8692933E+06   8.8692933E+06   9.1773892E+06   8.5896731E+03   1.6046130E+06   8.8686516E+06   8.8692933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   8.8675886E+06   8.8675886E+06   8.8210045E+06   8.3855128E+03   1.5932132E+06   8.8668395E+06   8.8675886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   8.8656342E+06   8.8656342E+06   8.4263505E+06   8.1569622E+03   1.5809693E+06   8.8647622E+06   8.8656342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   8.8633958E+06   8.8633958E+06   7.9922658E+06   7.9023521E+03   1.5679792E+06   8.8623833E+06   8.8633958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   8.8608350E+06   8.8608350E+06   7.5185747E+06   7.6203103E+03   1.5543960E+06   8.8596623E+06   8.8608350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   8.8579091E+06   8.8579091E+06   7.0064367E+06   7.3099228E+03   1.5404351E+06   8.8565542E+06   8.8579091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   8.8545708E+06   8.8545708E+06   6.4587334E+06   6.9709292E+03   1.5263761E+06   8.8530088E+06   8.8545708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   8.8507677E+06   8.8507677E+06   5.8804703E+06   6.6039474E+03   1.5125568E+06   8.8489712E+06   8.8507677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   8.8464426E+06   8.8464426E+06   5.2791458E+06   6.2107178E+03   1.4993537E+06   8.8443812E+06   8.8464426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   8.8415329E+06   8.8415329E+06   4.6650181E+06   5.7943476E+03   1.4871439E+06   8.8391732E+06   8.8415329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   8.8359706E+06   8.8359706E+06   4.0511715E+06   5.3595230E+03   1.4762438E+06   8.8332764E+06   8.8359706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   8.8296820E+06   8.8296820E+06   3.4532544E+06   4.9126413E+03   1.4668193E+06   8.8266144E+06   8.8296820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   8.8225878E+06   8.8225878E+06   2.8887495E+06   4.4618014E+03   1.4587717E+06   8.8191054E+06   8.8225878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   8.8146027E+06   8.8146027E+06   2.3756480E+06   4.0165774E+03   1.4516111E+06   8.8106621E+06   8.8146027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   8.8056349E+06   8.8056349E+06   1.9304626E+06   3.5875026E+03   1.4443430E+06   8.8011914E+06   8.8056349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   8.7955856E+06   8.7955856E+06   1.5656589E+06   3.1852119E+03   1.4354193E+06   8.7905943E+06   8.7955856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   8.7843481E+06   8.7843481E+06   1.2868197E+06   2.8192468E+03   1.4228179E+06   8.7787650E+06   8.7843481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   8.7718067E+06   8.7718067E+06   1.0901777E+06   2.4966317E+03   1.4043257E+06   8.7655902E+06   8.7718067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   8.7578358E+06   8.7578358E+06   9.6147508E+05   2.2204698E+03   1.3780696E+06   8.7509482E+06   8.7578358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   8.7422985E+06   8.7422985E+06   8.7726699E+05   1.9889649E+03   1.3432572E+06   8.7347080E+06   8.7422985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   8.7250473E+06   8.7250473E+06   8.0950358E+05   1.7953736E+03   1.3009285E+06   8.7167293E+06   8.7250473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   8.7059239E+06   8.7059239E+06   7.3320850E+05   1.6293223E+03   1.2543279E+06   8.6968625E+06   8.7059239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   8.6847623E+06   8.6847623E+06   6.3526636E+05   1.4795583E+03   1.2083841E+06   8.6749509E+06   8.6847623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   8.6613913E+06   8.6613913E+06   5.2028250E+05   1.3375159E+03   1.1679634E+06   8.6508322E+06   8.6613913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   8.6356376E+06   8.6356376E+06   4.0868547E+05   1.2002534E+03   1.1352427E+06   8.6243411E+06   8.6356376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   8.6073272E+06   8.6073272E+06   3.2480154E+05   1.0709207E+03   1.1076570E+06   8.5953090E+06   8.6073272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   8.5762839E+06   8.5762839E+06   2.7948787E+05   9.5569706E+02   1.0786264E+06   8.5635617E+06   8.5762839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   8.5423247E+06   8.5423247E+06   2.5983300E+05   8.5841310E+02   1.0421843E+06   8.5289152E+06   8.5423247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   8.5052567E+06   8.5052567E+06   2.3863480E+05   7.7669959E+02   9.9887013E+05   8.4911726E+06   8.5052567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   8.4648760E+06   8.4648760E+06   2.0069435E+05   7.0362988E+02   9.5634919E+05   8.4501249E+06   8.4648760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   8.4209718E+06   8.4209718E+06   1.5939009E+05   6.3419543E+02   9.2082756E+05   8.4055571E+06   8.4209718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   8.3733288E+06   8.3733288E+06   1.3725844E+05   5.6958889E+02   8.8756405E+05   8.3572519E+06   8.3733288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   8.3217244E+06   8.3217244E+06   1.3001968E+05   5.1314845E+02   8.4665870E+05   8.3049881E+06   8.3217244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   8.2659241E+06   8.2659241E+06   1.1262743E+05   4.6341879E+02   8.0067284E+05   8.2485349E+06   8.2659241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   8.2056848E+06   8.2056848E+06   8.6471825E+04   4.1625328E+02   7.6175401E+05   8.1876542E+06   8.2056848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   8.1407632E+06   8.1407632E+06   7.5199309E+04   3.7231293E+02   7.2613441E+05   8.1221096E+06   8.1407632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   8.0709173E+06   8.0709173E+06   6.9401379E+04   3.3381554E+02   6.8291948E+05   8.0516681E+06   8.0709173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   7.9959028E+06   7.9959028E+06   5.4234314E+04   2.9826041E+02   6.4326451E+05   7.9760963E+06   7.9959028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   7.9154746E+06   7.9154746E+06   4.8970453E+04   2.6530910E+02   6.0801439E+05   7.8951570E+06   7.9154746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   7.8293875E+06   7.8293875E+06   4.3299021E+04   2.3664161E+02   5.6619129E+05   7.8086016E+06   7.8293875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   7.7373854E+06   7.7373854E+06   3.3831545E+04   2.1013470E+02   5.3156816E+05   7.7161649E+06   7.7373854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   7.6392084E+06   7.6392084E+06   3.1559580E+04   1.8639423E+02   4.9326317E+05   7.6175897E+06   7.6392084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   7.5345952E+06   7.5345952E+06   2.4500990E+04   1.6451463E+02   4.5932763E+05   7.5126361E+06   7.5345952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   7.4232873E+06   7.4232873E+06   2.3123989E+04   1.4508870E+02   4.2393532E+05   7.4010556E+06   7.4232873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   7.3050229E+06   7.3050229E+06   1.8249972E+04   1.2759831E+02   3.9300735E+05   7.2825737E+06   7.3050229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   7.1795358E+06   7.1795358E+06   1.5614210E+04   1.1199869E+02   3.5967911E+05   7.1569233E+06   7.1795358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   7.0465565E+06   7.0465565E+06   1.4202695E+04   9.7866753E+01   3.3086125E+05   7.0238486E+06   7.0465565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   6.9058149E+06   6.9058149E+06   1.1186559E+04   8.5344315E+01   3.0291513E+05   6.8830793E+06   6.9058149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   6.7570443E+06   6.7570443E+06   9.2098745E+03   7.4235722E+01   2.7506996E+05   6.7343462E+06   6.7570443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   6.5999842E+06   6.5999842E+06   8.1721763E+03   6.4342004E+01   2.4917381E+05   6.5773940E+06   6.5999842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   6.4343879E+06   6.4343879E+06   7.0645807E+03   5.5581674E+01   2.2555748E+05   6.4119790E+06   6.4343879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   6.2600341E+06   6.2600341E+06   6.0209635E+03   4.7856347E+01   2.0333263E+05   6.2378735E+06   6.2600341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   6.0767388E+06   6.0767388E+06   5.0060124E+03   4.1051630E+01   1.8259251E+05   6.0549022E+06   6.0767388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   5.8843808E+06   5.8843808E+06   4.0946858E+03   3.5092501E+01   1.6329241E+05   5.8629377E+06   5.8843808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   5.6829256E+06   5.6829256E+06   3.2898255E+03   2.9877687E+01   1.4580959E+05   5.6619485E+06   5.6829256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   5.4724630E+06   5.4724630E+06   2.8417976E+03   2.5333888E+01   1.2975046E+05   5.4520206E+06   5.4724630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   5.2532513E+06   5.2532513E+06   2.4117841E+03   2.1397534E+01   1.1434368E+05   5.2334125E+06   5.2532513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   5.0257716E+06   5.0257716E+06   1.9222694E+03   1.7985301E+01   1.0098285E+05   5.0065995E+06   5.0257716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   4.7907898E+06   4.7907898E+06   1.6086243E+03   1.5054901E+01   8.8231170E+04   4.7723445E+06   4.7907898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   4.5494276E+06   4.5494276E+06   1.3706007E+03   1.2539332E+01   7.7200020E+04   4.5317631E+06   4.5494276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   4.3032400E+06   4.3032400E+06   1.1045615E+03   1.0393079E+01   6.7258111E+04   4.2864022E+06   4.3032400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   4.0543032E+06   4.0543032E+06   8.9533809E+02   8.5738648E+00   5.8270768E+04   4.0383273E+06   4.0543032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   3.8053176E+06   3.8053176E+06   7.4077543E+02   7.0419580E+00   5.0259088E+04   3.7902266E+06   3.8053176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   3.5597229E+06   3.5597229E+06   5.9304657E+02   5.7618264E+00   4.3147940E+04   3.5455237E+06   3.5597229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   3.3217743E+06   3.3217743E+06   4.5816665E+02   4.7022806E+00   3.7217428E+04   3.3084548E+06   3.3217743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   3.0964307E+06   3.0964307E+06   3.9065928E+02   3.8376642E+00   3.1952338E+04   3.0839565E+06   3.0964307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.8888176E+06   2.8888176E+06   3.1443635E+02   3.1410758E+00   2.7714777E+04   2.8771315E+06   2.8888176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.7031653E+06   2.7031653E+06   2.4647510E+02   2.5888260E+00   2.4091727E+04   2.6921904E+06   2.7031653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
