#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.8304075E+06   1.8304075E+06   2.3989326E+02   2.2843444E+00   6.7590531E+03   1.8228747E+06   1.8304075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.7310820E+06   1.7310820E+06   1.9368574E+02   1.9228564E+00   6.0233050E+03   1.7239430E+06   1.7310820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.6468822E+06   1.6468822E+06   1.6176410E+02   1.6385145E+00   5.4995230E+03   1.6400782E+06   1.6468822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.5751085E+06   1.5751085E+06   1.4697200E+02   1.4127638E+00   5.0298926E+03   1.5685910E+06   1.5751085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.5128964E+06   1.5128964E+06   1.2492740E+02   1.2304591E+00   4.6217223E+03   1.5066278E+06   1.5128964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.4575907E+06   1.4575907E+06   1.0621576E+02   1.0803047E+00   4.3124881E+03   1.4515441E+06   1.4575907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.4068996E+06   1.4068996E+06   9.7574311E+01   9.5442661E-01   4.0377687E+03   1.4010572E+06   1.4068996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.3589332E+06   1.3589332E+06   8.7715308E+01   8.4708468E-01   3.7623490E+03   1.3532848E+06   1.3589332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.3121978E+06   1.3121978E+06   7.4178540E+01   7.5400605E-01   3.5325077E+03   1.3067390E+06   1.3121978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.2655796E+06   1.2655796E+06   6.7652498E+01   6.7223141E-01   3.3372291E+03   1.2603107E+06   1.2655796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.2183307E+06   1.2183307E+06   6.2240476E+01   5.9979244E-01   3.1166124E+03   1.2132550E+06   1.2183307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.1700552E+06   1.1700552E+06   5.2027452E+01   5.3499419E-01   2.9270621E+03   1.1651775E+06   1.1700552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.1206932E+06   1.1206932E+06   4.9014687E+01   4.7680524E-01   2.7542119E+03   1.1160185E+06   1.1206932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.0704973E+06   1.0704973E+06   4.2129952E+01   4.2447558E-01   2.5593511E+03   1.0660296E+06   1.0704973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.0199956E+06   1.0199956E+06   3.8076233E+01   3.7739245E-01   2.4094944E+03   1.0157366E+06   1.0199956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   9.6993827E+05   9.6993827E+05   3.2852288E+01   3.3527789E-01   2.2341862E+03   9.6588633E+05   9.6993827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   9.2122494E+05   9.2122494E+05   3.0569656E+01   2.9767290E-01   2.0929061E+03   9.1737483E+05   9.2122494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   8.7481401E+05   8.7481401E+05   2.5787751E+01   2.6436939E-01   1.9581939E+03   8.7115639E+05   8.7481401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   8.3161702E+05   8.3161702E+05   2.2707451E+01   2.3511274E-01   1.8247374E+03   8.2813869E+05   8.3161702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   7.9238589E+05   7.9238589E+05   2.0764899E+01   2.0954599E-01   1.7102315E+03   7.8907047E+05   7.9238589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   7.5760414E+05   7.5760414E+05   1.8871818E+01   1.8736574E-01   1.6124720E+03   7.5443320E+05   7.5760414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   7.2739646E+05   7.2739646E+05   1.6955532E+01   1.6816552E-01   1.5272551E+03   7.2435101E+05   7.2739646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   7.0147295E+05   7.0147295E+05   1.5008079E+01   1.5155494E-01   1.4533296E+03   6.9853517E+05   7.0147295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   6.7912370E+05   6.7912370E+05   1.3230037E+01   1.3707721E-01   1.3930644E+03   6.7627874E+05   6.7912370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   6.5927576E+05   6.5927576E+05   1.2377344E+01   1.2431730E-01   1.3404809E+03   6.5651323E+05   6.5927576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   6.4061684E+05   6.4061684E+05   1.1363498E+01   1.1289075E-01   1.2827535E+03   6.3793185E+05   6.4061684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   6.2177867E+05   6.2177867E+05   1.0085367E+01   1.0243874E-01   1.2363508E+03   6.1917203E+05   6.2177867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   6.0155868E+05   6.0155868E+05   9.2104008E+00   9.2725405E-02   1.1797488E+03   5.9903627E+05   6.0155868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   5.7914466E+05   5.7914466E+05   8.5436347E+00   8.3590939E-02   1.1273096E+03   5.7671574E+05   5.7914466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   5.5429547E+05   5.5429547E+05   7.5385258E+00   7.4976222E-02   1.0709710E+03   5.5197033E+05   5.5429547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   5.2742844E+05   5.2742844E+05   6.6654141E+00   6.6909412E-02   1.0102211E+03   5.2521560E+05   5.2742844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   4.9957282E+05   4.9957282E+05   5.9831104E+00   5.9464545E-02   9.4858464E+02   4.9747650E+05   4.9957282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   4.7217274E+05   4.7217274E+05   5.3262789E+00   5.2736758E-02   8.8743319E+02   4.7019108E+05   4.7217274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   4.4676033E+05   4.4676033E+05   4.5224880E+00   4.6798637E-02   8.3410954E+02   4.4488504E+05   4.4676033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   4.2456292E+05   4.2456292E+05   4.1874957E+00   4.1674325E-02   7.8695104E+02   4.2278055E+05   4.2456292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   4.0614588E+05   4.0614588E+05   3.6793148E+00   3.7318290E-02   7.4898950E+02   4.0444061E+05   4.0614588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   3.9120757E+05   3.9120757E+05   3.2581454E+00   3.3615621E-02   7.1627928E+02   3.8956480E+05   3.9120757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   3.7862091E+05   3.7862091E+05   2.9525422E+00   3.0410956E-02   6.8891476E+02   3.7703082E+05   3.7862091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   3.6675164E+05   3.6675164E+05   2.7082541E+00   2.7537637E-02   6.6410759E+02   3.6521122E+05   3.6675164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   3.5398602E+05   3.5398602E+05   2.5102359E+00   2.4866295E-02   6.3688617E+02   3.5249907E+05   3.5398602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   3.3930270E+05   3.3930270E+05   2.1766980E+00   2.2321806E-02   6.0739884E+02   3.3787728E+05   3.3930270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   3.2266708E+05   3.2266708E+05   1.9760900E+00   1.9899883E-02   5.7434344E+02   3.2131142E+05   3.2266708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   3.0505554E+05   3.0505554E+05   1.7590289E+00   1.7647188E-02   5.4065048E+02   3.0377377E+05   3.0505554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   2.8804598E+05   2.8804598E+05   1.5454221E+00   1.5627747E-02   5.0823008E+02   2.8683557E+05   2.8804598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   2.7310711E+05   2.7310711E+05   1.3515979E+00   1.3884509E-02   4.8027095E+02   2.7195940E+05   2.7310711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   2.6089772E+05   2.6089772E+05   1.2404185E+00   1.2414760E-02   4.5706253E+02   2.5980123E+05   2.6089772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.5093918E+05   2.5093918E+05   1.0979229E+00   1.1166726E-02   4.3823564E+02   2.4988448E+05   2.5093918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   2.4188069E+05   2.4188069E+05   9.8972010E-01   1.0065008E-02   4.2090974E+02   2.4086400E+05   2.4188069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.3226438E+05   2.3226438E+05   9.0011208E-01   9.0438580E-03   4.0285619E+02   2.3128804E+05   2.3226438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.2137408E+05   2.2137408E+05   7.9722511E-01   8.0743348E-03   3.8253058E+02   2.2044347E+05   2.2137408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.0963454E+05   2.0963454E+05   7.1365111E-01   7.1669395E-03   3.6138676E+02   2.0875323E+05   2.0963454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.9826052E+05   1.9826052E+05   6.3027537E-01   6.3522256E-03   3.4086891E+02   1.9742698E+05   1.9826052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.8835575E+05   1.8835575E+05   5.6081959E-01   5.6503981E-03   3.2290805E+02   1.8756383E+05   1.8835575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.8010273E+05   1.8010273E+05   4.9741083E-01   5.0537969E-03   3.0810911E+02   1.7934546E+05   1.8010273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.7268380E+05   1.7268380E+05   4.4539457E-01   4.5312686E-03   2.9466486E+02   1.7195770E+05   1.7268380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.6502541E+05   1.6502541E+05   3.9846827E-01   4.0508340E-03   2.8103461E+02   1.6433148E+05   1.6502541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.5673596E+05   1.5673596E+05   3.5749582E-01   3.6013356E-03   2.6634894E+02   1.5607687E+05   1.5673596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.4837397E+05   1.4837397E+05   3.1574426E-01   3.1910429E-03   2.5171434E+02   1.4775002E+05   1.4837397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.4077973E+05   1.4077973E+05   2.8038534E-01   2.8319055E-03   2.3835036E+02   1.4018770E+05   1.4077973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.3416365E+05   1.3416365E+05   2.4845768E-01   2.5215864E-03   2.2680692E+02   1.3359942E+05   1.3416365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.2795128E+05   1.2795128E+05   2.2161587E-01   2.2464666E-03   2.1593766E+02   1.2741316E+05   1.2795128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.2154702E+05   1.2154702E+05   1.9698487E-01   1.9932672E-03   2.0479710E+02   1.2103582E+05   1.2154702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.1504673E+05   1.1504673E+05   1.7414132E-01   1.7619678E-03   1.9356868E+02   1.1456286E+05   1.1504673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.0897251E+05   1.0897251E+05   1.5356190E-01   1.5571098E-03   1.8312523E+02   1.0851417E+05   1.0897251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.0345348E+05   1.0345348E+05   1.3606928E-01   1.3776143E-03   1.7361025E+02   1.0301835E+05   1.0345348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   9.8098807E+04   9.8098807E+04   1.1998433E-01   1.2165600E-03   1.6441792E+02   9.7686188E+04   9.8098807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   9.2702585E+04   9.2702585E+04   1.0570646E-01   1.0697346E-03   1.5521464E+02   9.2312655E+04   9.2702585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   8.7518397E+04   8.7518397E+04   9.2638621E-02   9.3863007E-04   1.4636154E+02   8.7150266E+04   8.7518397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   8.2666471E+04   8.2666471E+04   8.1177516E-02   8.2263843E-04   1.3810848E+02   8.2318742E+04   8.2666471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   7.7921915E+04   7.7921915E+04   7.0889594E-02   7.1836584E-04   1.3005641E+02   7.7594138E+04   7.7921915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   7.3247973E+04   7.3247973E+04   6.1634496E-02   6.2443969E-04   1.2214228E+02   7.2939851E+04   7.3247973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   6.8779828E+04   6.8779828E+04   5.3385015E-02   5.4092451E-04   1.1457357E+02   6.8490497E+04   6.8779828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   6.4426827E+04   6.4426827E+04   4.6002389E-02   4.6612885E-04   1.0724137E+02   6.4155803E+04   6.4426827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   6.0154413E+04   6.0154413E+04   3.9393085E-02   3.9914766E-04   1.0004596E+02   5.9901359E+04   6.0154413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   5.6009075E+04   5.6009075E+04   3.3508767E-02   3.3949112E-04   9.3079465E+01   5.5773455E+04   5.6009075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   5.1934253E+04   5.1934253E+04   2.8254408E-02   2.8631615E-04   8.6244114E+01   5.1715773E+04   5.1934253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   4.7950602E+04   4.7950602E+04   2.3603519E-02   2.3917185E-04   7.9567259E+01   4.7748878E+04   4.7950602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   4.4042755E+04   4.4042755E+04   1.9497491E-02   1.9757453E-04   7.3037556E+01   4.3857469E+04   4.4042755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   4.0226506E+04   4.0226506E+04   1.5910057E-02   1.6123108E-04   6.6660299E+01   4.0057272E+04   4.0226506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   3.6519027E+04   3.6519027E+04   1.2814370E-02   1.2986278E-04   6.0478534E+01   3.6365389E+04   3.6519027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   3.2955536E+04   3.2955536E+04   1.0189405E-02   1.0326390E-04   5.4545008E+01   3.2816889E+04   3.2955536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   2.9580020E+04   2.9580020E+04   8.0099131E-03   8.1180811E-05   4.8930648E+01   2.9455572E+04   2.9580020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   2.6434889E+04   2.6434889E+04   6.2396933E-03   6.3240595E-05   4.3710060E+01   2.6323673E+04   2.6434889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.3550535E+04   2.3550535E+04   4.8301472E-03   4.8957030E-05   3.8920290E+01   2.3451453E+04   2.3550535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.0938598E+04   2.0938598E+04   3.7246080E-03   3.7752826E-05   3.4591476E+01   2.0850504E+04   2.0938598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.8592706E+04   1.8592706E+04   2.8653107E-03   2.9048564E-05   3.0705011E+01   1.8514481E+04   1.8592706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.6496061E+04   1.6496061E+04   2.2030070E-03   2.2324515E-05   2.7234550E+01   1.6426658E+04   1.6496061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.4627105E+04   1.4627105E+04   1.6913160E-03   1.7143833E-05   2.4141930E+01   1.4565564E+04   1.4627105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.2963332E+04   1.2963332E+04   1.2979824E-03   1.3158057E-05   2.1391580E+01   1.2908791E+04   1.2963332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.1483609E+04   1.1483609E+04   9.9568512E-04   1.0094353E-05   1.8945916E+01   1.1435294E+04   1.1483609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.0168352E+04   1.0168352E+04   7.6346387E-04   7.7407791E-06   1.6772786E+01   1.0125570E+04   1.0168352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   8.9999873E+03   8.9999873E+03   5.8516115E-04   5.9332166E-06   1.4844291E+01   8.9621210E+03   8.9999873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   7.9626540E+03   7.9626540E+03   4.4832016E-04   4.5461083E-06   1.3131545E+01   7.9291521E+03   7.9626540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   7.0421145E+03   7.0421145E+03   3.4334521E-04   3.4819448E-06   1.1612064E+01   7.0124856E+03   7.0421145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   6.2256355E+03   6.2256355E+03   2.6284963E-04   2.6659430E-06   1.0264705E+01   6.1994417E+03   6.2256355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   5.5017951E+03   5.5017951E+03   2.0143147E-04   2.0404162E-06   9.0707722E+00   5.4786469E+03   5.5017951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   4.8603761E+03   4.8603761E+03   1.5389716E-04   1.5611488E-06   8.0121340E+00   4.8399265E+03   4.8603761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   4.2922471E+03   4.2922471E+03   1.1768552E-04   1.1940276E-06   7.0757022E+00   4.2741878E+03   4.2922471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   3.7892514E+03   3.7892514E+03   8.9934878E-05   9.1298993E-07   6.2459902E+00   3.7733084E+03   3.7892514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   3.3441075E+03   3.3441075E+03   6.8736365E-05   6.9787098E-07   5.5119962E+00   3.3300374E+03   3.3441075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   2.9503208E+03   2.9503208E+03   5.2530303E-05   5.3328832E-07   4.8627460E+00   2.9379076E+03   2.9503208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   2.6021026E+03   2.6021026E+03   4.0131971E-05   4.0741127E-07   4.2886878E+00   2.5911544E+03   2.6021026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.2942963E+03   2.2942963E+03   3.0634695E-05   3.1116292E-07   3.7812065E+00   2.2846433E+03   2.2942963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.0223121E+03   2.0223121E+03   2.3382968E-05   2.3759609E-07   3.3329141E+00   2.0138034E+03   2.0223121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.7820667E+03   1.7820667E+03   1.7843207E-05   1.8137998E-07   2.9368073E+00   1.7745688E+03   1.7820667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.5699296E+03   1.5699296E+03   1.3614782E-05   1.3843713E-07   2.5871520E+00   1.5633242E+03   1.5699296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.3826750E+03   1.3826750E+03   1.0381775E-05   1.0563919E-07   2.2785869E+00   1.3768574E+03   1.3826750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.2174380E+03   1.2174380E+03   7.9157146E-06   8.0597922E-08   2.0062024E+00   1.2123157E+03   1.2174380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.0716758E+03   1.0716758E+03   6.0329849E-06   6.1482207E-08   1.7660003E+00   1.0671668E+03   1.0716758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   9.4313256E+02   9.4313256E+02   4.5983222E-06   4.6894081E-08   1.5541486E+00   9.3916438E+02   9.4313256E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   8.2980783E+02   8.2980783E+02   3.5037013E-06   3.5763640E-08   1.3673645E+00   8.2631646E+02   8.2980783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
