#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.8053102E+06   2.8053102E+06   1.9847035E+02   2.1317733E+00   2.9811064E+04   2.7939213E+06   2.8053102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.6530770E+06   2.6530770E+06   1.6523952E+02   1.7977855E+00   2.6394251E+04   2.6422747E+06   2.6530770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.5240270E+06   2.5240270E+06   1.3984524E+02   1.5351177E+00   2.3627219E+04   2.5137243E+06   2.5240270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.4140224E+06   2.4140224E+06   1.2066266E+02   1.3260868E+00   2.1363449E+04   2.4041473E+06   2.4140224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.3186726E+06   2.3186726E+06   1.0612294E+02   1.1569536E+00   1.9485855E+04   2.3091697E+06   2.3186726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.2339082E+06   2.2339082E+06   9.4558089E+01   1.0174308E+00   1.7901183E+04   2.2247374E+06   2.2339082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.1562167E+06   2.1562167E+06   8.4914686E+01   9.0017154E-01   1.6536620E+04   2.1473517E+06   2.1562167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.0827015E+06   2.0827015E+06   7.6239698E+01   7.9983020E-01   1.5341932E+04   2.0741274E+06   2.0827015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.0110731E+06   2.0110731E+06   6.7516246E+01   7.1263999E-01   1.4268501E+04   2.0027839E+06   2.0110731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.9396247E+06   1.9396247E+06   5.9022099E+01   6.3590935E-01   1.3274564E+04   1.9316213E+06   1.9396247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.8672099E+06   1.8672099E+06   5.1628791E+01   5.6764016E-01   1.2341068E+04   1.8594976E+06   1.8672099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.7932218E+06   1.7932218E+06   4.5545240E+01   5.0646233E-01   1.1463102E+04   1.7858084E+06   1.7932218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.7175688E+06   1.7175688E+06   4.0516364E+01   4.5142564E-01   1.0638919E+04   1.7104622E+06   1.7175688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.6406380E+06   1.6406380E+06   3.6405239E+01   4.0183860E-01   9.8639229E+03   1.6338443E+06   1.6406380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.5632386E+06   1.5632386E+06   3.3147790E+01   3.5720738E-01   9.1304488E+03   1.5567608E+06   1.5632386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.4865203E+06   1.4865203E+06   2.9900873E+01   3.1720742E-01   8.4315111E+03   1.4803563E+06   1.4865203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.4118620E+06   1.4118620E+06   2.5425765E+01   2.8155804E-01   7.7884610E+03   1.4060038E+06   1.4118620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.3407325E+06   1.3407325E+06   2.2538043E+01   2.4998344E-01   7.2302640E+03   1.3351662E+06   1.3407325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.2745287E+06   1.2745287E+06   2.0417388E+01   2.2227440E-01   6.6900913E+03   1.2692343E+06   1.2745287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.2144030E+06   1.2144030E+06   1.8041731E+01   1.9810589E-01   6.2421760E+03   1.2093557E+06   1.2144030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.1610964E+06   1.1610964E+06   1.5656150E+01   1.7718684E-01   5.8245245E+03   1.1562684E+06   1.1610964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.1148001E+06   1.1148001E+06   1.4578912E+01   1.5912285E-01   5.4681795E+03   1.1101625E+06   1.1148001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.0750697E+06   1.0750697E+06   1.3372924E+01   1.4351666E-01   5.1690177E+03   1.0705954E+06   1.0750697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.0408172E+06   1.0408172E+06   1.2108502E+01   1.2994411E-01   4.9061945E+03   1.0364838E+06   1.0408172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.0103982E+06   1.0103982E+06   1.0894961E+01   1.1797879E-01   4.6691104E+03   1.0061898E+06   1.0103982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   9.8180159E+05   9.8180159E+05   9.5731652E+00   1.0723488E-01   4.4542795E+03   9.7771083E+05   9.8180159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   9.5293022E+05   9.5293022E+05   8.8260401E+00   9.7390530E-02   4.2552204E+03   9.4895842E+05   9.5293022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   9.2194113E+05   9.2194113E+05   7.9843651E+00   8.8205503E-02   4.0390069E+03   9.1809727E+05   9.2194113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   8.8758950E+05   8.8758950E+05   7.3656892E+00   7.9533464E-02   3.8305422E+03   8.8388776E+05   8.8758950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   8.4950580E+05   8.4950580E+05   6.5021560E+00   7.1328204E-02   3.6115292E+03   8.4596189E+05   8.4950580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   8.0832961E+05   8.0832961E+05   5.7740529E+00   6.3623524E-02   3.3856910E+03   8.0495658E+05   8.0832961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   7.6563833E+05   7.6563833E+05   5.1933978E+00   5.6507085E-02   3.1601417E+03   7.6244263E+05   7.6563833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   7.2364522E+05   7.2364522E+05   4.5584803E+00   5.0080056E-02   2.9420391E+03   7.2062409E+05   7.2364522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   6.8469842E+05   6.8469842E+05   3.9560323E+00   4.4419332E-02   2.7513961E+03   6.8183925E+05   6.8469842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   6.5067890E+05   6.5067890E+05   3.5336099E+00   3.9552211E-02   2.5785857E+03   6.4796122E+05   6.5067890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   6.2245315E+05   6.2245315E+05   3.2176847E+00   3.5429359E-02   2.4374869E+03   6.1985283E+05   6.2245315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   5.9955883E+05   5.9955883E+05   2.8745841E+00   3.1937945E-02   2.3214169E+03   5.9705369E+05   5.9955883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   5.8026866E+05   5.8026866E+05   2.5643673E+00   2.8919444E-02   2.2241518E+03   5.7784369E+05   5.8026866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   5.6207794E+05   5.6207794E+05   2.4029526E+00   2.6211002E-02   2.1321157E+03   5.5972860E+05   5.6207794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   5.4251349E+05   5.4251349E+05   2.1160267E+00   2.3680658E-02   2.0384869E+03   5.4024557E+05   5.4251349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   5.2001001E+05   5.2001001E+05   1.8892220E+00   2.1259161E-02   1.9350848E+03   5.1783584E+05   5.2001001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   4.9451446E+05   4.9451446E+05   1.6941093E+00   1.8945438E-02   1.8244782E+03   4.9244661E+05   4.9451446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   4.6752326E+05   4.6752326E+05   1.5281956E+00   1.6790292E-02   1.7093096E+03   4.6556801E+05   4.6752326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   4.4145463E+05   4.4145463E+05   1.3322818E+00   1.4860378E-02   1.6019227E+03   4.3960818E+05   4.4145463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   4.1855953E+05   4.1855953E+05   1.1728125E+00   1.3200241E-02   1.5069910E+03   4.1680865E+05   4.1855953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   3.9984758E+05   3.9984758E+05   1.0561703E+00   1.1806060E-02   1.4294452E+03   3.9817479E+05   3.9984758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   3.8458528E+05   3.8458528E+05   9.6424406E-01   1.0626230E-02   1.3648320E+03   3.8297616E+05   3.8458528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   3.7070236E+05   3.7070236E+05   8.6515175E-01   9.5841635E-03   1.3076094E+03   3.6915119E+05   3.7070236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   3.5596454E+05   3.5596454E+05   7.7845422E-01   8.6148858E-03   1.2478579E+03   3.5447490E+05   3.5596454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   3.3927423E+05   3.3927423E+05   6.9601124E-01   7.6903336E-03   1.1819716E+03   3.3785431E+05   3.3927423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.2128238E+05   3.2128238E+05   6.1159675E-01   6.8230384E-03   1.1135802E+03   3.1993765E+05   3.2128238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.0385073E+05   3.0385073E+05   5.4083785E-01   6.0451559E-03   1.0475865E+03   3.0257887E+05   3.0385073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.8867084E+05   2.8867084E+05   4.8542863E-01   5.3774451E-03   9.9018362E+02   2.8746243E+05   2.8867084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.7602238E+05   2.7602238E+05   4.3027202E-01   4.8112953E-03   9.4249753E+02   2.7486684E+05   2.7602238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.6465225E+05   2.6465225E+05   3.8626805E-01   4.3155290E-03   8.9964701E+02   2.6354424E+05   2.6465225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.5291512E+05   2.5291512E+05   3.4784884E-01   3.8586856E-03   8.5607165E+02   2.5185618E+05   2.5291512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.4021085E+05   2.4021085E+05   3.0917162E-01   3.4299209E-03   8.0988852E+02   2.3920505E+05   2.4021085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.2739539E+05   2.2739539E+05   2.7273060E-01   3.0384803E-03   7.6368599E+02   2.2644320E+05   2.2739539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.1575659E+05   2.1575659E+05   2.4272608E-01   2.6964110E-03   7.2215654E+02   2.1485309E+05   2.1575659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.0561688E+05   2.0561688E+05   2.1524890E-01   2.4015076E-03   6.8592398E+02   2.0475581E+05   2.0561688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.9609591E+05   1.9609591E+05   1.9240887E-01   2.1398546E-03   6.5206177E+02   1.9527467E+05   1.9609591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.8628085E+05   1.8628085E+05   1.7003518E-01   1.8986862E-03   6.1760570E+02   1.8550068E+05   1.8628085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.7631861E+05   1.7631861E+05   1.5032092E-01   1.6781046E-03   5.8288778E+02   1.7558013E+05   1.7631861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.6700936E+05   1.6700936E+05   1.3310666E-01   1.4829546E-03   5.5062462E+02   1.6630984E+05   1.6700936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.5855099E+05   1.5855099E+05   1.1762468E-01   1.3122622E-03   5.2141265E+02   1.5788689E+05   1.5855099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.5034451E+05   1.5034451E+05   1.0402164E-01   1.1588391E-03   4.9324217E+02   1.4971475E+05   1.5034451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.4207435E+05   1.4207435E+05   9.1471935E-02   1.0190826E-03   4.6500890E+02   1.4147922E+05   1.4207435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.3412915E+05   1.3412915E+05   8.0231387E-02   8.9410577E-04   4.3803017E+02   1.3356728E+05   1.3412915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.2669317E+05   1.2669317E+05   7.0288131E-02   7.8368675E-04   4.1290057E+02   1.2616244E+05   1.2669317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.1942175E+05   1.1942175E+05   6.1366677E-02   6.8437217E-04   3.8843058E+02   1.1892146E+05   1.1942175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.1225854E+05   1.1225854E+05   5.3326042E-02   5.9490552E-04   3.6445015E+02   1.1178825E+05   1.1225854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.0541074E+05   1.0541074E+05   4.6215083E-02   5.1532136E-04   3.4158455E+02   1.0496913E+05   1.0541074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   9.8739408E+04   9.8739408E+04   3.9811794E-02   4.4409556E-04   3.1940525E+02   9.8325734E+04   9.8739408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   9.2191581E+04   9.2191581E+04   3.4094367E-02   3.8025338E-04   2.9774595E+02   9.1805331E+04   9.2191581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   8.5838507E+04   8.5838507E+04   2.8998041E-02   3.2344943E-04   2.7677788E+02   8.5478866E+04   8.5838507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   7.9593506E+04   7.9593506E+04   2.4451508E-02   2.7279023E-04   2.5624591E+02   7.9260023E+04   7.9593506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   7.3488232E+04   7.3488232E+04   2.0425459E-02   2.2788135E-04   2.3624238E+02   7.3180323E+04   7.3488232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   6.7499135E+04   6.7499135E+04   1.6872913E-02   1.8825371E-04   2.1668166E+02   6.7216314E+04   6.7499135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   6.1650418E+04   6.1650418E+04   1.3768088E-02   1.5362180E-04   1.9763547E+02   6.1392099E+04   6.1650418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   5.5968401E+04   5.5968401E+04   1.1089132E-02   1.2373784E-04   1.7919383E+02   5.5733886E+04   5.5968401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   5.0507058E+04   5.0507058E+04   8.8174700E-03   9.8393281E-05   1.6151328E+02   5.0295424E+04   5.0507058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   4.5333801E+04   4.5333801E+04   6.9313458E-03   7.7351084E-05   1.4481020E+02   4.5143840E+04   4.5333801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.0513630E+04   4.0513630E+04   5.3993129E-03   6.0260939E-05   1.2927651E+02   4.0343865E+04   4.0513630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   3.6093120E+04   3.6093120E+04   4.1804603E-03   4.6650106E-05   1.1506883E+02   3.5941876E+04   3.6093120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.2090112E+04   3.2090112E+04   3.2232244E-03   3.5973979E-05   1.0222630E+02   3.1955641E+04   3.2090112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.8494839E+04   2.8494839E+04   2.4799183E-03   2.7680638E-05   9.0709932E+01   2.8375432E+04   2.8494839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.5281558E+04   2.5281558E+04   1.9057256E-03   2.1273401E-05   8.0430320E+01   2.5175616E+04   2.5281558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.2417228E+04   2.2417228E+04   1.4633915E-03   1.6336703E-05   7.1281044E+01   2.2323289E+04   2.2417228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.9867359E+04   1.9867359E+04   1.1231056E-03   1.2539038E-05   6.3142488E+01   1.9784104E+04   1.9867359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.7599563E+04   1.7599563E+04   8.6154626E-04   9.6195760E-06   5.5912852E+01   1.7525811E+04   1.7599563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.5583823E+04   1.5583823E+04   6.6060326E-04   7.3766751E-06   4.9491645E+01   1.5518518E+04   1.5583823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.3793208E+04   1.3793208E+04   5.0616360E-04   5.6544807E-06   4.3791096E+01   1.3735406E+04   1.3793208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.2203409E+04   1.2203409E+04   3.8800365E-04   4.3326209E-06   3.8733904E+01   1.2152269E+04   1.2203409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.0792607E+04   1.0792607E+04   2.9714276E-04   3.3184813E-06   3.4248655E+01   1.0747379E+04   1.0792607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   9.5412853E+03   9.5412853E+03   2.2746503E-04   2.5408332E-06   3.0271642E+01   9.5013012E+03   9.5412853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   8.4319403E+03   8.4319403E+03   1.7406907E-04   1.9447278E-06   2.6747435E+01   8.3966050E+03   8.4319403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   7.4489127E+03   7.4489127E+03   1.3316122E-04   1.4879718E-06   2.3625795E+01   7.4176968E+03   7.4489127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   6.5782082E+03   6.5782082E+03   1.0183262E-04   1.1381283E-06   2.0861215E+01   6.5506411E+03   6.5782082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   5.8073257E+03   5.8073257E+03   7.7857125E-05   8.7027293E-07   1.8414521E+01   5.7829891E+03   5.8073257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   5.1251060E+03   5.1251060E+03   5.9495458E-05   6.6525907E-07   1.6249736E+01   5.1036283E+03   5.1251060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   4.5215954E+03   4.5215954E+03   4.5453211E-05   5.0839508E-07   1.4335191E+01   4.5026468E+03   4.5215954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   3.9879221E+03   3.9879221E+03   3.4700202E-05   3.8842041E-07   1.2642142E+01   3.9712099E+03   3.9879221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.5161835E+03   3.5161835E+03   2.6508317E-05   2.9668219E-07   1.1146063E+01   3.5014483E+03   3.5161835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.0993452E+03   3.0993452E+03   2.0233162E-05   2.2655979E-07   9.8240803E+00   3.0863568E+03   3.0993452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.7311491E+03   2.7311491E+03   1.5439449E-05   1.7297256E-07   8.6566360E+00   2.7197036E+03   2.7311491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.4060313E+03   2.4060313E+03   1.1779331E-05   1.3203504E-07   7.6258360E+00   2.3959483E+03   2.4060313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.1190480E+03   2.1190480E+03   8.9829990E-06   1.0076844E-07   6.7159138E+00   2.1101677E+03   2.1190480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.8658085E+03   1.8658085E+03   6.8483571E-06   7.6893794E-08   5.9131313E+00   1.8579895E+03   1.8658085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.6424158E+03   1.6424158E+03   5.2214097E-06   5.8667677E-08   5.2050077E+00   1.6355329E+03   1.6424158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.4454124E+03   1.4454124E+03   3.9790565E-06   4.4756891E-08   4.5805449E+00   1.4393551E+03   1.4454124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.2717328E+03   1.2717328E+03   3.0317541E-06   3.4141633E-08   4.0300824E+00   1.2664033E+03   1.2717328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
