#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.6290082E+05   4.6290082E+05   2.2654173E+02   3.9806392E+00   5.5040350E+01   4.6078859E+05   4.6290082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.3778347E+05   4.3778347E+05   2.0067961E+02   3.3292056E+00   4.9021034E+01   4.3578449E+05   4.3778347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.1649092E+05   4.1649092E+05   1.7404222E+02   2.8172440E+00   4.2449187E+01   4.1458807E+05   4.1649092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.9834057E+05   3.9834057E+05   1.4738197E+02   2.4106048E+00   3.7472172E+01   3.9651974E+05   3.9834057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.8260809E+05   3.8260809E+05   1.2374348E+02   2.0828849E+00   3.4607210E+01   3.8085844E+05   3.8260809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.6862206E+05   3.6862206E+05   1.0458496E+02   1.8147027E+00   3.3313225E+01   3.6693574E+05   3.6862206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.5580295E+05   3.5580295E+05   8.9860478E+01   1.5922332E+00   3.2864953E+01   3.5417473E+05   3.5580295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.4367283E+05   3.4367283E+05   7.8967646E+01   1.4050472E+00   3.2722379E+01   3.4209966E+05   3.4367283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.3185394E+05   3.3185394E+05   7.1231935E+01   1.2454347E+00   3.2441510E+01   3.3033446E+05   3.3185394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.2006467E+05   3.2006467E+05   6.5895799E+01   1.1078390E+00   3.1608376E+01   3.1859882E+05   3.2006467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.0811585E+05   3.0811585E+05   6.1864156E+01   9.8793288E-01   2.9886149E+01   3.0670442E+05   3.0811585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.9590735E+05   2.9590735E+05   5.7535945E+01   8.8244702E-01   2.7168836E+01   2.9455158E+05   2.9590735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.8342406E+05   2.8342406E+05   5.1250735E+01   7.8892654E-01   2.3994875E+01   2.8212525E+05   2.8342406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.7072983E+05   2.7072983E+05   4.2766600E+01   7.0532341E-01   2.1736549E+01   2.6948900E+05   2.7072983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.5795823E+05   2.5795823E+05   3.4780715E+01   6.3011330E-01   2.1569496E+01   2.5677576E+05   2.5795823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.4529896E+05   2.4529896E+05   3.1154234E+01   5.6253985E-01   2.2366327E+01   2.4417436E+05   2.4529896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.3297954E+05   2.3297954E+05   3.0745765E+01   5.0228641E-01   2.0990226E+01   2.3191128E+05   2.3297954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.2124236E+05   2.2124236E+05   2.7058962E+01   4.4858972E-01   1.7845182E+01   2.2022779E+05   2.2124236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.1031793E+05   2.1031793E+05   2.1461499E+01   4.0028934E-01   1.7657264E+01   2.0935335E+05   2.1031793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.0039642E+05   2.0039642E+05   2.1190128E+01   3.5727618E-01   1.7933472E+01   1.9947725E+05   2.0039642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.9160011E+05   1.9160011E+05   1.8664652E+01   3.1954023E-01   1.5206853E+01   1.9072121E+05   1.9160011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.8396056E+05   1.8396056E+05   1.5655415E+01   2.8591088E-01   1.5924403E+01   1.8311663E+05   1.8396056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.7740446E+05   1.7740446E+05   1.5739101E+01   2.5643925E-01   1.4327670E+01   1.7659053E+05   1.7740446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.7175227E+05   1.7175227E+05   1.2721425E+01   2.3033148E-01   1.4656552E+01   1.7096421E+05   1.7175227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.6673266E+05   1.6673266E+05   1.2594681E+01   2.0740112E-01   1.3274834E+01   1.6596758E+05   1.6673266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.6201377E+05   1.6201377E+05   1.1287548E+01   1.8694426E-01   1.3746744E+01   1.6127029E+05   1.6201377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.5724956E+05   1.5724956E+05   9.5368793E+00   1.6865902E-01   1.2929140E+01   1.5652789E+05   1.5724956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.5213591E+05   1.5213591E+05   9.2487351E+00   1.5220197E-01   1.1929303E+01   1.5143766E+05   1.5213591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.4646740E+05   1.4646740E+05   8.6313609E+00   1.3711223E-01   1.1875673E+01   1.4579513E+05   1.4646740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.4018305E+05   1.4018305E+05   7.6195192E+00   1.2329368E-01   1.1661086E+01   1.3953959E+05   1.4018305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.3338839E+05   1.3338839E+05   6.6547021E+00   1.1059239E-01   1.1141735E+01   1.3277609E+05   1.3338839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.2634371E+05   1.2634371E+05   5.8470973E+00   9.8974748E-02   1.0425618E+01   1.2576372E+05   1.2634371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.1941422E+05   1.1941422E+05   5.2085883E+00   8.8368984E-02   9.8434039E+00   1.1886602E+05   1.1941422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.1298739E+05   1.1298739E+05   4.7223609E+00   7.8825373E-02   9.2323441E+00   1.1246867E+05   1.1298739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.0737362E+05   1.0737362E+05   4.2687450E+00   7.0348644E-02   8.5257112E+00   1.0688065E+05   1.0737362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.0271588E+05   1.0271588E+05   3.6551567E+00   6.2881721E-02   7.9673228E+00   1.0224428E+05   1.0271588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   9.8937896E+04   9.8937896E+04   3.1331877E+00   5.6325220E-02   7.9406971E+00   9.8483625E+04   9.8937896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.5754655E+04   9.5754655E+04   3.0873846E+00   5.0585109E-02   7.7339411E+00   9.5314986E+04   9.5754655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.2752852E+04   9.2752852E+04   2.6318748E+00   4.5511269E-02   7.2297962E+00   9.2326952E+04   9.2752852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.9524378E+04   8.9524378E+04   2.5148073E+00   4.0925794E-02   7.1833465E+00   8.9113291E+04   8.9524378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.5810934E+04   8.5810934E+04   2.1090404E+00   3.6740626E-02   6.7979746E+00   8.5416888E+04   8.5810934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.1603763E+04   8.1603763E+04   1.9613996E+00   3.2879543E-02   6.4017169E+00   8.1229026E+04   8.1603763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.7149782E+04   7.7149782E+04   1.7845770E+00   2.9335344E-02   6.0644788E+00   7.6795491E+04   7.7149782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.2848029E+04   7.2848029E+04   1.5699785E+00   2.6122540E-02   5.7407682E+00   7.2513486E+04   7.2848029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.9069945E+04   6.9069945E+04   1.3872566E+00   2.3261267E-02   5.4637527E+00   6.8752745E+04   6.9069945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.5982132E+04   6.5982132E+04   1.2280929E+00   2.0761494E-02   5.1701917E+00   6.5679106E+04   6.5982132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.3463560E+04   6.3463560E+04   1.0738585E+00   1.8580300E-02   4.9724253E+00   6.3172096E+04   6.3463560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.1172617E+04   6.1172617E+04   9.7434935E-01   1.6657337E-02   4.8556281E+00   6.0891669E+04   6.1172617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.8740612E+04   5.8740612E+04   9.0284551E-01   1.4931337E-02   4.5871652E+00   5.8470829E+04   5.8740612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.5986425E+04   5.5986425E+04   7.7814632E-01   1.3348325E-02   4.4272058E+00   5.5729288E+04   5.5986425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.3017467E+04   5.3017467E+04   6.9946932E-01   1.1897667E-02   4.1319448E+00   5.2773962E+04   5.3017467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.0140945E+04   5.0140945E+04   6.3101980E-01   1.0583440E-02   3.9402628E+00   4.9910648E+04   5.0140945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.7635991E+04   4.7635991E+04   5.6063888E-01   9.4208139E-03   3.7274676E+00   4.7417197E+04   4.7635991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.5548758E+04   4.5548758E+04   5.0066960E-01   8.4041876E-03   3.5461049E+00   4.5339548E+04   4.5548758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.3672472E+04   4.3672472E+04   4.4233157E-01   7.5079017E-03   3.4050732E+00   4.3471878E+04   4.3672472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.1735633E+04   4.1735633E+04   3.9501538E-01   6.7037254E-03   3.2591397E+00   4.1543933E+04   4.1735633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.9639205E+04   3.9639205E+04   3.5247455E-01   5.9698176E-03   3.0886589E+00   3.9457133E+04   3.9639205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.7524430E+04   3.7524430E+04   3.1398482E-01   5.3032478E-03   2.9334990E+00   3.7352071E+04   3.7524430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.5603817E+04   3.5603817E+04   2.7648250E-01   4.7092077E-03   2.7903991E+00   3.5440278E+04   3.5603817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.3930577E+04   3.3930577E+04   2.4673863E-01   4.1866995E-03   2.6420877E+00   3.3774722E+04   3.3930577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.2359440E+04   3.2359440E+04   2.2090901E-01   3.7226903E-03   2.5172102E+00   3.2210801E+04   3.2359440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.0739777E+04   3.0739777E+04   1.9391648E-01   3.3040641E-03   2.3965962E+00   3.0598576E+04   3.0739777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.9095830E+04   2.9095830E+04   1.7182315E-01   2.9246271E-03   2.2742184E+00   2.8962179E+04   2.9095830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.7559633E+04   2.7559633E+04   1.5175958E-01   2.5856042E-03   2.1490260E+00   2.7433038E+04   2.7559633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.6163847E+04   2.6163847E+04   1.3421783E-01   2.2851924E-03   2.0380789E+00   2.6043663E+04   2.6163847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.4809626E+04   2.4809626E+04   1.1906746E-01   2.0169520E-03   1.9308826E+00   2.4695662E+04   2.4809626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.3444899E+04   2.3444899E+04   1.0472888E-01   1.7748660E-03   1.8218544E+00   2.3337203E+04   2.3444899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.2133796E+04   2.2133796E+04   9.1608325E-02   1.5576117E-03   1.7195141E+00   2.2032122E+04   2.2133796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.0906722E+04   2.0906722E+04   8.0413272E-02   1.3643580E-03   1.6195083E+00   2.0810685E+04   2.0906722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.9706803E+04   1.9706803E+04   7.0157469E-02   1.1913614E-03   1.5312173E+00   1.9616277E+04   1.9706803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.8524743E+04   1.8524743E+04   6.1036389E-02   1.0360791E-03   1.4331709E+00   1.8439647E+04   1.8524743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.7394730E+04   1.7394730E+04   5.2817580E-02   8.9724023E-04   1.3487679E+00   1.7314824E+04   1.7394730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.6293837E+04   1.6293837E+04   4.5513861E-02   7.7318926E-04   1.2621591E+00   1.6218988E+04   1.6293837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.5213324E+04   1.5213324E+04   3.8973714E-02   6.6200888E-04   1.1837325E+00   1.5143439E+04   1.5213324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.4164950E+04   1.4164950E+04   3.3156881E-02   5.6299375E-04   1.0992617E+00   1.4099880E+04   1.4164950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.3134409E+04   1.3134409E+04   2.7958968E-02   4.7487347E-04   1.0174468E+00   1.3074073E+04   1.3134409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.2126926E+04   1.2126926E+04   2.3357905E-02   3.9663666E-04   9.4032653E-01   1.2071218E+04   1.2126926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.1138614E+04   1.1138614E+04   1.9294742E-02   3.2764884E-04   8.6313135E-01   1.1087446E+04   1.1138614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0173468E+04   1.0173468E+04   1.5744188E-02   2.6738041E-04   7.8632516E-01   1.0126733E+04   1.0173468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.2358298E+03   9.2358298E+03   1.2680849E-02   2.1533699E-04   7.1658239E-01   9.1934023E+03   9.2358298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.3346070E+03   8.3346070E+03   1.0083308E-02   1.7124027E-04   6.4408942E-01   8.2963194E+03   8.3346070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.4809236E+03   7.4809236E+03   7.9265302E-03   1.3459765E-04   5.8023368E-01   7.4465576E+03   7.4809236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.6855060E+03   6.6855060E+03   6.1748012E-03   1.0486635E-04   5.1607707E-01   6.6547939E+03   6.6855060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.9560397E+03   5.9560397E+03   4.7799305E-03   8.1166883E-05   4.6292760E-01   5.9286786E+03   5.9560397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.2954691E+03   5.2954691E+03   3.6858875E-03   6.2585641E-05   4.1199019E-01   5.2711425E+03   5.2954691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.7021823E+03   4.7021823E+03   2.8360218E-03   4.8159124E-05   3.6364127E-01   4.6805812E+03   4.7021823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.1719314E+03   4.1719314E+03   2.1794337E-03   3.7009079E-05   3.2341850E-01   4.1527661E+03   4.1719314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.6992638E+03   3.6992638E+03   1.6735994E-03   2.8419035E-05   2.8681755E-01   3.6822698E+03   3.6992638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.2784880E+03   3.2784880E+03   1.2844526E-03   2.1812605E-05   2.5392228E-01   3.2634271E+03   3.2784880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.9042595E+03   2.9042595E+03   9.8532782E-04   1.6731680E-05   2.2543889E-01   2.8909177E+03   2.9042595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.5716250E+03   2.5716250E+03   7.5553233E-04   1.2829959E-05   1.9955859E-01   2.5598113E+03   2.5716250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.2761402E+03   2.2761402E+03   5.7908744E-04   9.8339187E-06   1.7623500E-01   2.2656839E+03   2.2761402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.0137939E+03   2.0137939E+03   4.4366992E-04   7.5346086E-06   1.5570838E-01   2.0045428E+03   2.0137939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.7809853E+03   1.7809853E+03   3.3978523E-04   5.7701365E-06   1.3802054E-01   1.7728037E+03   1.7809853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.5744941E+03   1.5744941E+03   2.6012624E-04   4.4174759E-06   1.2211282E-01   1.5672610E+03   1.5744941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.3914316E+03   1.3914316E+03   1.9906794E-04   3.3806155E-06   1.0805201E-01   1.3850395E+03   1.3914316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.2292138E+03   1.2292138E+03   1.5285104E-04   2.5863366E-06   9.5137221E-02   1.2235669E+03   1.2292138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.0855314E+03   1.0855314E+03   1.1650219E-04   1.9778778E-06   8.4303766E-02   1.0805446E+03   1.0855314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.5832153E+02   9.5832153E+02   8.9050819E-05   1.5121970E-06   7.4130169E-02   9.5391910E+02   9.5832153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.4574264E+02   8.4574264E+02   6.8050578E-05   1.1557178E-06   6.5451940E-02   8.4185739E+02   8.4574264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.4615224E+02   7.4615224E+02   5.1988203E-05   8.8296303E-07   5.7810051E-02   7.4272449E+02   7.4615224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.5808628E+02   6.5808628E+02   3.9705541E-05   6.7442168E-07   5.0962536E-02   6.5506310E+02   6.5808628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.8024072E+02   5.8024072E+02   3.0315887E-05   5.1494870E-07   4.5056448E-02   5.7757515E+02   5.8024072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.1145471E+02   5.1145471E+02   2.3140120E-05   3.9310937E-07   3.9683439E-02   5.0910514E+02   5.1145471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.5069557E+02   4.5069557E+02   1.7657947E-05   3.0001492E-07   3.4926096E-02   4.4862512E+02   4.5069557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.9704517E+02   3.9704517E+02   1.3471113E-05   2.2889915E-07   3.0723670E-02   3.9522119E+02   3.9704517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.4968766E+02   3.4968766E+02   1.0280728E-05   1.7458972E-07   2.7123467E-02   3.4808123E+02   3.4968766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.0789852E+02   3.0789852E+02   7.8347307E-06   1.3314160E-07   2.3860144E-02   3.0648407E+02   3.0789852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.7103464E+02   2.7103464E+02   5.9718620E-06   1.0151110E-07   2.0968508E-02   2.6978954E+02   2.7103464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.3852551E+02   2.3852551E+02   4.5510078E-06   7.7374883E-08   1.8462719E-02   2.3742974E+02   2.3852551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.0986521E+02   2.0986521E+02   3.4674111E-06   5.8964593E-08   1.6265031E-02   2.0890111E+02   2.0986521E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
