#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.0529382E+06   2.0529382E+06   2.3382808E+02   2.2313166E+00   1.0083393E+04   2.0445205E+06   2.0529382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.9415363E+06   1.9415363E+06   1.8366886E+02   1.8788290E+00   9.0016679E+03   1.9335571E+06   1.9415363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.8470992E+06   1.8470992E+06   1.6632982E+02   1.6019710E+00   8.1565516E+03   1.8394933E+06   1.8470992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.7665992E+06   1.7665992E+06   1.3605593E+02   1.3820679E+00   7.4279123E+03   1.7593123E+06   1.7665992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.6968232E+06   1.6968232E+06   1.2291798E+02   1.2041627E+00   6.8668050E+03   1.6898138E+06   1.6968232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.6347934E+06   1.6347934E+06   1.0622366E+02   1.0578098E+00   6.3378128E+03   1.6280314E+06   1.6347934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.5779393E+06   1.5779393E+06   9.2992453E+01   9.3482400E-01   5.9274993E+03   1.5714050E+06   1.5779393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.5241413E+06   1.5241413E+06   8.5035375E+01   8.2992990E-01   5.5299349E+03   1.5178233E+06   1.5241413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.4717238E+06   1.4717238E+06   7.2920098E+01   7.3893343E-01   5.1735290E+03   1.4656174E+06   1.4717238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.4194379E+06   1.4194379E+06   6.6407989E+01   6.5897893E-01   4.8683624E+03   1.4135436E+06   1.4194379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.3664447E+06   1.3664447E+06   5.9374270E+01   5.8803637E-01   4.5367819E+03   1.3607661E+06   1.3664447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.3123000E+06   1.3123000E+06   5.1864354E+01   5.2449030E-01   4.2745914E+03   1.3068426E+06   1.3123000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.2569369E+06   1.2569369E+06   4.6795567E+01   4.6746902E-01   3.9721076E+03   1.2517063E+06   1.2569369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.2006385E+06   1.2006385E+06   4.2181543E+01   4.1609561E-01   3.7322671E+03   1.1956392E+06   1.2006385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.1439971E+06   1.1439971E+06   3.5498952E+01   3.6995570E-01   3.4694078E+03   1.1392310E+06   1.1439971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.0878542E+06   1.0878542E+06   3.2983633E+01   3.2858552E-01   3.2255315E+03   1.0833196E+06   1.0878542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.0332186E+06   1.0332186E+06   2.9753529E+01   2.9169886E-01   3.0140981E+03   1.0289098E+06   1.0332186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   9.8116541E+05   9.8116541E+05   2.5961446E+01   2.5903936E-01   2.8147490E+03   9.7707179E+05   9.8116541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   9.3271686E+05   9.3271686E+05   2.2788308E+01   2.3033016E-01   2.6300335E+03   9.2882375E+05   9.3271686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   8.8871632E+05   8.8871632E+05   2.0339536E+01   2.0529172E-01   2.4638967E+03   8.8500541E+05   8.8871632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   8.4970609E+05   8.4970609E+05   1.8371713E+01   1.8356302E-01   2.3166075E+03   8.4615676E+05   8.4970609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   8.1582601E+05   8.1582601E+05   1.6549247E+01   1.6479021E-01   2.1878419E+03   8.1241702E+05   8.1582601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   7.8675093E+05   7.8675093E+05   1.4782508E+01   1.4854316E-01   2.0768360E+03   7.8346238E+05   7.8675093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   7.6168463E+05   7.6168463E+05   1.2883189E+01   1.3439533E-01   1.9852699E+03   7.5849988E+05   7.6168463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   7.3942374E+05   7.3942374E+05   1.2339541E+01   1.2193015E-01   1.9042086E+03   7.3633118E+05   7.3942374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   7.1849643E+05   7.1849643E+05   1.0652859E+01   1.1075023E-01   1.8257991E+03   7.1549059E+05   7.1849643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   6.9736807E+05   6.9736807E+05   9.9955284E+00   1.0052409E-01   1.7480645E+03   6.9444988E+05   6.9736807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   6.7468991E+05   6.7468991E+05   9.2147284E+00   9.1004902E-02   1.6742036E+03   6.7186595E+05   6.7468991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   6.4955099E+05   6.4955099E+05   8.3119453E+00   8.2045004E-02   1.5952317E+03   6.4683164E+05   6.4955099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   6.2168088E+05   6.2168088E+05   7.4389364E+00   7.3587089E-02   1.5100482E+03   6.1907765E+05   6.2168088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   5.9154761E+05   5.9154761E+05   6.4626146E+00   6.5658345E-02   1.4216311E+03   5.8907007E+05   5.9154761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   5.6030557E+05   5.6030557E+05   5.6568108E+00   5.8338481E-02   1.3363737E+03   5.5795844E+05   5.6030557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   5.2957446E+05   5.2957446E+05   5.1555374E+00   5.1725897E-02   1.2517624E+03   5.2735567E+05   5.2957446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   5.0107266E+05   5.0107266E+05   4.4061174E+00   4.5895008E-02   1.1740067E+03   4.9897293E+05   5.0107266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   4.7617672E+05   4.7617672E+05   3.9963212E+00   4.0867872E-02   1.1053631E+03   4.7418100E+05   4.7617672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   4.5552072E+05   4.5552072E+05   3.6047522E+00   3.6599473E-02   1.0495173E+03   4.5361129E+05   4.5552072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   4.3876635E+05   4.3876635E+05   3.2042333E+00   3.2975148E-02   1.0038484E+03   4.3692690E+05   4.3876635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   4.2464954E+05   4.2464954E+05   2.8896205E+00   2.9839665E-02   9.6646147E+02   4.2286904E+05   4.2464954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   4.1133733E+05   4.1133733E+05   2.6933885E+00   2.7028317E-02   9.2906149E+02   4.0961242E+05   4.1133733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   3.9701979E+05   3.9701979E+05   2.3923089E+00   2.4409960E-02   8.9199015E+02   3.9535474E+05   3.9701979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   3.8055142E+05   3.8055142E+05   2.1340249E+00   2.1912571E-02   8.4934589E+02   3.7895526E+05   3.8055142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   3.6189341E+05   3.6189341E+05   1.8993467E+00   1.9532531E-02   8.0311001E+02   3.6037535E+05   3.6189341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   3.4214085E+05   3.4214085E+05   1.6775809E+00   1.7317671E-02   7.5597137E+02   3.4070551E+05   3.4214085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   3.2306344E+05   3.2306344E+05   1.5229670E+00   1.5333025E-02   7.1000617E+02   3.2170801E+05   3.2306344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   3.0630847E+05   3.0630847E+05   1.3286359E+00   1.3621771E-02   6.7044333E+02   3.0502322E+05   3.0630847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   2.9261478E+05   2.9261478E+05   1.1843812E+00   1.2180806E-02   6.3735822E+02   2.9138689E+05   2.9261478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.8144560E+05   2.8144560E+05   1.0645463E+00   1.0958437E-02   6.1045068E+02   2.8026449E+05   2.8144560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   2.7128587E+05   2.7128587E+05   9.7287661E-01   9.8793753E-03   5.8634740E+02   2.7014732E+05   2.7128587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.6050051E+05   2.6050051E+05   8.6574957E-01   8.8780634E-03   5.6056677E+02   2.5940715E+05   2.6050051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.4828629E+05   2.4828629E+05   7.7750152E-01   7.9258932E-03   5.3234541E+02   2.4724412E+05   2.4828629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.3511958E+05   2.3511958E+05   6.8695800E-01   7.0341398E-03   5.0255474E+02   2.3413262E+05   2.3511958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.2236283E+05   2.2236283E+05   6.0805763E-01   6.2337788E-03   4.7393528E+02   2.2142937E+05   2.2236283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.1125395E+05   2.1125395E+05   5.4286832E-01   5.5450317E-03   4.4873927E+02   2.1036708E+05   2.1125395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.0199761E+05   2.0199761E+05   4.8589305E-01   4.9600855E-03   4.2790317E+02   2.0114955E+05   2.0199761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.9367677E+05   1.9367677E+05   4.3451802E-01   4.4476993E-03   4.0931589E+02   1.9286361E+05   1.9367677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.8508735E+05   1.8508735E+05   3.9073855E-01   3.9763536E-03   3.9013282E+02   1.8431022E+05   1.8508735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.7579017E+05   1.7579017E+05   3.4804736E-01   3.5349118E-03   3.6967644E+02   1.7505204E+05   1.7579017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.6641162E+05   1.6641162E+05   3.0570243E-01   3.1319793E-03   3.4918426E+02   1.6571285E+05   1.6641162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.5789416E+05   1.5789416E+05   2.7214799E-01   2.7794772E-03   3.3056911E+02   1.5723113E+05   1.5789416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.5047376E+05   1.5047376E+05   2.4227666E-01   2.4753172E-03   3.1444938E+02   1.4984187E+05   1.5047376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.4350616E+05   1.4350616E+05   2.1652248E-01   2.2050114E-03   2.9939105E+02   1.4290351E+05   1.4350616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.3632334E+05   1.3632334E+05   1.9204111E-01   1.9566488E-03   2.8384722E+02   1.3575084E+05   1.3632334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.2903282E+05   1.2903282E+05   1.6922162E-01   1.7294529E-03   2.6824112E+02   1.2849091E+05   1.2903282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.2222016E+05   1.2222016E+05   1.4968384E-01   1.5283445E-03   2.5369418E+02   1.2170685E+05   1.2222016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.1603020E+05   1.1603020E+05   1.3236336E-01   1.3522791E-03   2.4047876E+02   1.1554287E+05   1.1603020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.1002456E+05   1.1002456E+05   1.1705017E-01   1.1941487E-03   2.2770843E+02   1.0956245E+05   1.1002456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.0397232E+05   1.0397232E+05   1.0283323E-01   1.0501375E-03   2.1488920E+02   1.0353562E+05   1.0397232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   9.8157899E+04   9.8157899E+04   9.0185642E-02   9.2138547E-04   2.0260765E+02   9.7745610E+04   9.8157899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   9.2716130E+04   9.2716130E+04   7.9069124E-02   8.0756498E-04   1.9113645E+02   9.2326689E+04   9.2716130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   8.7394784E+04   8.7394784E+04   6.9032748E-02   7.0516623E-04   1.7997629E+02   8.7027688E+04   8.7394784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   8.2152636E+04   8.2152636E+04   5.9994542E-02   6.1296399E-04   1.6898616E+02   8.1807552E+04   8.2152636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   7.7141304E+04   7.7141304E+04   5.1988612E-02   5.3096069E-04   1.5852218E+02   7.6817265E+04   7.7141304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   7.2259114E+04   7.2259114E+04   4.4799680E-02   4.5758587E-04   1.4832812E+02   7.1955577E+04   7.2259114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   6.7467308E+04   6.7467308E+04   3.8355534E-02   3.9179804E-04   1.3837137E+02   6.7183896E+04   6.7467308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   6.2818026E+04   6.2818026E+04   3.2622654E-02   3.3327257E-04   1.2870650E+02   6.2554140E+04   6.2818026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   5.8247833E+04   5.8247833E+04   2.7512589E-02   2.8106280E-04   1.1923990E+02   5.8003142E+04   5.8247833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   5.3779894E+04   5.3779894E+04   2.2982482E-02   2.3477832E-04   1.1001083E+02   5.3553969E+04   5.3779894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   4.9396975E+04   4.9396975E+04   1.8984681E-02   1.9395373E-04   1.0095882E+02   4.9189460E+04   4.9396975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   4.5116789E+04   4.5116789E+04   1.5491501E-02   1.5827375E-04   9.2139048E+01   4.4927252E+04   4.5116789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   4.0958597E+04   4.0958597E+04   1.2477209E-02   1.2748394E-04   8.3583405E+01   4.0786526E+04   4.0958597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   3.6961897E+04   3.6961897E+04   9.9212883E-03   1.0137181E-04   7.5375978E+01   3.6806615E+04   3.6961897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   3.3176023E+04   3.3176023E+04   7.7991297E-03   7.9688968E-05   6.7615602E+01   3.3036644E+04   3.3176023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   2.9648543E+04   2.9648543E+04   6.0754888E-03   6.2082206E-05   6.0387313E+01   2.9523983E+04   2.9648543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.6413541E+04   2.6413541E+04   4.7030370E-03   4.8059701E-05   5.3773026E+01   2.6302571E+04   2.6413541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.3484075E+04   2.3484075E+04   3.6258655E-03   3.7061002E-05   4.7785031E+01   2.3385411E+04   2.3484075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.0852995E+04   2.0852995E+04   2.7908343E-03   2.8516898E-05   4.2414362E+01   2.0765385E+04   2.0852995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.8501464E+04   1.8501464E+04   2.1445579E-03   2.1915791E-05   3.7619291E+01   1.8423733E+04   1.8501464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.6405301E+04   1.6405301E+04   1.6467251E-03   1.6829894E-05   3.3345919E+01   1.6336376E+04   1.6405301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.4539265E+04   1.4539265E+04   1.2637938E-03   1.2917282E-05   2.9546080E+01   1.4478180E+04   1.4539265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.2879655E+04   1.2879655E+04   9.6946746E-04   9.9097377E-06   2.6167090E+01   1.2825542E+04   1.2879655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.1404503E+04   1.1404503E+04   7.4336337E-04   7.5991451E-06   2.3165599E+01   1.1356588E+04   1.1404503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.0094102E+04   1.0094102E+04   5.6975603E-04   5.8248475E-06   2.0500496E+01   1.0051692E+04   1.0094102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   8.9306613E+03   8.9306613E+03   4.3651798E-04   4.4631048E-06   1.8134819E+01   8.8931396E+03   8.9306613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   7.8982130E+03   7.8982130E+03   3.3430606E-04   3.4183980E-06   1.6036225E+01   7.8650290E+03   7.8982130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   6.9824756E+03   6.9824756E+03   2.5599833E-04   2.6172869E-06   1.4175106E+01   6.9531390E+03   6.9824756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   6.1706389E+03   6.1706389E+03   1.9588955E-04   2.0032039E-06   1.2525929E+01   6.1447131E+03   6.1706389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   5.4512433E+03   5.4512433E+03   1.4978897E-04   1.5326698E-06   1.1064906E+01   5.4283400E+03   5.4512433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   4.8140476E+03   4.8140476E+03   1.1455186E-04   1.1722817E-06   9.7708937E+00   4.7938215E+03   4.8140476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   4.2499032E+03   4.2499032E+03   8.7605115E-05   8.9637910E-07   8.6248535E+00   4.2320474E+03   4.2499032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   3.7506438E+03   3.7506438E+03   6.6949675E-05   6.8518360E-07   7.6115922E+00   3.7348855E+03   3.7506438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   3.3089849E+03   3.3089849E+03   5.1177320E-05   5.2361436E-07   6.7147069E+00   3.2950823E+03   3.3089849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   2.9184342E+03   2.9184342E+03   3.9065979E-05   4.0002589E-07   5.9221507E+00   2.9061724E+03   2.9184342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.5732083E+03   2.5732083E+03   2.9827233E-05   3.0553470E-07   5.2213350E+00   2.5623970E+03   2.5732083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.2681593E+03   2.2681593E+03   2.2767081E-05   2.3330491E-07   4.6023087E+00   2.2586296E+03   2.2681593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.9987075E+03   1.9987075E+03   1.7380251E-05   1.7811050E-07   4.0554914E+00   1.9903099E+03   1.9987075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.7607811E+03   1.7607811E+03   1.3253309E-05   1.3594918E-07   3.5725130E+00   1.7533832E+03   1.7607811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.5507621E+03   1.5507621E+03   1.0105834E-05   1.0374552E-07   3.1464371E+00   1.5442466E+03   1.5507621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.3654375E+03   1.3654375E+03   7.7103094E-06   7.9158401E-08   2.7703288E+00   1.3597006E+03   1.3654375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.2019551E+03   1.2019551E+03   5.8754652E-06   6.0388876E-08   2.4385672E+00   1.1969051E+03   1.2019551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.0577850E+03   1.0577850E+03   4.4775417E-06   4.6063956E-08   2.1460515E+00   1.0533407E+03   1.0577850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   9.3068346E+02   9.3068346E+02   3.4116101E-06   3.5133589E-08   1.8881628E+00   9.2677319E+02   9.3068346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
