#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.2997638E+06   4.2997638E+06   1.1276866E+02   2.1479523E+00   1.3735812E+05   4.2825844E+06   4.2997638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.0664211E+06   4.0664211E+06   9.3404399E+01   1.8157333E+00   1.1956144E+05   4.0501084E+06   4.0664211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.8686145E+06   3.8686145E+06   7.4435901E+01   1.5540684E+00   1.0499781E+05   3.8530409E+06   3.8686145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.7000010E+06   3.7000010E+06   6.7682011E+01   1.3453378E+00   9.3103127E+04   3.6850609E+06   3.7000010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.5538508E+06   3.5538508E+06   5.9407872E+01   1.1759804E+00   8.3422181E+04   3.5394626E+06   3.5538508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.4239262E+06   3.4239262E+06   4.9171163E+01   1.0360195E+00   7.5095935E+04   3.4100313E+06   3.4239262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.3048432E+06   3.3048432E+06   4.6652771E+01   9.1808401E-01   6.7970177E+04   3.2914034E+06   3.3048432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.1921620E+06   3.1921620E+06   3.8944818E+01   8.1690643E-01   6.1786256E+04   3.1791559E+06   3.1921620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.0823733E+06   3.0823733E+06   3.5486856E+01   7.2878076E-01   5.6140771E+04   3.0697931E+06   3.0823733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.9728612E+06   2.9728612E+06   3.2681729E+01   6.5097927E-01   5.1194950E+04   2.9607089E+06   2.9728612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.8618683E+06   2.8618683E+06   2.6769966E+01   5.8159935E-01   4.6585530E+04   2.8501530E+06   2.8618683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.7484645E+06   2.7484645E+06   2.4994473E+01   5.1928847E-01   4.2312742E+04   2.7371986E+06   2.7484645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.6325093E+06   2.6325093E+06   2.3403980E+01   4.6310629E-01   3.8454918E+04   2.6217055E+06   2.6325093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.5145959E+06   2.5145959E+06   2.0535141E+01   4.1239517E-01   3.4893493E+04   2.5042643E+06   2.5145959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.3959646E+06   2.3959646E+06   1.7923441E+01   3.6670803E-01   3.1593111E+04   2.3861101E+06   2.3959646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.2783776E+06   2.2783776E+06   1.6001726E+01   3.2571915E-01   2.8559310E+04   2.2689975E+06   2.2783776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.1639481E+06   2.1639481E+06   1.4312097E+01   2.8915645E-01   2.5789435E+04   2.1550308E+06   2.1639481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.0549273E+06   2.0549273E+06   1.2043675E+01   2.5679646E-01   2.3304864E+04   2.0464520E+06   2.0549273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.9534563E+06   1.9534563E+06   1.0564188E+01   2.2837546E-01   2.1145440E+04   1.9453930E+06   1.9534563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.8613014E+06   1.8613014E+06   9.9033583E+00   2.0362857E-01   1.9183401E+04   1.8536126E+06   1.8613014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.7795982E+06   1.7795982E+06   8.5153097E+00   1.8220692E-01   1.7528446E+04   1.7722416E+06   1.7795982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.7086396E+06   1.7086396E+06   7.4010290E+00   1.6373928E-01   1.6043949E+04   1.7015716E+06   1.7086396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.6477447E+06   1.6477447E+06   6.8770791E+00   1.4779794E-01   1.4770168E+04   1.6409243E+06   1.6477447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.5952458E+06   1.5952458E+06   6.2232205E+00   1.3393356E-01   1.3667339E+04   1.5886387E+06   1.5952458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.5486225E+06   1.5486225E+06   5.5047339E+00   1.2170986E-01   1.2696417E+04   1.5422048E+06   1.5486225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.5047923E+06   1.5047923E+06   5.2529302E+00   1.1072195E-01   1.1815939E+04   1.4985529E+06   1.5047923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.4605411E+06   1.4605411E+06   4.6358446E+00   1.0063367E-01   1.0962112E+04   1.4544822E+06   1.4605411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.4130442E+06   1.4130442E+06   4.4132008E+00   9.1192581E-02   1.0163681E+04   1.4071795E+06   1.4130442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.3603936E+06   1.3603936E+06   3.9576045E+00   8.2255382E-02   9.3849097E+03   1.3547449E+06   1.3603936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.3020230E+06   1.3020230E+06   3.5601469E+00   7.3779262E-02   8.6121768E+03   1.2966143E+06   1.3020230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.2389126E+06   1.2389126E+06   3.1195518E+00   6.5806493E-02   7.8547421E+03   1.2337641E+06   1.2389126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.1734801E+06   1.1734801E+06   2.6545449E+00   5.8434045E-02   7.1528798E+03   1.1686016E+06   1.1734801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.1091178E+06   1.1091178E+06   2.3960957E+00   5.1775935E-02   6.4867919E+03   1.1045052E+06   1.1091178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.0494245E+06   1.0494245E+06   2.1577290E+00   4.5919731E-02   5.9014754E+03   1.0450587E+06   1.0494245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   9.9728322E+05   9.9728322E+05   1.8657837E+00   4.0891356E-02   5.3958403E+03   9.9313301E+05   9.9728322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   9.5402195E+05   9.5402195E+05   1.6875146E+00   3.6642310E-02   4.9763705E+03   9.5005057E+05   9.5402195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   9.1893211E+05   9.1893211E+05   1.5183689E+00   3.3050782E-02   4.6117446E+03   9.1510571E+05   9.1893211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   8.8936629E+05   8.8936629E+05   1.4105084E+00   2.9948469E-02   4.3041055E+03   8.8566199E+05   8.8936629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   8.6148560E+05   8.6148560E+05   1.2577084E+00   2.7161157E-02   4.0225806E+03   8.5789651E+05   8.6148560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.3149943E+05   8.3149943E+05   1.1236820E+00   2.4550191E-02   3.7535631E+03   8.2803444E+05   8.3149943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   7.9700868E+05   7.9700868E+05   1.0046006E+00   2.2043573E-02   3.4740549E+03   7.9368667E+05   7.9700868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   7.5793208E+05   7.5793208E+05   8.9795044E-01   1.9642624E-02   3.1953707E+03   7.5477226E+05   7.5793208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.1656312E+05   7.1656312E+05   7.9043368E-01   1.7403680E-02   2.9267072E+03   7.1357517E+05   7.1656312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.7660820E+05   6.7660820E+05   7.1875767E-01   1.5399931E-02   2.6755538E+03   6.7378631E+05   6.7660820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.4151730E+05   6.4151730E+05   6.4135826E-01   1.3679033E-02   2.4606553E+03   6.3884128E+05   6.4151730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.1283783E+05   6.1283783E+05   5.6006509E-01   1.2237623E-02   2.2807043E+03   6.1028101E+05   6.1283783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.8944555E+05   5.8944555E+05   5.1431454E-01   1.1019764E-02   2.1323114E+03   5.8698594E+05   5.8944555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.6816746E+05   5.6816746E+05   4.6063830E-01   9.9440283E-03   1.9983518E+03   5.6579627E+05   5.6816746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.4557907E+05   5.4557907E+05   4.1669029E-01   8.9409803E-03   1.8663907E+03   5.4330183E+05   5.4557907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.1999815E+05   5.1999815E+05   3.6914379E-01   7.9813839E-03   1.7332003E+03   5.1782740E+05   5.1999815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.9242240E+05   4.9242240E+05   3.2898114E-01   7.0802410E-03   1.5996418E+03   4.9036651E+05   4.9242240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.6570526E+05   4.6570526E+05   2.8628468E-01   6.2719106E-03   1.4752723E+03   4.6376068E+05   4.6570526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.4243935E+05   4.4243935E+05   2.5579668E-01   5.5792640E-03   1.3684604E+03   4.4059171E+05   4.4243935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.2305331E+05   4.2305331E+05   2.2945163E-01   4.9933530E-03   1.2792463E+03   4.2128644E+05   4.2305331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.0562653E+05   4.0562653E+05   2.0470754E-01   4.4802363E-03   1.1994572E+03   4.0393228E+05   4.0562653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.8763728E+05   3.8763728E+05   1.8534581E-01   4.0067130E-03   1.1218297E+03   3.8601801E+05   3.8763728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.6816571E+05   3.6816571E+05   1.6422395E-01   3.5613329E-03   1.0435831E+03   3.6662764E+05   3.6816571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.4852374E+05   3.4852374E+05   1.4443315E-01   3.1545734E-03   9.6847762E+02   3.4706760E+05   3.4852374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.3068519E+05   3.3068519E+05   1.2810863E-01   2.7993543E-03   9.0165467E+02   3.2930348E+05   3.3068519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.1514428E+05   3.1514428E+05   1.1488102E-01   2.4938906E-03   8.4347170E+02   3.1382741E+05   3.1514428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.0055169E+05   3.0055169E+05   1.0166337E-01   2.2223680E-03   7.9041620E+02   2.9929571E+05   3.0055169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.8550835E+05   2.8550835E+05   9.0209994E-02   1.9720615E-03   7.3807958E+02   2.8431515E+05   2.8550835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.7023945E+05   2.7023945E+05   7.9774404E-02   1.7427994E-03   6.8735624E+02   2.6910999E+05   2.7023945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.5597136E+05   2.5597136E+05   7.0766686E-02   1.5402445E-03   6.4084131E+02   2.5490147E+05   2.5597136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.4300742E+05   2.4300742E+05   6.2458745E-02   1.3630507E-03   5.9923846E+02   2.4199166E+05   2.4300742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.3042952E+05   2.3042952E+05   5.5138559E-02   1.2038450E-03   5.6003198E+02   2.2946629E+05   2.3042952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.1775403E+05   2.1775403E+05   4.8565593E-02   1.0586409E-03   5.2182302E+02   2.1684374E+05   2.1775403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.0557661E+05   2.0557661E+05   4.2593461E-02   9.2886398E-04   4.8603229E+02   2.0471718E+05   2.0557661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.9417965E+05   1.9417965E+05   3.7275535E-02   8.1421322E-04   4.5321233E+02   1.9336783E+05   1.9417965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.8303490E+05   1.8303490E+05   3.2553798E-02   7.1107540E-04   4.2180497E+02   1.8226964E+05   1.8303490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.7205602E+05   1.7205602E+05   2.8313338E-02   6.1810856E-04   3.9182102E+02   1.7133663E+05   1.7205602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.6156056E+05   1.6156056E+05   2.4522492E-02   5.3544038E-04   3.6363676E+02   1.6088502E+05   1.6156056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.5133555E+05   1.5133555E+05   2.1130312E-02   4.6145276E-04   3.3680695E+02   1.5070275E+05   1.5133555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.4129985E+05   1.4129985E+05   1.8089424E-02   3.9514071E-04   3.1108410E+02   1.4070899E+05   1.4129985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.3156264E+05   1.3156264E+05   1.5383808E-02   3.3612050E-04   2.8659138E+02   1.3101248E+05   1.3156264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.2199107E+05   1.2199107E+05   1.2971507E-02   2.8347594E-04   2.6302073E+02   1.2148092E+05   1.2199107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.1263366E+05   1.1263366E+05   1.0834820E-02   2.3681494E-04   2.4042167E+02   1.1216263E+05   1.1263366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.0345431E+05   1.0345431E+05   8.9492712E-03   1.9564089E-04   2.1870133E+02   1.0302165E+05   1.0345431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   9.4490121E+04   9.4490121E+04   7.3027069E-03   1.5965707E-04   1.9788763E+02   9.4094937E+04   9.4490121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   8.5781427E+04   8.5781427E+04   5.8874532E-03   1.2859942E-04   1.7806168E+02   8.5422655E+04   8.5781427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   7.7410955E+04   7.7410955E+04   4.6771659E-03   1.0226502E-04   1.5932284E+02   7.7087183E+04   7.7410955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.9482025E+04   6.9482025E+04   3.6757678E-03   8.0397381E-05   1.4187784E+02   6.9191409E+04   6.9482025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.2094263E+04   6.2094263E+04   2.8630010E-03   6.2633811E-05   1.2587834E+02   6.1834541E+04   6.2094263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.5319051E+04   5.5319051E+04   2.2160340E-03   4.8487847E-05   1.1141616E+02   5.5087663E+04   5.5319051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.9183735E+04   4.9183735E+04   1.7086814E-03   3.7392511E-05   9.8487318E+01   4.8978007E+04   4.9183735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.3673345E+04   4.3673345E+04   1.3146491E-03   2.8772474E-05   8.7010706E+01   4.3490663E+04   4.3673345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.8748427E+04   3.8748427E+04   1.0096639E-03   2.2112759E-05   7.6851951E+01   3.8586343E+04   3.8748427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.4358336E+04   3.4358336E+04   7.7586150E-04   1.6981569E-05   6.7881177E+01   3.4214614E+04   3.4358336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.0450212E+04   3.0450212E+04   5.9540535E-04   1.3033820E-05   5.9956300E+01   3.0322837E+04   3.0450212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.6974414E+04   2.6974414E+04   4.5685886E-04   9.9993732E-06   5.2954855E+01   2.6861578E+04   2.6974414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.3884938E+04   2.3884938E+04   3.5018637E-04   7.6679843E-06   4.6767942E+01   2.3785024E+04   2.3884938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.1140504E+04   2.1140504E+04   2.6838017E-04   5.8776883E-06   4.1303040E+01   2.1052070E+04   2.1140504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.8703857E+04   1.8703857E+04   2.0561097E-04   4.5036831E-06   3.6470669E+01   1.8625616E+04   1.8703857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.6541554E+04   1.6541554E+04   1.5746138E-04   3.4495474E-06   3.2199786E+01   1.6472357E+04   1.6541554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.4623683E+04   1.4623683E+04   1.2053547E-04   2.6411582E-06   2.8424689E+01   1.4562509E+04   1.4623683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.2923416E+04   1.2923416E+04   9.2235261E-05   2.0215201E-06   2.5087679E+01   1.2869354E+04   1.2923416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.1416753E+04   1.1416753E+04   7.0573368E-05   1.5467289E-06   2.2137885E+01   1.1368993E+04   1.1416753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.0082244E+04   1.0082244E+04   5.3970767E-05   1.1830729E-06   1.9531307E+01   1.0040068E+04   1.0082244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   8.9007309E+03   8.9007309E+03   4.1256173E-05   9.0463121E-07   1.7227874E+01   8.8634967E+03   8.9007309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   7.8551086E+03   7.8551086E+03   3.1531990E-05   6.9152009E-07   1.5193066E+01   7.8222485E+03   7.8551086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.9301220E+03   6.9301220E+03   2.4088042E-05   5.2846316E-07   1.3395476E+01   6.9011313E+03   6.9301220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.1121734E+03   6.1121734E+03   1.8385765E-05   4.0374916E-07   1.1807785E+01   6.0866043E+03   6.1121734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.3891507E+03   5.3891507E+03   1.4048638E-05   3.0838709E-07   1.0406225E+01   5.3666062E+03   5.3891507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.7502721E+03   4.7502721E+03   1.0722492E-05   2.3549440E-07   9.1687211E+00   4.7304003E+03   4.7502721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.1859464E+03   4.1859464E+03   8.1837515E-06   1.7979243E-07   8.0765700E+00   4.1684353E+03   4.1859464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.6876458E+03   3.6876458E+03   6.2390699E-06   1.3723829E-07   7.1128283E+00   3.6722193E+03   3.6876458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.2477930E+03   3.2477930E+03   4.7654942E-06   1.0473731E-07   6.2626643E+00   3.2342065E+03   3.2477930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.8596586E+03   2.8596586E+03   3.6299215E-06   7.9920024E-08   5.5129625E+00   2.8476958E+03   2.8596586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.5172696E+03   2.5172696E+03   2.7663903E-06   6.0975002E-08   4.8518648E+00   2.5067391E+03   2.5172696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.2153269E+03   2.2153269E+03   2.1088140E-06   4.6515701E-08   4.2690847E+00   2.2060595E+03   2.2153269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.9491319E+03   1.9491319E+03   1.6067777E-06   3.5481946E-08   3.7555316E+00   1.9409780E+03   1.9491319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
