#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.1628159E+06   2.1628159E+06   2.3073810E+02   2.2099540E+00   1.2079407E+04   2.1539622E+06   2.1628159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.0454510E+06   2.0454510E+06   1.8168779E+02   1.8612520E+00   1.0805501E+04   2.0370578E+06   2.0454510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.9459591E+06   1.9459591E+06   1.6286813E+02   1.5874855E+00   9.7250051E+03   1.9379578E+06   1.9459591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.8611502E+06   1.8611502E+06   1.3518983E+02   1.3697742E+00   8.9057067E+03   1.8534841E+06   1.8611502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.7876395E+06   1.7876395E+06   1.2102213E+02   1.1938215E+00   8.1583777E+03   1.7802648E+06   1.7876395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.7222895E+06   1.7222895E+06   1.0383373E+02   1.0487757E+00   7.5792838E+03   1.7151748E+06   1.7222895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.6623924E+06   1.6623924E+06   9.3776594E+01   9.2710296E-01   7.0373082E+03   1.6555168E+06   1.6623924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.6057148E+06   1.6057148E+06   8.1157917E+01   8.2316102E-01   6.5737701E+03   1.5990666E+06   1.6057148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.5504918E+06   1.5504918E+06   7.4234676E+01   7.3300900E-01   6.1591995E+03   1.5440659E+06   1.5504918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.4954074E+06   1.4954074E+06   6.4161151E+01   6.5378358E-01   5.7470829E+03   1.4892044E+06   1.4954074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.4395778E+06   1.4395778E+06   5.9321787E+01   5.8336706E-01   5.4031237E+03   1.4336016E+06   1.4395778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.3825352E+06   1.3825352E+06   5.0092446E+01   5.2039061E-01   5.0360642E+03   1.3767916E+06   1.3825352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.3242089E+06   1.3242089E+06   4.7701280E+01   4.6378969E-01   4.7095494E+03   1.3187039E+06   1.3242089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.2648973E+06   1.2648973E+06   4.0341475E+01   4.1283762E-01   4.4075380E+03   1.2596356E+06   1.2648973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.2052244E+06   1.2052244E+06   3.5195985E+01   3.6702561E-01   4.0900773E+03   1.2002080E+06   1.2052244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.1460766E+06   1.1460766E+06   3.2448161E+01   3.2596681E-01   3.8036450E+03   1.1413038E+06   1.1460766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.0885168E+06   1.0885168E+06   2.9271185E+01   2.8937341E-01   3.5450715E+03   1.0839815E+06   1.0885168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.0336777E+06   1.0336777E+06   2.5967726E+01   2.5695733E-01   3.3049439E+03   1.0293688E+06   1.0336777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   9.8263610E+05   9.8263610E+05   2.3022655E+01   2.2848212E-01   3.0836883E+03   9.7853820E+05   9.8263610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   9.3628061E+05   9.3628061E+05   2.0291171E+01   2.0363524E-01   2.8841144E+03   9.3237441E+05   9.3628061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   8.9518250E+05   8.9518250E+05   1.7767826E+01   1.8209387E-01   2.7124259E+03   8.9144633E+05   8.9518250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   8.5948913E+05   8.5948913E+05   1.5813977E+01   1.6347211E-01   2.5644702E+03   8.5590063E+05   8.5948913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   8.2885792E+05   8.2885792E+05   1.4232349E+01   1.4737159E-01   2.4395553E+03   8.2539614E+05   8.2885792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   8.0245005E+05   8.0245005E+05   1.3399152E+01   1.3335547E-01   2.3234459E+03   7.9909750E+05   8.0245005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   7.7899773E+05   7.7899773E+05   1.1624368E+01   1.2099888E-01   2.2288859E+03   7.7574218E+05   7.7899773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   7.5695037E+05   7.5695037E+05   1.0689885E+01   1.0992159E-01   2.1312783E+03   7.5378606E+05   7.5695037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   7.3469120E+05   7.3469120E+05   9.9755608E+00   9.9783508E-02   2.0435967E+03   7.3161913E+05   7.3469120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   7.1079929E+05   7.1079929E+05   9.0783571E+00   9.0341513E-02   1.9545542E+03   7.0782638E+05   7.1079929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   6.8431492E+05   6.8431492E+05   8.1504097E+00   8.1448239E-02   1.8593783E+03   6.8145211E+05   6.8431492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   6.5495318E+05   6.5495318E+05   7.1124102E+00   7.3050069E-02   1.7594810E+03   6.5221259E+05   6.5495318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   6.2320718E+05   6.2320718E+05   6.3041863E+00   6.5174730E-02   1.6601941E+03   6.2059888E+05   6.2320718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   5.9029306E+05   5.9029306E+05   5.7136270E+00   5.7904035E-02   1.5560624E+03   5.8782202E+05   5.9029306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   5.5791721E+05   5.5791721E+05   4.9379543E+00   5.1335031E-02   1.4558559E+03   5.5558127E+05   5.5791721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   5.2788999E+05   5.2788999E+05   4.5079614E+00   4.5544118E-02   1.3647779E+03   5.2567939E+05   5.2788999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   5.0166161E+05   5.0166161E+05   4.0304374E+00   4.0555460E-02   1.2866582E+03   4.9956049E+05   5.0166161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   4.7990010E+05   4.7990010E+05   3.5878609E+00   3.6321119E-02   1.2202014E+03   4.7788982E+05   4.7990010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   4.6224903E+05   4.6224903E+05   3.1427193E+00   3.2727855E-02   1.1664456E+03   4.6031241E+05   4.6224903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   4.4737669E+05   4.4737669E+05   2.9167623E+00   2.9618792E-02   1.1223531E+03   4.4550211E+05   4.4737669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   4.3335200E+05   4.3335200E+05   2.5958124E+00   2.6832200E-02   1.0786108E+03   4.3153596E+05   4.3335200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   4.1826819E+05   4.1826819E+05   2.3883435E+00   2.4234156E-02   1.0343369E+03   4.1651514E+05   4.1826819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   4.0091843E+05   4.0091843E+05   2.1567380E+00   2.1754540E-02   9.8559780E+02   3.9923791E+05   4.0091843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   3.8126185E+05   3.8126185E+05   1.9171580E+00   1.9390775E-02   9.3111508E+02   3.7966354E+05   3.8126185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   3.6045213E+05   3.6045213E+05   1.6521312E+00   1.7190609E-02   8.7576438E+02   3.5894091E+05   3.6045213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   3.4035370E+05   3.4035370E+05   1.4949981E+00   1.5219451E-02   8.2215388E+02   3.3892661E+05   3.4035370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   3.2270200E+05   3.2270200E+05   1.3272805E+00   1.3520672E-02   7.7590622E+02   3.2134880E+05   3.2270200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   3.0827544E+05   3.0827544E+05   1.1810963E+00   1.2090585E-02   7.3787335E+02   3.0698262E+05   3.0827544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   2.9650848E+05   2.9650848E+05   1.0704634E+00   1.0878344E-02   7.0632130E+02   2.9526491E+05   2.9650848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   2.8580501E+05   2.8580501E+05   9.4735336E-01   9.8078444E-03   6.7821866E+02   2.8460624E+05   2.8580501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.7444241E+05   2.7444241E+05   8.5297878E-01   8.8143168E-03   6.4839309E+02   2.7329122E+05   2.7444241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.6157449E+05   2.6157449E+05   7.6168464E-01   7.8688123E-03   6.1581487E+02   2.6047720E+05   2.6157449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.4770310E+05   2.4770310E+05   6.7899315E-01   6.9831368E-03   5.8107958E+02   2.4666393E+05   2.4770310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.3426361E+05   2.3426361E+05   6.0392034E-01   6.1882039E-03   5.4752224E+02   2.3328077E+05   2.3426361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.2256019E+05   2.2256019E+05   5.3848935E-01   5.5045532E-03   5.1861154E+02   2.2162640E+05   2.2256019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.1280845E+05   2.1280845E+05   4.7706722E-01   4.9241494E-03   4.9437858E+02   2.1191553E+05   2.1280845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.0404228E+05   2.0404228E+05   4.3080032E-01   4.4156065E-03   4.7276492E+02   2.0318610E+05   2.0404228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.9499316E+05   1.9499316E+05   3.8317036E-01   3.9478791E-03   4.5059764E+02   1.9417491E+05   1.9499316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.8519839E+05   1.8519839E+05   3.4245732E-01   3.5093812E-03   4.2691614E+02   1.8442121E+05   1.8519839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.7531791E+05   1.7531791E+05   3.0146874E-01   3.1092798E-03   4.0315893E+02   1.7458216E+05   1.7531791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.6634459E+05   1.6634459E+05   2.6801503E-01   2.7592753E-03   3.8157332E+02   1.6564648E+05   1.6634459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.5852706E+05   1.5852706E+05   2.3962896E-01   2.4573295E-03   3.6290670E+02   1.5786173E+05   1.5852706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.5118656E+05   1.5118656E+05   2.1337830E-01   2.1892418E-03   3.4541160E+02   1.5055201E+05   1.5118656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.4361931E+05   1.4361931E+05   1.8891430E-01   1.9423693E-03   3.2752875E+02   1.4301651E+05   1.4361931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.3593860E+05   1.3593860E+05   1.6723983E-01   1.7168705E-03   3.0943312E+02   1.3536802E+05   1.3593860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.2876133E+05   1.2876133E+05   1.4747473E-01   1.5172455E-03   2.9262753E+02   1.2822086E+05   1.2876133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.2224008E+05   1.2224008E+05   1.3064243E-01   1.3424516E-03   2.7734809E+02   1.2172697E+05   1.2224008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.1591303E+05   1.1591303E+05   1.1523063E-01   1.1855511E-03   2.6259718E+02   1.1542646E+05   1.1591303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.0953688E+05   1.0953688E+05   1.0134297E-01   1.0425285E-03   2.4778473E+02   1.0907706E+05   1.0953688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.0341127E+05   1.0341127E+05   8.8936451E-02   9.1476787E-04   2.3360809E+02   1.0297716E+05   1.0341127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   9.7678258E+04   9.7678258E+04   7.8002518E-02   8.0174293E-04   2.2036183E+02   9.7268205E+04   9.7678258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   9.2072116E+04   9.2072116E+04   6.8075284E-02   7.0010358E-04   2.0746770E+02   9.1685589E+04   9.2072116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   8.6549410E+04   8.6549410E+04   5.9171574E-02   6.0854904E-04   1.9479464E+02   8.6186060E+04   8.6549410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   8.1269874E+04   8.1269874E+04   5.1255332E-02   5.2715343E-04   1.8269536E+02   8.0928682E+04   8.1269874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   7.6126390E+04   7.6126390E+04   4.4175435E-02   4.5429592E-04   1.7095156E+02   7.5806787E+04   7.6126390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   7.1078129E+04   7.1078129E+04   3.7820014E-02   3.8898831E-04   1.5945564E+02   7.0779714E+04   7.1078129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   6.6180019E+04   6.6180019E+04   3.2169352E-02   3.3086073E-04   1.4832834E+02   6.5902164E+04   6.6180019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   6.1365231E+04   6.1365231E+04   2.7128496E-02   2.7903344E-04   1.3740113E+02   6.1107587E+04   6.1365231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   5.6658170E+04   5.6658170E+04   2.2662171E-02   2.3309914E-04   1.2674468E+02   5.6420285E+04   5.6658170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   5.2040680E+04   5.2040680E+04   1.8719297E-02   1.9256245E-04   1.1630704E+02   5.1822178E+04   5.2040680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   4.7531419E+04   4.7531419E+04   1.5275123E-02   1.5713886E-04   1.0613948E+02   4.7331848E+04   4.7531419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   4.3150682E+04   4.3150682E+04   1.2303016E-02   1.2656985E-04   9.6278617E+01   4.2969502E+04   4.3150682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   3.8940081E+04   3.8940081E+04   9.7827912E-03   1.0064525E-04   8.6820967E+01   3.8776578E+04   3.8940081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   3.4951589E+04   3.4951589E+04   7.6902431E-03   7.9119561E-05   7.7874476E+01   3.4804831E+04   3.4951589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   3.1235319E+04   3.1235319E+04   5.9906653E-03   6.1635581E-05   6.9554423E+01   3.1104165E+04   3.1235319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.7827182E+04   2.7827182E+04   4.6373398E-03   4.7714394E-05   6.1932307E+01   2.7710337E+04   2.7827182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.4740931E+04   2.4740931E+04   3.5799017E-03   3.6795205E-05   5.5034393E+01   2.4637044E+04   2.4740931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.1969038E+04   2.1969038E+04   2.7521043E-03   2.8312392E-05   4.8847464E+01   2.1876789E+04   2.1969038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.9491654E+04   1.9491654E+04   2.1145537E-03   2.1758965E-05   4.3321348E+01   1.9409807E+04   1.9491654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.7283305E+04   1.7283305E+04   1.6237119E-03   1.6709539E-05   3.8401148E+01   1.7210731E+04   1.7283305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.5317399E+04   1.5317399E+04   1.2461386E-03   1.2824866E-05   3.4024301E+01   1.5253080E+04   1.5317399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.3568967E+04   1.3568967E+04   9.5592589E-04   9.8389416E-06   3.0131490E+01   1.3511990E+04   1.3568967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.2014866E+04   1.2014866E+04   7.3298040E-04   7.5446932E-06   2.6675292E+01   1.1964415E+04   1.2014866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.0634333E+04   1.0634333E+04   5.6179819E-04   5.7831808E-06   2.3606386E+01   1.0589678E+04   1.0634333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   9.4086253E+03   9.4086253E+03   4.3042053E-04   4.4312246E-06   2.0881680E+01   9.3691171E+03   9.4086253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   8.3209208E+03   8.3209208E+03   3.2963974E-04   3.3939679E-06   1.8465419E+01   8.2859799E+03   8.3209208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   7.3561735E+03   7.3561735E+03   2.5258025E-04   2.5985813E-06   1.6322399E+01   7.3252837E+03   7.3561735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   6.5008876E+03   6.5008876E+03   1.9306684E-04   1.9889248E-06   1.4422810E+01   6.4735892E+03   6.5008876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   5.7429902E+03   5.7429902E+03   1.4768554E-04   1.5217507E-06   1.2740435E+01   5.7188744E+03   5.7429902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   5.0716921E+03   5.0716921E+03   1.1299583E-04   1.1639473E-06   1.1250280E+01   5.0503951E+03   5.0716921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   4.4773550E+03   4.4773550E+03   8.6380014E-05   8.8999650E-07   9.9310883E+00   4.4585537E+03   4.4773550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   3.9513753E+03   3.9513753E+03   6.6012467E-05   6.8031822E-07   8.7640144E+00   3.9347827E+03   3.9513753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   3.4860791E+03   3.4860791E+03   5.0435446E-05   5.1989348E-07   7.7317249E+00   3.4714404E+03   3.4860791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   3.0746262E+03   3.0746262E+03   3.8519956E-05   3.9719220E-07   6.8187352E+00   3.0617152E+03   3.0746262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.7109240E+03   2.7109240E+03   2.9410366E-05   3.0336871E-07   6.0119867E+00   2.6995403E+03   2.7109240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.3895489E+03   2.3895489E+03   2.2448293E-05   2.3165836E-07   5.2990174E+00   2.3795146E+03   2.3895489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.1056761E+03   2.1056761E+03   1.7130729E-05   1.7685712E-07   4.6694062E+00   2.0968339E+03   2.1056761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.8550159E+03   1.8550159E+03   1.3065855E-05   1.3499306E-07   4.1134227E+00   1.8472263E+03   1.8550159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.6337568E+03   1.6337568E+03   9.9661142E-06   1.0301864E-07   3.6227646E+00   1.6268963E+03   1.6337568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.4385136E+03   1.4385136E+03   7.6000486E-06   7.8605409E-08   3.1897355E+00   1.4324730E+03   1.4385136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.2662818E+03   1.2662818E+03   5.7933269E-06   5.9968714E-08   2.8077684E+00   1.2609644E+03   1.2662818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.1143957E+03   1.1143957E+03   4.4152269E-06   4.5744913E-08   2.4709329E+00   1.1097161E+03   1.1143957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   9.8049174E+02   9.8049174E+02   3.3637029E-06   3.4891879E-08   2.1739671E+00   9.7637444E+02   9.8049174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
