#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.9340034E+06   2.9340034E+06   2.0034742E+02   2.1236485E+00   3.4795102E+04   2.9221098E+06   2.9340034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.7747858E+06   2.7747858E+06   1.6848864E+02   1.7912909E+00   3.0762338E+04   2.7635036E+06   2.7747858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.6398151E+06   2.6398151E+06   1.4322229E+02   1.5299019E+00   2.7507472E+04   2.6290538E+06   2.6398151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.5247636E+06   2.5247636E+06   1.2295613E+02   1.3218273E+00   2.4852540E+04   2.5144482E+06   2.5247636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.4250394E+06   2.4250394E+06   1.0657015E+02   1.1534539E+00   2.2646134E+04   2.4151120E+06   2.4250394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.3363862E+06   2.3363862E+06   9.3144235E+01   1.0145283E+00   2.0777861E+04   2.3268051E+06   2.3363862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.2551304E+06   2.2551304E+06   8.1745486E+01   8.9771032E-01   1.9162925E+04   2.2458683E+06   2.2551304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.1782425E+06   2.1782425E+06   7.1737203E+01   7.9777446E-01   1.7735465E+04   2.1692839E+06   2.1782425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.1033280E+06   2.1033280E+06   6.3060903E+01   7.1090890E-01   1.6446569E+04   2.0946668E+06   2.1033280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.0286019E+06   2.0286019E+06   5.5709364E+01   6.3442094E-01   1.5262873E+04   2.0202389E+06   2.0286019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.9528649E+06   1.9528649E+06   4.9461921E+01   5.6635328E-01   1.4166689E+04   1.9448059E+06   1.9528649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.8754827E+06   1.8754827E+06   4.4122776E+01   5.0533319E-01   1.3146053E+04   1.8677356E+06   1.8754827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.7963591E+06   1.7963591E+06   3.9729107E+01   4.5043324E-01   1.2188476E+04   1.7889324E+06   1.7963591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.7158991E+06   1.7158991E+06   3.6311133E+01   4.0096395E-01   1.1280124E+04   1.7087992E+06   1.7158991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.6349491E+06   1.6349491E+06   3.2913444E+01   3.5643769E-01   1.0410122E+04   1.6281790E+06   1.6349491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.5547114E+06   1.5547114E+06   2.8034136E+01   3.1652614E-01   9.6019280E+03   1.5482691E+06   1.5547114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.4766282E+06   1.4766282E+06   2.4600786E+01   2.8093297E-01   8.8912769E+03   1.4705055E+06   1.4766282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.4022357E+06   1.4022357E+06   2.2542020E+01   2.4944101E-01   8.2014453E+03   1.3964178E+06   1.4022357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.3329948E+06   1.3329948E+06   1.9578925E+01   2.2178196E-01   7.6134013E+03   1.3274611E+06   1.3329948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.2701109E+06   1.2701109E+06   1.7148403E+01   1.9768016E-01   7.0624332E+03   1.2648354E+06   1.2701109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.2143590E+06   1.2143590E+06   1.5920917E+01   1.7680881E-01   6.5903396E+03   1.2093125E+06   1.2143590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.1659389E+06   1.1659389E+06   1.4456889E+01   1.5879464E-01   6.1904123E+03   1.1610914E+06   1.1659389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.1243860E+06   1.1243860E+06   1.3006269E+01   1.4323100E-01   5.8407152E+03   1.1197091E+06   1.1243860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.0885622E+06   1.0885622E+06   1.1790651E+01   1.2969682E-01   5.5316841E+03   1.0840324E+06   1.0885622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.0567478E+06   1.0567478E+06   1.0485367E+01   1.1776696E-01   5.2553973E+03   1.0523487E+06   1.0567478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.0268393E+06   1.0268393E+06   9.2481790E+00   1.0705305E-01   5.0136950E+03   1.0225631E+06   1.0268393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   9.9664349E+05   9.9664349E+05   8.8054588E+00   9.7232562E-02   4.7721821E+03   9.9249157E+05   9.9664349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   9.6423283E+05   9.6423283E+05   7.7169435E+00   8.8066252E-02   4.5383107E+03   9.6021460E+05   9.6423283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   9.2830539E+05   9.2830539E+05   6.8769774E+00   7.9410522E-02   4.2893518E+03   9.2443567E+05   9.2830539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   8.8847467E+05   8.8847467E+05   6.1605735E+00   7.1218190E-02   4.0356749E+03   8.8476990E+05   8.8847467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   8.4540961E+05   8.4540961E+05   5.4759177E+00   6.3524504E-02   3.7801868E+03   8.4188343E+05   8.4540961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   8.0075996E+05   8.0075996E+05   4.9857791E+00   5.6416445E-02   3.5277718E+03   7.9741914E+05   8.0075996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   7.5684052E+05   7.5684052E+05   4.4297995E+00   4.9996789E-02   3.2798017E+03   7.5368215E+05   7.5684052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   7.1610712E+05   7.1610712E+05   3.9195861E+00   4.4344357E-02   3.0641882E+03   7.1311805E+05   7.1610712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   6.8052704E+05   6.8052704E+05   3.4081535E+00   3.9485135E-02   2.8718370E+03   6.7768585E+05   6.8052704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   6.5100649E+05   6.5100649E+05   3.0631610E+00   3.5370495E-02   2.7119245E+03   6.4828799E+05   6.5100649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   6.2706195E+05   6.2706195E+05   2.8295849E+00   3.1886986E-02   2.5798803E+03   6.2444292E+05   6.2706195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   6.0688688E+05   6.0688688E+05   2.5304673E+00   2.8876377E-02   2.4649793E+03   6.0435166E+05   6.0688688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   5.8786171E+05   5.8786171E+05   2.3269832E+00   2.6173188E-02   2.3633590E+03   5.8540553E+05   5.8786171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   5.6739979E+05   5.6739979E+05   2.0684170E+00   2.3647644E-02   2.2568758E+03   5.6502872E+05   5.6739979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   5.4386401E+05   5.4386401E+05   1.8663235E+00   2.1229771E-02   2.1412445E+03   5.4159094E+05   5.4386401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   5.1719892E+05   5.1719892E+05   1.6819515E+00   1.8918935E-02   2.0150694E+03   5.1503699E+05   5.1719892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   4.8896957E+05   4.8896957E+05   1.4629502E+00   1.6766036E-02   1.8885644E+03   4.8692535E+05   4.8896957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   4.6170511E+05   4.6170511E+05   1.2835212E+00   1.4838607E-02   1.7669030E+03   4.5977463E+05   4.6170511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   4.3775976E+05   4.3775976E+05   1.1403854E+00   1.3180511E-02   1.6614908E+03   4.3592918E+05   4.3775976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.1818945E+05   4.1818945E+05   1.0387199E+00   1.1788885E-02   1.5750095E+03   4.1644051E+05   4.1818945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.0222702E+05   4.0222702E+05   9.1991084E-01   1.0611148E-02   1.5030351E+03   4.0054466E+05   4.0222702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   3.8770727E+05   3.8770727E+05   8.3280218E-01   9.5712594E-03   1.4384050E+03   3.8608547E+05   3.8770727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   3.7229339E+05   3.7229339E+05   7.4981180E-01   8.6035870E-03   1.3722680E+03   3.7073592E+05   3.7229339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   3.5483745E+05   3.5483745E+05   6.7684003E-01   7.6801482E-03   1.2991006E+03   3.5335288E+05   3.5483745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.3602028E+05   3.3602028E+05   6.0141415E-01   6.8140240E-03   1.2230440E+03   3.3461431E+05   3.3602028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.1778900E+05   3.1778900E+05   5.2932376E-01   6.0369509E-03   1.1498029E+03   3.1645921E+05   3.1778900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.0191278E+05   3.0191278E+05   4.7003730E-01   5.3698620E-03   1.0867190E+03   3.0064933E+05   3.0191278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.8868410E+05   2.8868410E+05   4.1889742E-01   4.8046749E-03   1.0337096E+03   2.8747593E+05   2.8868410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.7679240E+05   2.7679240E+05   3.7914020E-01   4.3098059E-03   9.8626846E+02   2.7563391E+05   2.7679240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.6451686E+05   2.6451686E+05   3.3693408E-01   3.8536569E-03   9.3821042E+02   2.6340968E+05   2.6451686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.5122981E+05   2.5122981E+05   3.0036912E-01   3.4253925E-03   8.8719695E+02   2.5017819E+05   2.5122981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.3782649E+05   2.3782649E+05   2.6455131E-01   3.0344733E-03   8.3615579E+02   2.3683092E+05   2.3782649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.2565379E+05   2.2565379E+05   2.3478901E-01   2.6928349E-03   7.9031856E+02   2.2470912E+05   2.2565379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.1504895E+05   2.1504895E+05   2.1011226E-01   2.3984892E-03   7.5047111E+02   2.1414864E+05   2.1504895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.0509123E+05   2.0509123E+05   1.8693088E-01   2.1370165E-03   7.1308532E+02   2.0423257E+05   2.0509123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.9482593E+05   1.9482593E+05   1.6611170E-01   1.8963055E-03   6.7519848E+02   1.9401021E+05   1.9482593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.8440670E+05   1.8440670E+05   1.4629225E-01   1.6758197E-03   6.3710635E+02   1.8363457E+05   1.8440670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.7467041E+05   1.7467041E+05   1.2926351E-01   1.4810192E-03   6.0165465E+02   1.7393902E+05   1.7467041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.6582405E+05   1.6582405E+05   1.1451578E-01   1.3105262E-03   5.6956565E+02   1.6512968E+05   1.6582405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.5724112E+05   1.5724112E+05   1.0125119E-01   1.1574096E-03   5.3862257E+02   1.5658266E+05   1.5724112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.4859159E+05   1.4859159E+05   8.8886780E-02   1.0177316E-03   5.0772556E+02   1.4796933E+05   1.4859159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.4028193E+05   1.4028193E+05   7.8084892E-02   8.9299209E-04   4.7814665E+02   1.3969445E+05   1.4028193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.3250484E+05   1.3250484E+05   6.8390177E-02   7.8267277E-04   4.5062271E+02   1.3194992E+05   1.3250484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.2489986E+05   1.2489986E+05   5.9711968E-02   6.8352416E-04   4.2379250E+02   1.2437677E+05   1.2489986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.1740807E+05   1.1740807E+05   5.1918314E-02   5.9415143E-04   3.9756277E+02   1.1691634E+05   1.1740807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.1024615E+05   1.1024615E+05   4.4968767E-02   5.1467695E-04   3.7254219E+02   1.0978440E+05   1.1024615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.0326878E+05   1.0326878E+05   3.8747383E-02   4.4354005E-04   3.4828619E+02   1.0283625E+05   1.0326878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   9.6420594E+04   9.6420594E+04   3.3171763E-02   3.7978304E-04   3.2460430E+02   9.6016735E+04   9.6420594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   8.9776092E+04   8.9776092E+04   2.8215711E-02   3.2304814E-04   3.0169868E+02   8.9400055E+04   8.9776092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   8.3244620E+04   8.3244620E+04   2.3794385E-02   2.7244801E-04   2.7926170E+02   8.2895933E+04   8.3244620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   7.6859285E+04   7.6859285E+04   1.9876474E-02   2.2759376E-04   2.5742003E+02   7.6537337E+04   7.6859285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   7.0595455E+04   7.0595455E+04   1.6419577E-02   1.8801312E-04   2.3607755E+02   7.0299740E+04   7.0595455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   6.4478446E+04   6.4478446E+04   1.3398047E-02   1.5342875E-04   2.1529465E+02   6.4208349E+04   6.4478446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   5.8535783E+04   5.8535783E+04   1.0791030E-02   1.2358005E-04   1.9517583E+02   5.8290575E+04   5.8535783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   5.2823918E+04   5.2823918E+04   8.5804626E-03   9.8272792E-05   1.7588743E+02   5.2602633E+04   5.2823918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   4.7413352E+04   4.7413352E+04   6.7450304E-03   7.7257639E-05   1.5767187E+02   4.7214730E+04   4.7413352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.2372070E+04   4.2372070E+04   5.2566076E-03   6.0186501E-05   1.4075104E+02   4.2194564E+04   4.2372070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   3.7748782E+04   3.7748782E+04   4.0678485E-03   4.6592520E-05   1.2526624E+02   3.7590642E+04   3.7748782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.3562148E+04   3.3562148E+04   3.1365048E-03   3.5929588E-05   1.1127514E+02   3.3421546E+04   3.3562148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.9801953E+04   2.9801953E+04   2.4132209E-03   2.7646931E-05   9.8731002E+01   2.9677102E+04   2.9801953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.6441273E+04   2.6441273E+04   1.8544743E-03   2.1247360E-05   8.7537627E+01   2.6330500E+04   2.6441273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.3445550E+04   2.3445550E+04   1.4240357E-03   1.6316873E-05   7.7573336E+01   2.3347327E+04   2.3445550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.0778714E+04   2.0778714E+04   1.0928998E-03   1.2523659E-05   6.8714312E+01   2.0691662E+04   2.0778714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.8406889E+04   1.8406889E+04   8.3837582E-04   9.6078124E-06   6.0843867E+01   1.8329774E+04   1.8406889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.6298683E+04   1.6298683E+04   6.4285665E-04   7.3676955E-06   5.3854044E+01   1.6230400E+04   1.6298683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.4425929E+04   1.4425929E+04   4.9245920E-04   5.6474833E-06   4.7651082E+01   1.4365491E+04   1.4425929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.2763203E+04   1.2763203E+04   3.7760387E-04   4.3273116E-06   4.2145590E+01   1.2709731E+04   1.2763203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.1287684E+04   1.1287684E+04   2.8913815E-04   3.3144205E-06   3.7264305E+01   1.1240394E+04   1.1287684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   9.9789618E+03   9.9789618E+03   2.2134376E-04   2.5377315E-06   3.2936130E+01   9.9371544E+03   9.9789618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   8.8187290E+03   8.8187290E+03   1.6938533E-04   1.9423547E-06   2.9101371E+01   8.7817823E+03   8.8187290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   7.7906079E+03   7.7906079E+03   1.2957836E-04   1.4861544E-06   2.5704284E+01   7.7579685E+03   7.7906079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   6.8799624E+03   6.8799624E+03   9.9090782E-05   1.1367369E-06   2.2696622E+01   6.8511382E+03   6.8799624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   6.0737180E+03   6.0737180E+03   7.5757906E-05   8.6920856E-07   2.0034385E+01   6.0482716E+03   6.0737180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   5.3602034E+03   5.3602034E+03   5.7893882E-05   6.6444920E-07   1.7678730E+01   5.3377463E+03   5.3602034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   4.7290085E+03   4.7290085E+03   4.4222512E-05   5.0778062E-07   1.5595567E+01   4.7091959E+03   4.7290085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.1708545E+03   4.1708545E+03   3.3778324E-05   3.8795158E-07   1.3753656E+01   4.1533803E+03   4.1708545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   3.6774764E+03   3.6774764E+03   2.5795101E-05   2.9632598E-07   1.2125791E+01   3.6620692E+03   3.6774764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.2415168E+03   3.2415168E+03   1.9688689E-05   2.2628655E-07   1.0687715E+01   3.2279361E+03   3.2415168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.8564308E+03   2.8564308E+03   1.5023761E-05   1.7276575E-07   9.4175034E+00   2.8444634E+03   2.8564308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.5163992E+03   2.5163992E+03   1.1461831E-05   1.3187758E-07   8.2960129E+00   2.5058564E+03   2.5163992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.2162513E+03   2.2162513E+03   8.7388029E-06   1.0064850E-07   7.3061724E+00   2.2069661E+03   2.2162513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.9513952E+03   1.9513952E+03   6.6657112E-06   7.6802377E-08   6.4328387E+00   1.9432196E+03   1.9513952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.7177550E+03   1.7177550E+03   5.0808599E-06   5.8598226E-08   5.6624541E+00   1.7105583E+03   1.7177550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.5117147E+03   1.5117147E+03   3.8726057E-06   4.4704178E-08   4.9830824E+00   1.5053812E+03   1.5117147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.3300679E+03   1.3300679E+03   2.9495477E-06   3.4101856E-08   4.3841936E+00   1.3244955E+03   1.3300679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
