#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.4424241E+06   5.4424241E+06   -2.9211258E+01   2.3088973E+00   4.2793477E+05   5.4209402E+06   5.4424241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   5.1470605E+06   5.1470605E+06   -2.0934825E+01   1.9556670E+00   3.7164855E+05   5.1266435E+06   5.1470605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.8966789E+06   4.8966789E+06   -2.0256935E+01   1.6767916E+00   3.2611218E+05   4.8771728E+06   4.8966789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.6832503E+06   4.6832503E+06   -2.0135897E+01   1.4539539E+00   2.8907769E+05   4.6645255E+06   4.6832503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.4982558E+06   4.4982558E+06   -1.8183931E+01   1.2728625E+00   2.5836771E+05   4.4802122E+06   4.4982558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.3337998E+06   4.3337998E+06   -1.5496358E+01   1.1228798E+00   2.3236632E+05   4.3163658E+06   4.3337998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   4.1830674E+06   4.1830674E+06   -1.2876670E+01   9.9629213E-01   2.0992272E+05   4.1661964E+06   4.1830674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   4.0404387E+06   4.0404387E+06   -1.0563396E+01   8.8752978E-01   1.9018163E+05   4.0241051E+06   4.0404387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.9014718E+06   3.9014718E+06   -8.7676729E+00   7.9259106E-01   1.7252443E+05   3.8856666E+06   3.9014718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.7628554E+06   3.7628554E+06   -7.9872304E+00   7.0863385E-01   1.5653791E+05   3.7475823E+06   3.7628554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.6223652E+06   3.6223652E+06   -8.4648309E+00   6.3364182E-01   1.4199617E+05   3.6076362E+06   3.6223652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.4788239E+06   3.4788239E+06   -8.3551224E+00   5.6617509E-01   1.2877748E+05   3.4646553E+06   3.4788239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.3320535E+06   3.3320535E+06   -5.7764055E+00   5.0524954E-01   1.1652711E+05   3.3184621E+06   3.3320535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.1828048E+06   3.1828048E+06   -5.8937674E+00   4.5020225E-01   1.0507543E+05   3.1698037E+06   3.1828048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   3.0326478E+06   3.0326478E+06   -5.0249084E+00   4.0053758E-01   9.4814134E+04   3.0202438E+06   3.0326478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.8838128E+06   2.8838128E+06   -5.0129805E+00   3.5593828E-01   8.5220898E+04   2.8720029E+06   2.8838128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.7389746E+06   2.7389746E+06   -3.6330566E+00   3.1613127E-01   7.6628499E+04   2.7277448E+06   2.7389746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.6009826E+06   2.6009826E+06   -3.1872700E+00   2.8087102E-01   6.8953616E+04   2.5903069E+06   2.6009826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.4725467E+06   2.4725467E+06   -2.8654741E+00   2.4990481E-01   6.2098931E+04   2.4623879E+06   2.4725467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.3559026E+06   2.3559026E+06   -2.5167804E+00   2.2292836E-01   5.6044010E+04   2.3462137E+06   2.3559026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.2524878E+06   2.2524878E+06   -2.6204513E+00   1.9958156E-01   5.0755710E+04   2.2432157E+06   2.2524878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.1626728E+06   2.1626728E+06   -2.4403160E+00   1.7944998E-01   4.6252022E+04   2.1537628E+06   2.1626728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   2.0855958E+06   2.0855958E+06   -2.0471104E+00   1.6207278E-01   4.2231372E+04   2.0769963E+06   2.0855958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   2.0191458E+06   2.0191458E+06   -1.6745154E+00   1.4695931E-01   3.8801122E+04   2.0108139E+06   2.0191458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.9601329E+06   1.9601329E+06   -1.6061034E+00   1.3362805E-01   3.5728562E+04   1.9520386E+06   1.9601329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.9046553E+06   1.9046553E+06   -1.4138728E+00   1.2163672E-01   3.2912580E+04   1.8967848E+06   1.9046553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.8486450E+06   1.8486450E+06   -1.4088837E+00   1.1061180E-01   3.0271181E+04   1.8410009E+06   1.8486450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.7885265E+06   1.7885265E+06   -1.3216528E+00   1.0028059E-01   2.7811351E+04   1.7811264E+06   1.7885265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.7218849E+06   1.7218849E+06   -1.2695207E+00   9.0486939E-02   2.5372707E+04   1.7147564E+06   1.7218849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.6480034E+06   1.6480034E+06   -1.0943839E+00   8.1185339E-02   2.3029677E+04   1.6411770E+06   1.6480034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.5681227E+06   1.5681227E+06   -1.0268577E+00   7.2426741E-02   2.0796510E+04   1.5616238E+06   1.5681227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.4853029E+06   1.4853029E+06   -7.9899437E-01   6.4322314E-02   1.8703361E+04   1.4791442E+06   1.4853029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.4038376E+06   1.4038376E+06   -7.9965076E-01   5.7001374E-02   1.6758612E+04   1.3980140E+06   1.4038376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.3282821E+06   1.3282821E+06   -6.7308833E-01   5.0562321E-02   1.5041450E+04   1.3227695E+06   1.3282821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.2622855E+06   1.2622855E+06   -6.2929713E-01   4.5035879E-02   1.3570655E+04   1.2570445E+06   1.2622855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.2075284E+06   1.2075284E+06   -4.9915026E-01   4.0369096E-02   1.2331000E+04   1.2025129E+06   1.2075284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.1631142E+06   1.1631142E+06   -5.0971896E-01   3.6426554E-02   1.1270578E+04   1.1582813E+06   1.1631142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.1256919E+06   1.1256919E+06   -4.6078060E-01   3.3021430E-02   1.0355582E+04   1.1210128E+06   1.1256919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0904025E+06   1.0904025E+06   -3.8631795E-01   2.9960039E-02   9.5311916E+03   1.0858686E+06   1.0904025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.0524482E+06   1.0524482E+06   -3.6560839E-01   2.7088859E-02   8.7296713E+03   1.0480707E+06   1.0524482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   1.0087924E+06   1.0087924E+06   -3.1699298E-01   2.4328252E-02   7.9491774E+03   1.0045952E+06   1.0087924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.5933209E+05   9.5933209E+05   -2.9864215E-01   2.1680967E-02   7.1871323E+03   9.5533958E+05   9.5933209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   9.0697036E+05   9.0697036E+05   -2.3694976E-01   1.9210573E-02   6.4581141E+03   9.0319475E+05   9.0697036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.5639841E+05   8.5639841E+05   -2.0931900E-01   1.6999574E-02   5.7997986E+03   8.5283243E+05   8.5639841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   8.1198299E+05   8.1198299E+05   -1.9932075E-01   1.5101864E-02   5.2282989E+03   8.0860114E+05   8.1198299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.7568266E+05   7.7568266E+05   -1.6764136E-01   1.3513429E-02   4.7550384E+03   7.7245128E+05   7.7568266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.4607448E+05   7.4607448E+05   -1.5177641E-01   1.2172118E-02   4.3527033E+03   7.4296577E+05   7.4607448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   7.1914226E+05   7.1914226E+05   -1.4915962E-01   1.0986903E-02   3.9961156E+03   7.1614517E+05   7.1914226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.9055159E+05   6.9055159E+05   -1.3327676E-01   9.8808218E-03   3.6549903E+03   6.8767310E+05   6.9055159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.5817320E+05   6.5817320E+05   -1.1487421E-01   8.8215095E-03   3.3219152E+03   6.5542920E+05   6.5817320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   6.2326993E+05   6.2326993E+05   -1.0528767E-01   7.8255364E-03   2.9989588E+03   6.2067099E+05   6.2326993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.8945341E+05   5.8945341E+05   -8.9350386E-02   6.9324307E-03   2.7062545E+03   5.8699510E+05   5.8945341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.6000521E+05   5.6000521E+05   -8.2362460E-02   6.1675630E-03   2.4539477E+03   5.5766936E+05   5.6000521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.3546784E+05   5.3546784E+05   -7.0960343E-02   5.5207470E-03   2.2408310E+03   5.3323402E+05   5.3546784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   5.1341037E+05   5.1341037E+05   -6.5214082E-02   4.9544392E-03   2.0530792E+03   5.1126827E+05   5.1341037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.9064095E+05   4.9064095E+05   -5.7149176E-02   4.4314322E-03   1.8749380E+03   4.8859359E+05   4.9064095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.6599534E+05   4.6599534E+05   -5.0910884E-02   3.9390342E-03   1.7027781E+03   4.6405059E+05   4.6599534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.4113405E+05   4.4113405E+05   -4.5669780E-02   3.4892095E-03   1.5443532E+03   4.3929285E+05   4.4113405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   4.1855540E+05   4.1855540E+05   -4.0092196E-02   3.0965942E-03   1.4028870E+03   4.1680825E+05   4.1855540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.9888492E+05   3.9888492E+05   -3.5864043E-02   2.7589928E-03   1.2802132E+03   3.9721971E+05   3.9888492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.8041475E+05   3.8041475E+05   -3.1956129E-02   2.4589533E-03   1.1707027E+03   3.7882650E+05   3.8041475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.6137406E+05   3.6137406E+05   -2.8850112E-02   2.1821298E-03   1.0672027E+03   3.5986517E+05   3.6137406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.4204787E+05   3.4204787E+05   -2.5160663E-02   1.9285482E-03   9.6934542E+02   3.4061955E+05   3.4204787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.2398844E+05   3.2398844E+05   -2.2497666E-02   1.7045220E-03   8.8182626E+02   3.2263542E+05   3.2398844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   3.0757969E+05   3.0757969E+05   -1.9744278E-02   1.5085823E-03   8.0432784E+02   3.0629510E+05   3.0757969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.9165957E+05   2.9165957E+05   -1.7475876E-02   1.3325269E-03   7.3320930E+02   2.9044137E+05   2.9165957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.7561592E+05   2.7561592E+05   -1.5388705E-02   1.1717917E-03   6.6642940E+02   2.7446466E+05   2.7561592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.6020269E+05   2.6020269E+05   -1.3503578E-02   1.0282211E-03   6.0537327E+02   2.5911574E+05   2.6020269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.4577731E+05   2.4577731E+05   -1.1840134E-02   9.0135678E-04   5.5044448E+02   2.4475056E+05   2.4577731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.3167116E+05   2.3167116E+05   -1.0346882E-02   7.8722947E-04   4.9964084E+02   2.3070328E+05   2.3167116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.1777496E+05   2.1777496E+05   -9.0144195E-03   6.8433072E-04   4.5238562E+02   2.1686508E+05   2.1777496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   2.0449062E+05   2.0449062E+05   -7.8058825E-03   5.9285255E-04   4.0944317E+02   2.0363619E+05   2.0449062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.9154861E+05   1.9154861E+05   -6.7345800E-03   5.1095933E-04   3.6969112E+02   1.9074822E+05   1.9154861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.7884621E+05   1.7884621E+05   -5.7682562E-03   4.3754559E-04   3.3282884E+02   1.7809886E+05   1.7884621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.6652161E+05   1.6652161E+05   -4.9072090E-03   3.7221399E-04   2.9879989E+02   1.6582573E+05   1.6652161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.5440667E+05   1.5440667E+05   -4.1407444E-03   3.1393165E-04   2.6713246E+02   1.5376139E+05   1.5440667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.4256280E+05   1.4256280E+05   -3.4597428E-03   2.6226821E-04   2.3788799E+02   1.4196698E+05   1.4256280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.3094430E+05   1.3094430E+05   -2.8621716E-03   2.1667613E-04   2.1074366E+02   1.3039702E+05   1.3094430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1959813E+05   1.1959813E+05   -2.3340655E-03   1.7682726E-04   1.8571285E+02   1.1909825E+05   1.1959813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0857535E+05   1.0857535E+05   -1.8808606E-03   1.4243765E-04   1.6274762E+02   1.0812153E+05   1.0857535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.7980667E+04   9.7980667E+04   -1.4964324E-03   1.1327235E-04   1.4191063E+02   9.7571111E+04   9.7980667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.7944853E+04   8.7944853E+04   -1.1769969E-03   8.9053600E-05   1.2325307E+02   8.7577234E+04   8.7944853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.8594005E+04   7.8594005E+04   -9.1736045E-04   6.9379232E-05   1.0679399E+02   7.8265463E+04   7.8594005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   7.0018476E+04   7.0018476E+04   -7.1168713E-04   5.3712304E-05   9.2462202E+01   6.9725774E+04   7.0018476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   6.2252878E+04   6.2252878E+04   -5.4766750E-04   4.1421799E-05   8.0110371E+01   6.1992632E+04   6.2252878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.5278261E+04   5.5278261E+04   -4.2162841E-04   3.1873906E-05   6.9498279E+01   5.5047168E+04   5.5278261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.9044688E+04   4.9044688E+04   -3.2417476E-04   2.4496489E-05   6.0396259E+01   4.8839650E+04   4.9044688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.3488058E+04   4.3488058E+04   -2.4871450E-04   1.8812393E-05   5.2574311E+01   4.3306248E+04   4.3488058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.8541463E+04   3.8541463E+04   -1.9113513E-04   1.4439407E-05   4.5839240E+01   3.8380331E+04   3.8541463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.4142072E+04   3.4142072E+04   -1.4667890E-04   1.1077596E-05   4.0027136E+01   3.3999331E+04   3.4142072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   3.0231657E+04   3.0231657E+04   -1.1250054E-04   8.4948553E-06   3.4995724E+01   3.0105263E+04   3.0231657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.6757969E+04   2.6757969E+04   -8.6245737E-05   6.5116333E-06   3.0630700E+01   2.6646097E+04   2.6757969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.3673854E+04   2.3673854E+04   -6.6100699E-05   4.9893894E-06   2.6836286E+01   2.3574876E+04   2.3673854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   2.0936981E+04   2.0936981E+04   -5.0587289E-05   3.8215499E-06   2.3531900E+01   2.0849445E+04   2.0936981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.8509492E+04   1.8509492E+04   -3.8743136E-05   2.9259874E-06   2.0647453E+01   1.8432104E+04   1.8509492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.6357428E+04   1.6357428E+04   -2.9656631E-05   2.2395045E-06   1.8127561E+01   1.6289038E+04   1.6357428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.4450413E+04   1.4450413E+04   -2.2691857E-05   1.7135040E-06   1.5921980E+01   1.4389995E+04   1.4450413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.2761297E+04   1.2761297E+04   -1.7350793E-05   1.3106137E-06   1.3991039E+01   1.2707942E+04   1.2761297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.1265831E+04   1.1265831E+04   -1.3295322E-05   1.0021429E-06   1.2297650E+01   1.1218728E+04   1.1265831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.9423646E+03   9.9423646E+03   -1.0138293E-05   7.6604425E-07   1.0811832E+01   9.9007950E+03   9.9423646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.7715895E+03   8.7715895E+03   -7.7448217E-06   5.8540139E-07   9.5072505E+00   8.7349149E+03   8.7715895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.7362946E+03   7.7362946E+03   -5.9168714E-06   4.4723764E-07   8.3610577E+00   7.7039486E+03   7.7362946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.8211494E+03   6.8211494E+03   -4.5073417E-06   3.4159367E-07   7.3537768E+00   6.7926296E+03   6.8211494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   6.0125073E+03   6.0125073E+03   -3.4479496E-06   2.6084255E-07   6.4678507E+00   5.9873685E+03   6.0125073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.2982282E+03   5.2982282E+03   -2.6314934E-06   1.9913544E-07   5.6888355E+00   5.2760758E+03   5.2982282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.6675186E+03   4.6675186E+03   -2.0091079E-06   1.5199530E-07   5.0033692E+00   4.6480032E+03   4.6675186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   4.1107875E+03   4.1107875E+03   -1.5261439E-06   1.1599215E-07   4.4004419E+00   4.0935998E+03   4.1107875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.6195174E+03   3.6195174E+03   -1.1673472E-06   8.8501984E-08   3.8698441E+00   3.6043838E+03   3.6195174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.1861483E+03   3.1861483E+03   -8.8982722E-07   6.7517128E-08   3.4028900E+00   3.1728266E+03   3.1861483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.8039729E+03   2.8039729E+03   -6.7814620E-07   5.1501477E-08   2.9920161E+00   2.7922492E+03   2.8039729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.4670441E+03   2.4670441E+03   -5.1688980E-07   3.9280869E-08   2.6304489E+00   2.4567291E+03   2.4670441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
