#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.3907356E+06   4.3907356E+06   9.9968457E+01   2.1560833E+00   1.4940514E+05   4.3732091E+06   4.3907356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.1524553E+06   4.1524553E+06   8.7910223E+01   1.8228951E+00   1.2986554E+05   4.1358119E+06   4.1524553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.9504631E+06   3.9504631E+06   7.1388181E+01   1.5603728E+00   1.1406418E+05   3.9345729E+06   3.9504631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.7782817E+06   3.7782817E+06   6.1743990E+01   1.3509592E+00   1.0109290E+05   3.7630371E+06   3.7782817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.6290391E+06   3.6290391E+06   5.2878922E+01   1.1810503E+00   9.0402230E+04   3.6143570E+06   3.6290391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.4963653E+06   3.4963653E+06   4.6833028E+01   1.0405923E+00   8.1293820E+04   3.4821860E+06   3.4963653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.3747626E+06   3.3747626E+06   4.2904855E+01   9.2220654E-01   7.3579682E+04   3.3610472E+06   3.3747626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.2596973E+06   3.2596973E+06   3.5249663E+01   8.2065781E-01   6.6743498E+04   3.2464240E+06   3.2596973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.1475856E+06   3.1475856E+06   3.3372791E+01   7.3218036E-01   6.0610057E+04   3.1347465E+06   3.1475856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.0357564E+06   3.0357564E+06   3.0022695E+01   6.5405671E-01   5.5205365E+04   3.0233538E+06   3.0357564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.9224151E+06   2.9224151E+06   2.4635377E+01   5.8438238E-01   5.0174970E+04   2.9104581E+06   2.9224151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.8066120E+06   2.8066120E+06   2.2569131E+01   5.2180292E-01   4.5517232E+04   2.7951134E+06   2.8066120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.6882035E+06   2.6882035E+06   2.1266698E+01   4.6537154E-01   4.1285450E+04   2.6771763E+06   2.6882035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.5677953E+06   2.5677953E+06   1.9164146E+01   4.1442674E-01   3.7398398E+04   2.5572498E+06   2.5677953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.4466541E+06   2.4466541E+06   1.6869884E+01   3.6852752E-01   3.3810197E+04   2.4365954E+06   2.4466541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.3265793E+06   2.3265793E+06   1.4642464E+01   3.2734330E-01   3.0518167E+04   2.3170046E+06   2.3265793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.2097288E+06   2.2097288E+06   1.2737961E+01   2.9060447E-01   2.7550120E+04   2.2006265E+06   2.2097288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.0984015E+06   2.0984015E+06   1.1525039E+01   2.5808841E-01   2.4863882E+04   2.0897501E+06   2.0984015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.9947837E+06   1.9947837E+06   9.5487713E+00   2.2953293E-01   2.2489693E+04   1.9865527E+06   1.9947837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.9006791E+06   1.9006791E+06   9.2594703E+00   2.0466469E-01   2.0396125E+04   1.8928303E+06   1.9006791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.8172474E+06   1.8172474E+06   7.7110774E+00   1.8314243E-01   1.8588401E+04   1.8097376E+06   1.8172474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.7447876E+06   1.7447876E+06   6.8028092E+00   1.6458597E-01   1.6983797E+04   1.7375723E+06   1.7447876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.6826043E+06   1.6826043E+06   6.2444531E+00   1.4856789E-01   1.5606832E+04   1.6756416E+06   1.6826043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.6289946E+06   1.6289946E+06   5.5902896E+00   1.3463793E-01   1.4415426E+04   1.6222497E+06   1.6289946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.5813850E+06   1.5813850E+06   5.1168602E+00   1.2235582E-01   1.3368477E+04   1.5748333E+06   1.5813850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.5366275E+06   1.5366275E+06   4.9006905E+00   1.1131498E-01   1.2393109E+04   1.5302578E+06   1.5366275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.4914401E+06   1.4914401E+06   4.3608189E+00   1.0117611E-01   1.1488501E+04   1.4852545E+06   1.4914401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.4429383E+06   1.4429383E+06   4.0012855E+00   9.1687310E-02   1.0628052E+04   1.4369510E+06   1.4429383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.3891738E+06   1.3891738E+06   3.5634137E+00   8.2703744E-02   9.7845876E+03   1.3834070E+06   1.3891738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.3295683E+06   1.3295683E+06   3.2636235E+00   7.4182558E-02   8.9552621E+03   1.3240465E+06   1.3295683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.2651228E+06   1.2651228E+06   2.8668317E+00   6.6166753E-02   8.1434359E+03   1.2598664E+06   1.2651228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.1983060E+06   1.1983060E+06   2.4818551E+00   5.8753951E-02   7.3978465E+03   1.1933253E+06   1.1983060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.1325820E+06   1.1325820E+06   2.1536607E+00   5.2059744E-02   6.6918524E+03   1.1278728E+06   1.1325820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.0716259E+06   1.0716259E+06   1.9442652E+00   4.6171758E-02   6.0701937E+03   1.0671686E+06   1.0716259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.0183815E+06   1.0183815E+06   1.7698103E+00   4.1116146E-02   5.5331996E+03   1.0141442E+06   1.0183815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   9.7420497E+05   9.7420497E+05   1.5212139E+00   3.6844728E-02   5.0834726E+03   9.7015029E+05   9.7420497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   9.3837277E+05   9.3837277E+05   1.4106179E+00   3.3234338E-02   4.6980520E+03   9.3446608E+05   9.3837277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.0818145E+05   9.0818145E+05   1.2923994E+00   3.0115782E-02   4.3705751E+03   9.0439941E+05   9.0818145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   8.7971092E+05   8.7971092E+05   1.1364854E+00   2.7313712E-02   4.0727882E+03   8.7604648E+05   8.7971092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.4909037E+05   8.4909037E+05   1.0558346E+00   2.4688685E-02   3.7863153E+03   8.4555261E+05   8.4909037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.1386994E+05   8.1386994E+05   9.4683583E-01   2.2168196E-02   3.4939269E+03   8.1047813E+05   8.1386994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   7.7396663E+05   7.7396663E+05   8.3969144E-01   1.9753776E-02   3.2018885E+03   7.7074042E+05   7.7396663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.3172248E+05   7.3172248E+05   7.2603415E-01   1.7502196E-02   2.9228042E+03   7.2867173E+05   7.3172248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.9092228E+05   6.9092228E+05   6.5450668E-01   1.5486956E-02   2.6624824E+03   6.8804107E+05   6.9092228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.5508900E+05   6.5508900E+05   5.8209431E-01   1.3756489E-02   2.4397647E+03   6.5235672E+05   6.5508900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.2580280E+05   6.2580280E+05   5.2371110E-01   1.2307048E-02   2.2545657E+03   6.2319221E+05   6.2580280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.0191564E+05   6.0191564E+05   4.6972653E-01   1.1082573E-02   2.1001026E+03   5.9940429E+05   6.0191564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.8018739E+05   5.8018739E+05   4.2508637E-01   1.0000944E-02   1.9608228E+03   5.7776632E+05   5.8018739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.5712113E+05   5.5712113E+05   3.7979719E-01   8.9922990E-03   1.8245239E+03   5.5479598E+05   5.5712113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.3099903E+05   5.3099903E+05   3.3825290E-01   8.0272714E-03   1.6882097E+03   5.2878259E+05   5.3099903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.0283989E+05   5.0283989E+05   3.0064287E-01   7.1209453E-03   1.5531947E+03   5.0074073E+05   5.0283989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.7555753E+05   4.7555753E+05   2.6307308E-01   6.3078991E-03   1.4273326E+03   4.7357202E+05   4.7555753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.5179942E+05   4.5179942E+05   2.3396725E-01   5.6113393E-03   1.3194948E+03   4.4991288E+05   4.5179942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.3200325E+05   4.3200325E+05   2.1036219E-01   5.0220818E-03   1.2286297E+03   4.3019918E+05   4.3200325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.1420780E+05   4.1420780E+05   1.8803749E-01   4.5061020E-03   1.1482172E+03   4.1247787E+05   4.1420780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.9583797E+05   3.9583797E+05   1.7067206E-01   4.0298616E-03   1.0702720E+03   3.9418460E+05   3.9583797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.7595447E+05   3.7595447E+05   1.5082748E-01   3.5819228E-03   9.9212653E+02   3.7438400E+05   3.7595447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.5589696E+05   3.5589696E+05   1.3337688E-01   3.1728025E-03   9.1770574E+02   3.5441015E+05   3.5589696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.3768102E+05   3.3768102E+05   1.1768985E-01   2.8155846E-03   8.5182114E+02   3.3627020E+05   3.3768102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.2181134E+05   3.2181134E+05   1.0538164E-01   2.5083076E-03   7.9411371E+02   3.2046672E+05   3.2181134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.0691003E+05   3.0691003E+05   9.3629426E-02   2.2352994E-03   7.4182334E+02   3.0562758E+05   3.0691003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.9154844E+05   2.9154844E+05   8.3044299E-02   1.9834891E-03   6.9057475E+02   2.9033010E+05   2.9154844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.7595652E+05   2.7595652E+05   7.3626269E-02   1.7529535E-03   6.4117591E+02   2.7480326E+05   2.7595652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.6138658E+05   2.6138658E+05   6.5116846E-02   1.5492038E-03   5.9594229E+02   2.6029414E+05   2.6138658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.4814838E+05   2.4814838E+05   5.7527966E-02   1.3709991E-03   5.5572881E+02   2.4711121E+05   2.4814838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.3530439E+05   2.3530439E+05   5.0749109E-02   1.2108757E-03   5.1785643E+02   2.3432085E+05   2.3530439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.2236074E+05   2.2236074E+05   4.4642480E-02   1.0647947E-03   4.8116499E+02   2.2143126E+05   2.2236074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.0992570E+05   2.0992570E+05   3.9199310E-02   9.3427264E-04   4.4695479E+02   2.0904815E+05   2.0992570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.9828763E+05   1.9828763E+05   3.4306299E-02   8.1896241E-04   4.1560596E+02   1.9745869E+05   1.9828763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.8690711E+05   1.8690711E+05   2.9951370E-02   7.1522124E-04   3.8580815E+02   1.8612571E+05   1.8690711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.7569596E+05   1.7569596E+05   2.6046826E-02   6.2171093E-04   3.5746829E+02   1.7496141E+05   1.7569596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.6497846E+05   1.6497846E+05   2.2564396E-02   5.3856617E-04   3.3088305E+02   1.6428868E+05   1.6497846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.5453714E+05   1.5453714E+05   1.9441332E-02   4.6415559E-04   3.0574292E+02   1.5389099E+05   1.5453714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.4428913E+05   1.4428913E+05   1.6639862E-02   3.9744882E-04   2.8168422E+02   1.4368581E+05   1.4428913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.3434592E+05   1.3434592E+05   1.4152317E-02   3.3808839E-04   2.5887108E+02   1.3378416E+05   1.3434592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.2457186E+05   1.2457186E+05   1.1933122E-02   2.8513414E-04   2.3702529E+02   1.2405095E+05   1.2457186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.1501649E+05   1.1501649E+05   9.9679045E-03   2.3820222E-04   2.1615816E+02   1.1453552E+05   1.1501649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.0564294E+05   1.0564294E+05   8.2330649E-03   1.9678838E-04   1.9618723E+02   1.0520116E+05   1.0564294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   9.6489110E+04   9.6489110E+04   6.7129616E-03   1.6059350E-04   1.7712044E+02   9.6085591E+04   9.6489110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   8.7596179E+04   8.7596179E+04   5.4081481E-03   1.2935360E-04   1.5903239E+02   8.7229839E+04   8.7596179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   7.9048625E+04   7.9048625E+04   4.3027241E-03   1.0286478E-04   1.4199843E+02   7.8718024E+04   7.9048625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.0951954E+04   7.0951954E+04   3.3812550E-03   8.0869019E-05   1.2620527E+02   7.0655208E+04   7.0951954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.3407899E+04   6.3407899E+04   2.6337525E-03   6.3001305E-05   1.1177086E+02   6.3142699E+04   6.3407899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.6489354E+04   5.6489354E+04   2.0385481E-03   4.8772482E-05   9.8767945E+01   5.6253086E+04   5.6489354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.0224242E+04   5.0224242E+04   1.5718206E-03   3.7612024E-05   8.7179545E+01   5.0014174E+04   5.0224242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.4597278E+04   4.4597278E+04   1.2086655E-03   2.8941456E-05   7.6919476E+01   4.4410742E+04   4.4597278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.9568170E+04   3.9568170E+04   9.2926452E-04   2.2242620E-05   6.7863222E+01   3.9402667E+04   3.9568170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.5085204E+04   3.5085204E+04   7.1368467E-04   1.7081319E-05   5.9880179E+01   3.4938451E+04   3.5085204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.1094402E+04   3.1094402E+04   5.4758629E-04   1.3110433E-05   5.2842187E+01   3.0964339E+04   3.1094402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.7545072E+04   2.7545072E+04   4.2017500E-04   1.0058125E-05   4.6635265E+01   2.7429854E+04   2.7545072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.4390236E+04   2.4390236E+04   3.2211947E-04   7.7130266E-06   4.1159801E+01   2.4288214E+04   2.4390236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.1587742E+04   2.1587742E+04   2.4687205E-04   5.9122523E-06   3.6327855E+01   2.1497442E+04   2.1587742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.9099546E+04   1.9099546E+04   1.8913224E-04   4.5301531E-06   3.2061661E+01   1.9019654E+04   1.9099546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.6891498E+04   1.6891498E+04   1.4484080E-04   3.4698226E-06   2.8294114E+01   1.6820842E+04   1.6891498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.4933054E+04   1.4933054E+04   1.1094048E-04   2.6566779E-06   2.4967439E+01   1.4870589E+04   1.4933054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.3196817E+04   1.3196817E+04   8.4810190E-05   2.0333979E-06   2.2028504E+01   1.3141615E+04   1.3196817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.1658279E+04   1.1658279E+04   6.4924900E-05   1.5558174E-06   1.9432730E+01   1.1609513E+04   1.1658279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.0295539E+04   1.0295539E+04   4.9644953E-05   1.1900203E-06   1.7140330E+01   1.0252472E+04   1.0295539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.0890297E+03   9.0890297E+03   3.7966396E-05   9.0994585E-07   1.5115399E+01   9.0510100E+03   9.0890297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.0212868E+03   8.0212868E+03   2.9004237E-05   6.9558048E-07   1.3327505E+01   7.9877333E+03   8.0212868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.0767316E+03   7.0767316E+03   2.2158762E-05   5.3156463E-07   1.1748750E+01   7.0471292E+03   7.0767316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.2414788E+03   6.2414788E+03   1.6916326E-05   4.0611879E-07   1.0354643E+01   6.2153703E+03   6.2414788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.5031601E+03   5.5031601E+03   1.2922264E-05   3.1019604E-07   9.1244517E+00   5.4801400E+03   5.5031601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.8507658E+03   4.8507658E+03   9.8632393E-06   2.3687527E-07   8.0384814E+00   4.8304747E+03   4.8507658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.2745014E+03   4.2745014E+03   7.5280246E-06   1.8084612E-07   7.0802652E+00   4.2566208E+03   4.2745014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.7656590E+03   3.7656590E+03   5.7397593E-06   1.3804219E-07   6.2348853E+00   3.7499070E+03   3.7656590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.3165009E+03   3.3165009E+03   4.3823909E-06   1.0535003E-07   5.4893535E+00   3.3026277E+03   3.3165009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.9201553E+03   2.9201553E+03   3.3391268E-06   8.0387402E-08   4.8318594E+00   2.9079400E+03   2.9201553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.5705228E+03   2.5705228E+03   2.5448538E-06   6.1331208E-08   4.2522198E+00   2.5597701E+03   2.5705228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.2621924E+03   2.2621924E+03   1.9396600E-06   4.6787141E-08   3.7412878E+00   2.2527294E+03   2.2621924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.9903658E+03   1.9903658E+03   1.4776872E-06   3.5688768E-08   3.2910680E+00   1.9820399E+03   1.9903658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
