#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.0443833E+06   5.0443833E+06   2.7466578E+01   2.2380009E+00   2.8005034E+05   5.0243845E+06   5.0443833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.7706249E+06   4.7706249E+06   2.1978401E+01   1.8942671E+00   2.4271862E+05   4.7516247E+06   4.7706249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.5385579E+06   4.5385579E+06   1.8449138E+01   1.6230617E+00   2.1256725E+05   4.5204101E+06   4.5385579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.3407407E+06   4.3407407E+06   1.6376895E+01   1.4065059E+00   1.8797398E+05   4.3233237E+06   4.3407407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.1692777E+06   4.1692777E+06   1.4667045E+01   1.2306669E+00   1.6758313E+05   4.1524978E+06   4.1692777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.0168507E+06   4.0168507E+06   1.2678720E+01   1.0851224E+00   1.5035288E+05   4.0006407E+06   4.0168507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.8771434E+06   3.8771434E+06   1.0601129E+01   9.6233503E-01   1.3550800E+05   3.8614595E+06   3.8771434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.7449469E+06   3.7449469E+06   8.7936884E+00   8.5691529E-01   1.2247675E+05   3.7297649E+06   3.7449469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.6161442E+06   3.6161442E+06   7.4256732E+00   7.6496901E-01   1.1085793E+05   3.6014554E+06   3.6161442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.4876662E+06   3.4876662E+06   6.4041085E+00   6.8369686E-01   1.0038455E+05   3.4734738E+06   3.4876662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.3574513E+06   3.3574513E+06   5.5872938E+00   6.1113874E-01   9.0870232E+04   3.3437662E+06   3.3574513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.2244083E+06   3.2244083E+06   5.1298820E+00   5.4591466E-01   8.2171780E+04   3.2112454E+06   3.2244083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.0883723E+06   3.0883723E+06   5.3434177E+00   4.8704484E-01   7.4167398E+04   3.0757469E+06   3.0883723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.9500390E+06   2.9500390E+06   5.6310759E+00   4.3387305E-01   6.6751441E+04   2.9379634E+06   2.9500390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.8108639E+06   2.8108639E+06   4.2590473E+00   3.8593580E-01   5.9932610E+04   2.7993438E+06   2.8108639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.6729140E+06   2.6729140E+06   3.3687483E+00   3.4288454E-01   5.3857111E+04   2.6619467E+06   2.6729140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.5386685E+06   2.5386685E+06   3.5004074E+00   3.0448221E-01   4.8244934E+04   2.5282408E+06   2.5386685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.4107684E+06   2.4107684E+06   2.8844369E+00   2.7046988E-01   4.3279766E+04   2.4008561E+06   2.4107684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.2917256E+06   2.2917256E+06   2.7828712E+00   2.4060721E-01   3.8855427E+04   2.2822939E+06   2.2917256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.1836121E+06   2.1836121E+06   2.6227339E+00   2.1458961E-01   3.4984505E+04   2.1746173E+06   2.1836121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.0877604E+06   2.0877604E+06   2.3905491E+00   1.9207846E-01   3.1594273E+04   2.0791532E+06   2.0877604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.0045140E+06   2.0045140E+06   1.9654059E+00   1.7266948E-01   2.8639842E+04   1.9962434E+06   2.0045140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.9330739E+06   1.9330739E+06   1.3792905E+00   1.5591264E-01   2.6114353E+04   1.9250921E+06   1.9330739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.8714837E+06   1.8714837E+06   1.7212154E+00   1.4134175E-01   2.3892923E+04   1.8637508E+06   1.8714837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.8167866E+06   1.8167866E+06   1.1901264E+00   1.2849322E-01   2.1919322E+04   1.8092747E+06   1.8167866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.7653663E+06   1.7653663E+06   1.0790165E+00   1.1693738E-01   2.0103853E+04   1.7580624E+06   1.7653663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.7134522E+06   1.7134522E+06   1.0233785E+00   1.0631752E-01   1.8432336E+04   1.7063589E+06   1.7134522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.6577303E+06   1.6577303E+06   9.8899101E-01   9.6371168E-02   1.6848345E+04   1.6508638E+06   1.6577303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.5959624E+06   1.5959624E+06   8.2717925E-01   8.6945850E-02   1.5318366E+04   1.5893482E+06   1.5959624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.5274840E+06   1.5274840E+06   8.5178812E-01   7.7998506E-02   1.3830896E+04   1.5211504E+06   1.5274840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.4534451E+06   1.4534451E+06   8.1364526E-01   6.9576663E-02   1.2433353E+04   1.4474156E+06   1.4534451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.3766821E+06   1.3766821E+06   7.1175372E-01   6.1786974E-02   1.1115051E+04   1.3709684E+06   1.3766821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.3011745E+06   1.3011745E+06   5.1941685E-01   5.4750434E-02   9.9109326E+03   1.2957719E+06   1.3011745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.2311445E+06   1.2311445E+06   5.3434960E-01   4.8561134E-02   8.8600632E+03   1.2260306E+06   1.2311445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.1699742E+06   1.1699742E+06   4.1465787E-01   4.3249493E-02   7.9425792E+03   1.1651126E+06   1.1699742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1192217E+06   1.1192217E+06   4.0037432E-01   3.8763051E-02   7.1643409E+03   1.1145692E+06   1.1192217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.0780555E+06   1.0780555E+06   3.1793170E-01   3.4972128E-02   6.5102068E+03   1.0735727E+06   1.0780555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.0433700E+06   1.0433700E+06   3.4677226E-01   3.1698199E-02   5.9387230E+03   1.0390299E+06   1.0433700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0106613E+06   1.0106613E+06   3.1976234E-01   2.8755395E-02   5.4276048E+03   1.0064561E+06   1.0106613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   9.7548265E+05   9.7548265E+05   2.7701200E-01   2.5996509E-02   4.9359459E+03   9.7142260E+05   9.7548265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.3501939E+05   9.3501939E+05   2.2195379E-01   2.3345069E-02   4.4638125E+03   9.3112669E+05   9.3501939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.8917618E+05   8.8917618E+05   2.1343320E-01   2.0803518E-02   4.0006021E+03   8.8547338E+05   8.8917618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.4064369E+05   8.4064369E+05   1.9958841E-01   1.8432535E-02   3.5635940E+03   8.3714215E+05   8.4064369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.9377009E+05   7.9377009E+05   1.5141539E-01   1.6310439E-02   3.1717202E+03   7.9046303E+05   7.9377009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.5260279E+05   7.5260279E+05   1.4005644E-01   1.4488807E-02   2.8315520E+03   7.4946656E+05   7.5260279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.1895713E+05   7.1895713E+05   1.2248370E-01   1.2963717E-02   2.5496387E+03   7.1596049E+05   7.1895713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.9151420E+05   6.9151420E+05   1.1579469E-01   1.1675809E-02   2.3101955E+03   6.8863139E+05   6.9151420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.6655155E+05   6.6655155E+05   9.8779179E-02   1.0537906E-02   2.0971292E+03   6.6377230E+05   6.6655155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.4005172E+05   6.4005172E+05   9.7652646E-02   9.4760760E-03   1.8977194E+03   6.3738251E+05   6.4005172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.1004117E+05   6.1004117E+05   8.0928306E-02   8.4596835E-03   1.7031674E+03   6.0749670E+05   6.1004117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.7769038E+05   5.7769038E+05   7.4255511E-02   7.5046201E-03   1.5183862E+03   5.7528047E+05   5.7769038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.4634686E+05   5.4634686E+05   6.8436218E-02   6.6479526E-03   1.3520238E+03   5.4406738E+05   5.4634686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.1905221E+05   5.1905221E+05   6.0151288E-02   5.9141442E-03   1.2084361E+03   5.1688631E+05   5.1905221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.9630926E+05   4.9630926E+05   5.2116688E-02   5.2935283E-03   1.0883808E+03   4.9423800E+05   4.9630926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.7586485E+05   4.7586485E+05   4.6874801E-02   4.7501912E-03   9.8164095E+02   4.7387867E+05   4.7586485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.5476056E+05   4.5476056E+05   4.3058835E-02   4.2484833E-03   8.8240365E+02   4.5286225E+05   4.5476056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.3191728E+05   4.3191728E+05   3.6629889E-02   3.7763299E-03   7.8768921E+02   4.3011413E+05   4.3191728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.0887409E+05   4.0887409E+05   3.3158817E-02   3.3449559E-03   7.0182424E+02   4.0716697E+05   4.0887409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.8794661E+05   3.8794661E+05   2.9205686E-02   2.9684733E-03   6.2585050E+02   3.8632671E+05   3.8794661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.6971463E+05   3.6971463E+05   2.5624599E-02   2.6447567E-03   5.6120885E+02   3.6817072E+05   3.6971463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.5259518E+05   3.5259518E+05   2.3074112E-02   2.3570030E-03   5.0283296E+02   3.5112263E+05   3.5259518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.3494694E+05   3.3494694E+05   2.0500711E-02   2.0916464E-03   4.4830576E+02   3.3354797E+05   3.3494694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.1703407E+05   3.1703407E+05   1.8042203E-02   1.8485622E-03   3.9835707E+02   3.1570982E+05   3.1703407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.0029531E+05   3.0029531E+05   1.6007089E-02   1.6337099E-03   3.5390148E+02   2.9904089E+05   3.0029531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.8508653E+05   2.8508653E+05   1.4281285E-02   1.4459075E-03   3.1511655E+02   2.8389556E+05   2.8508653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.7033064E+05   2.7033064E+05   1.2471576E-02   1.2770932E-03   2.7985001E+02   2.6920124E+05   2.7033064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.5546027E+05   2.5546027E+05   1.1039281E-02   1.1230397E-03   2.4764512E+02   2.5439293E+05   2.5546027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.4117420E+05   2.4117420E+05   9.6660785E-03   9.8541062E-04   2.1853634E+02   2.4016649E+05   2.4117420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.2780374E+05   2.2780374E+05   8.4317171E-03   8.6379899E-04   1.9283408E+02   2.2685185E+05   2.2780374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.1472917E+05   2.1472917E+05   7.3624104E-03   7.5440540E-04   1.6945045E+02   2.1383186E+05   2.1472917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.0184919E+05   2.0184919E+05   6.3917491E-03   6.5578366E-04   1.4831316E+02   2.0100566E+05   2.0184919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.8953633E+05   1.8953633E+05   5.5405335E-03   5.6810800E-04   1.2949939E+02   1.8874421E+05   1.8953633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.7754077E+05   1.7754077E+05   4.7752347E-03   4.8962006E-04   1.1241587E+02   1.7679875E+05   1.7754077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.6576728E+05   1.6576728E+05   4.0820292E-03   4.1926663E-04   9.7080513E+01   1.6507444E+05   1.6576728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.5434398E+05   1.5434398E+05   3.4723503E-03   3.5665765E-04   8.3357591E+01   1.5369885E+05   1.5434398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.4311500E+05   1.4311500E+05   2.9254820E-03   3.0080109E-04   7.1001542E+01   1.4251678E+05   1.4311500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.3213726E+05   1.3213726E+05   2.4425345E-03   2.5129810E-04   5.9942582E+01   1.3158491E+05   1.3213726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.2136842E+05   1.2136842E+05   2.0248500E-03   2.0760832E-04   5.0140783E+01   1.2086106E+05   1.2136842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1085199E+05   1.1085199E+05   1.6485528E-03   1.6942489E-04   4.1490226E+01   1.1038858E+05   1.1085199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0063530E+05   1.0063530E+05   1.3244127E-03   1.3647264E-04   3.3949335E+01   1.0021458E+05   1.0063530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.0815399E+04   9.0815399E+04   1.0523037E-03   1.0852729E-04   2.7486021E+01   9.0435725E+04   9.0815399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.1513498E+04   8.1513498E+04   8.2672028E-04   8.5321258E-05   2.2052262E+01   8.1172703E+04   8.1513498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.2846473E+04   7.2846473E+04   6.4358596E-04   6.6470635E-05   1.7584297E+01   7.2541905E+04   7.2846473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.4898068E+04   6.4898068E+04   4.9826596E-04   5.1459748E-05   1.3964823E+01   6.4626725E+04   6.4898068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.7700363E+04   5.7700363E+04   3.8211486E-04   3.9684388E-05   1.1088830E+01   5.7459109E+04   5.7700363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.1235797E+04   5.1235797E+04   2.9543464E-04   3.0536444E-05   8.8105640E+00   5.1021568E+04   5.1235797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.5458081E+04   4.5458081E+04   2.2690164E-04   2.3468578E-05   7.0130148E+00   4.5268007E+04   4.5458081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.0307804E+04   4.0307804E+04   1.7370688E-04   1.8022983E-05   5.6005951E+00   4.0139263E+04   4.0307804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.5722951E+04   3.5722951E+04   1.3369949E-04   1.3833312E-05   4.4866828E+00   3.5573579E+04   3.5722951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.1645285E+04   3.1645285E+04   1.0246999E-04   1.0612654E-05   3.6069404E+00   3.1512962E+04   3.1645285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.8020836E+04   2.8020836E+04   7.8541533E-05   8.1382973E-06   2.9106666E+00   2.7903667E+04   2.8020836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.4801178E+04   2.4801178E+04   6.0181276E-05   6.2382685E-06   2.3594897E+00   2.4697471E+04   2.4801178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.1942602E+04   2.1942602E+04   4.6097347E-05   4.7799639E-06   1.9208822E+00   2.1850848E+04   2.1942602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.9405875E+04   1.9405875E+04   3.5278039E-05   3.6611230E-06   1.5709336E+00   1.9324727E+04   1.9405875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.7155906E+04   1.7155906E+04   2.7048018E-05   2.8031752E-06   1.2901968E+00   1.7084167E+04   1.7155906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.5161222E+04   1.5161222E+04   2.0684662E-05   2.1455096E-06   1.0650497E+00   1.5097823E+04   1.5161222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.3393665E+04   1.3393665E+04   1.5819025E-05   1.6415830E-06   8.8293781E-01   1.3337658E+04   1.3393665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.1828074E+04   1.1828074E+04   1.2103424E-05   1.2556169E-06   7.3507531E-01   1.1778613E+04   1.1828074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.0441970E+04   1.0441970E+04   9.2460147E-06   9.6009132E-07   6.1533841E-01   1.0398305E+04   1.0441970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.2152885E+03   9.2152885E+03   7.0530557E-06   7.3390541E-07   5.1696236E-01   9.1767530E+03   9.2152885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.1301315E+03   8.1301315E+03   5.4096704E-06   5.6084708E-07   4.3633212E-01   8.0961338E+03   8.1301315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.1705471E+03   7.1705471E+03   4.1236440E-06   4.2848084E-07   3.6975721E-01   7.1405621E+03   7.1705471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.3223260E+03   6.3223260E+03   3.1483577E-06   3.2727258E-07   3.1433954E-01   6.2958879E+03   6.3223260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.5728195E+03   5.5728195E+03   2.3995382E-06   2.4990996E-07   2.6821430E-01   5.5495156E+03   5.5728195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.9107753E+03   4.9107753E+03   1.8336708E-06   1.9079269E-07   2.2953282E-01   4.8902398E+03   4.9107753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.3261891E+03   4.3261891E+03   1.3998205E-06   1.4563019E-07   1.9704297E-01   4.3080982E+03   4.3261891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.8101715E+03   3.8101715E+03   1.0658375E-06   1.1113731E-07   1.6959853E-01   3.7942384E+03   3.8101715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.3548278E+03   3.3548278E+03   8.1350449E-07   8.4800191E-08   1.4630890E-01   3.3407988E+03   3.3548278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.9531507E+03   2.9531507E+03   6.2010198E-07   6.4694888E-08   1.2652626E-01   2.9408014E+03   2.9531507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.5989236E+03   2.5989236E+03   4.7240490E-07   4.9350516E-08   1.0954937E-01   2.5880556E+03   2.5989236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.2866342E+03   2.2866342E+03   3.6025767E-07   3.7641886E-08   9.5072248E-02   2.2770721E+03   2.2866342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
