#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.6859197E+07   1.6859197E+07   2.2437273E+07   1.1023250E+04   1.7075971E+07   1.6859210E+07   1.6859197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.6859183E+07   1.6859183E+07   2.2430813E+07   1.1021203E+04   1.7074670E+07   1.6859196E+07   1.6859183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.6859167E+07   1.6859167E+07   2.2423356E+07   1.1018838E+04   1.7073170E+07   1.6859179E+07   1.6859167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.6859148E+07   1.6859148E+07   2.2414747E+07   1.1016109E+04   1.7071438E+07   1.6859159E+07   1.6859148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.6859127E+07   1.6859127E+07   2.2404809E+07   1.1012958E+04   1.7069439E+07   1.6859137E+07   1.6859127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.6859101E+07   1.6859101E+07   2.2393338E+07   1.1009320E+04   1.7067132E+07   1.6859111E+07   1.6859101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.6859073E+07   1.6859073E+07   2.2380098E+07   1.1005121E+04   1.7064470E+07   1.6859080E+07   1.6859073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.6859039E+07   1.6859039E+07   2.2364819E+07   1.1000275E+04   1.7061399E+07   1.6859046E+07   1.6859039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.6859001E+07   1.6859001E+07   2.2347187E+07   1.0994681E+04   1.7057856E+07   1.6859006E+07   1.6859001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.6858956E+07   1.6858956E+07   2.2326841E+07   1.0988225E+04   1.7053770E+07   1.6858959E+07   1.6858956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.6858905E+07   1.6858905E+07   2.2303368E+07   1.0980776E+04   1.7049058E+07   1.6858906E+07   1.6858905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.6858846E+07   1.6858846E+07   2.2276291E+07   1.0972180E+04   1.7043625E+07   1.6858844E+07   1.6858846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.6858777E+07   1.6858777E+07   2.2245061E+07   1.0962264E+04   1.7037363E+07   1.6858773E+07   1.6858777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.6858698E+07   1.6858698E+07   2.2209048E+07   1.0950825E+04   1.7030147E+07   1.6858690E+07   1.6858698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.6858607E+07   1.6858607E+07   2.2167528E+07   1.0937632E+04   1.7021835E+07   1.6858595E+07   1.6858607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.6858502E+07   1.6858502E+07   2.2119673E+07   1.0922419E+04   1.7012263E+07   1.6858485E+07   1.6858502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.6858380E+07   1.6858380E+07   2.2064531E+07   1.0904881E+04   1.7001246E+07   1.6858359E+07   1.6858380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.6858240E+07   1.6858240E+07   2.2001015E+07   1.0884667E+04   1.6988572E+07   1.6858212E+07   1.6858240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.6858078E+07   1.6858078E+07   2.1927880E+07   1.0861377E+04   1.6974000E+07   1.6858043E+07   1.6858078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.6857891E+07   1.6857891E+07   2.1843709E+07   1.0834552E+04   1.6957258E+07   1.6857849E+07   1.6857891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.6857675E+07   1.6857675E+07   2.1746887E+07   1.0803668E+04   1.6938037E+07   1.6857624E+07   1.6857675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.6857426E+07   1.6857426E+07   2.1635579E+07   1.0768125E+04   1.6915991E+07   1.6857364E+07   1.6857426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.6857139E+07   1.6857139E+07   2.1507707E+07   1.0727245E+04   1.6890732E+07   1.6857065E+07   1.6857139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.6856808E+07   1.6856808E+07   2.1360926E+07   1.0680255E+04   1.6861826E+07   1.6856720E+07   1.6856808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.6856425E+07   1.6856425E+07   2.1192595E+07   1.0626279E+04   1.6828794E+07   1.6856321E+07   1.6856425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.6855985E+07   1.6855985E+07   2.0999760E+07   1.0564330E+04   1.6791109E+07   1.6855862E+07   1.6855985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.6855477E+07   1.6855477E+07   2.0779129E+07   1.0493300E+04   1.6748197E+07   1.6855332E+07   1.6855477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.6854891E+07   1.6854891E+07   2.0527060E+07   1.0411946E+04   1.6699442E+07   1.6854722E+07   1.6854891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.6854216E+07   1.6854216E+07   2.0239556E+07   1.0318886E+04   1.6644191E+07   1.6854019E+07   1.6854216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.6853439E+07   1.6853439E+07   1.9912269E+07   1.0212594E+04   1.6581765E+07   1.6853208E+07   1.6853439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.6852544E+07   1.6852544E+07   1.9540531E+07   1.0091394E+04   1.6511477E+07   1.6852275E+07   1.6852544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.6851514E+07   1.6851514E+07   1.9119405E+07   9.9534690E+03   1.6432659E+07   1.6851201E+07   1.6851514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.6850328E+07   1.6850328E+07   1.8643769E+07   9.7968685E+03   1.6344692E+07   1.6849965E+07   1.6850328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.6848965E+07   1.6848965E+07   1.8108451E+07   9.6195335E+03   1.6247057E+07   1.6848544E+07   1.6848965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.6847399E+07   1.6847399E+07   1.7508415E+07   9.4193324E+03   1.6139393E+07   1.6846911E+07   1.6847399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.6845600E+07   1.6845600E+07   1.6839025E+07   9.1941169E+03   1.6021571E+07   1.6845035E+07   1.6845600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.6843536E+07   1.6843536E+07   1.6096384E+07   8.9418004E+03   1.5893785E+07   1.6842883E+07   1.6843536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.6841169E+07   1.6841169E+07   1.5277780E+07   8.6604651E+03   1.5756653E+07   1.6840415E+07   1.6841169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.6838459E+07   1.6838459E+07   1.4382224E+07   8.3485022E+03   1.5611335E+07   1.6837588E+07   1.6838459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.6835357E+07   1.6835357E+07   1.3411100E+07   8.0047888E+03   1.5459633E+07   1.6834354E+07   1.6835357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.6831814E+07   1.6831814E+07   1.2368899E+07   7.6289034E+03   1.5304089E+07   1.6830658E+07   1.6831814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.6827770E+07   1.6827770E+07   1.1263992E+07   7.2213773E+03   1.5148027E+07   1.6826439E+07   1.6827770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.6823161E+07   1.6823161E+07   1.0109382E+07   6.7839717E+03   1.4995511E+07   1.6821632E+07   1.6823161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.6817918E+07   1.6817918E+07   8.9232938E+06   6.3199615E+03   1.4851182E+07   1.6816162E+07   1.6817918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.6811963E+07   1.6811963E+07   7.7294543E+06   5.8343918E+03   1.4719902E+07   1.6809949E+07   1.6811963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.6805210E+07   1.6805210E+07   6.5568083E+06   5.3342582E+03   1.4606162E+07   1.6802904E+07   1.6805210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.6797566E+07   1.6797566E+07   5.4384249E+06   4.8285410E+03   1.4513235E+07   1.6794930E+07   1.6797566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.6788931E+07   1.6788931E+07   4.4093231E+06   4.3280117E+03   1.4442083E+07   1.6785922E+07   1.6788931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.6779192E+07   1.6779192E+07   3.5030483E+06   3.8447236E+03   1.4390174E+07   1.6775764E+07   1.6779192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.6768228E+07   1.6768228E+07   2.7470549E+06   3.3911173E+03   1.4350449E+07   1.6764330E+07   1.6768228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.6755904E+07   1.6755904E+07   2.1573422E+06   2.9787246E+03   1.4310923E+07   1.6751483E+07   1.6755904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.6742071E+07   1.6742071E+07   1.7333679E+06   2.6165598E+03   1.4255481E+07   1.6737071E+07   1.6742071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.6726565E+07   1.6726565E+07   1.4548913E+06   2.3094383E+03   1.4166425E+07   1.6720926E+07   1.6726565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.6709202E+07   1.6709202E+07   1.2828278E+06   2.0566481E+03   1.4028988E+07   1.6702864E+07   1.6709202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.6689783E+07   1.6689783E+07   1.1659431E+06   1.8515374E+03   1.3837073E+07   1.6682684E+07   1.6689783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.6668085E+07   1.6668085E+07   1.0537203E+06   1.6825694E+03   1.3598201E+07   1.6660166E+07   1.6668085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.6643873E+07   1.6643873E+07   9.1271195E+05   1.5360768E+03   1.3334266E+07   1.6635076E+07   1.6643873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.6616894E+07   1.6616894E+07   7.3979576E+05   1.4002463E+03   1.3074731E+07   1.6607167E+07   1.6616894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.6586885E+07   1.6586885E+07   5.6332796E+05   1.2689236E+03   1.2841885E+07   1.6576184E+07   1.6586885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.6553577E+07   1.6553577E+07   4.2600970E+05   1.1431669E+03   1.2634402E+07   1.6541862E+07   1.6553577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.6516689E+07   1.6516689E+07   3.5412008E+05   1.0289409E+03   1.2422555E+07   1.6503930E+07   1.6516689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.6475930E+07   1.6475930E+07   3.3305902E+05   9.3151721E+02   1.2167416E+07   1.6462106E+07   1.6475930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.6430992E+07   1.6430992E+07   3.1487271E+05   8.5024242E+02   1.1858096E+07   1.6416089E+07   1.6430992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.6381554E+07   1.6381554E+07   2.6214545E+05   7.7853047E+02   1.1532312E+07   1.6365561E+07   1.6381554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.6327281E+07   1.6327281E+07   1.8888501E+05   7.1010081E+02   1.1241943E+07   1.6310192E+07   1.6327281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.6267832E+07   1.6267832E+07   1.4224805E+05   6.4511713E+02   1.0984685E+07   1.6249637E+07   1.6267832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.6202858E+07   1.6202858E+07   1.3408161E+05   5.8794203E+02   1.0698801E+07   1.6183546E+07   1.6202858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.6131992E+07   1.6131992E+07   1.2289944E+05   5.3886942E+02   1.0360825E+07   1.6111546E+07   1.6131992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.6054850E+07   1.6054850E+07   9.0800018E+04   4.9322605E+02   1.0029936E+07   1.6033252E+07   1.6054850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.5971032E+07   1.5971032E+07   7.4117058E+04   4.4980473E+02   9.7202045E+06   1.5948263E+07   1.5971032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.5880129E+07   1.5880129E+07   7.2312177E+04   4.1119035E+02   9.3656145E+06   1.5856173E+07   1.5880129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.5781710E+07   1.5781710E+07   5.2107805E+04   3.7569139E+02   8.9992844E+06   1.5756555E+07   1.5781710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.5675331E+07   1.5675331E+07   4.2332677E+04   3.4176135E+02   8.6621728E+06   1.5648971E+07   1.5675331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.5560540E+07   1.5560540E+07   4.2306085E+04   3.1149932E+02   8.2764810E+06   1.5532976E+07   1.5560540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.5436877E+07   1.5436877E+07   2.8766591E+04   2.8307093E+02   7.9036633E+06   1.5408124E+07   1.5436877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.5303886E+07   1.5303886E+07   2.8650824E+04   2.5661159E+02   7.5297317E+06   1.5273976E+07   1.5303886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.5161114E+07   1.5161114E+07   1.9961048E+04   2.3223260E+02   7.1522061E+06   1.5130095E+07   1.5161114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.5008102E+07   1.5008102E+07   2.0659731E+04   2.0978819E+02   6.7787226E+06   1.4976024E+07   1.5008102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.4844379E+07   1.4844379E+07   1.3675614E+04   1.8923657E+02   6.4056505E+06   1.4811283E+07   1.4844379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.4669458E+07   1.4669458E+07   1.3728474E+04   1.7032250E+02   6.0239252E+06   1.4635388E+07   1.4669458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.4482846E+07   1.4482846E+07   1.1263273E+04   1.5267669E+02   5.6608547E+06   1.4447874E+07   1.4482846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.4284059E+07   1.4284059E+07   8.0267191E+03   1.3660567E+02   5.2965777E+06   1.4248276E+07   1.4284059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.4072611E+07   1.4072611E+07   7.4073394E+03   1.2197962E+02   4.9360164E+06   1.4036103E+07   1.4072611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.3848003E+07   1.3848003E+07   6.8162832E+03   1.0853953E+02   4.5902800E+06   1.3810857E+07   1.3848003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.3609728E+07   1.3609728E+07   5.8222468E+03   9.6282673E+01   4.2541548E+06   1.3572046E+07   1.3609728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.3357280E+07   1.3357280E+07   4.8153565E+03   8.5155296E+01   3.9290052E+06   1.3319174E+07   1.3357280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.3090149E+07   1.3090149E+07   3.9873662E+03   7.5090736E+01   3.6133151E+06   1.3051732E+07   1.3090149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.2807827E+07   1.2807827E+07   3.3986250E+03   6.5990609E+01   3.3088281E+06   1.2769218E+07   1.2807827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.2509822E+07   1.2509822E+07   2.6822262E+03   5.7790163E+01   3.0189927E+06   1.2471155E+07   1.2509822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.2195669E+07   1.2195669E+07   1.8997853E+03   5.0433915E+01   2.7446321E+06   1.2157068E+07   1.2195669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.1864944E+07   1.1864944E+07   1.7713455E+03   4.3835641E+01   2.4865429E+06   1.1826548E+07   1.1864944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.1517302E+07   1.1517302E+07   1.4888602E+03   3.7969631E+01   2.2376354E+06   1.1479247E+07   1.1517302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.1152511E+07   1.1152511E+07   1.2130465E+03   3.2743094E+01   2.0097122E+06   1.1114938E+07   1.1152511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0770506E+07   1.0770506E+07   8.9848988E+02   2.8126128E+01   1.7923230E+06   1.0733555E+07   1.0770506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.0371455E+07   1.0371455E+07   8.4113832E+02   2.4048468E+01   1.5915886E+06   1.0335267E+07   1.0371455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.9558481E+06   9.9558481E+06   7.2449038E+02   2.0467924E+01   1.4063761E+06   9.9205595E+06   9.9558481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.5245953E+06   9.5245953E+06   5.7346008E+02   1.7337884E+01   1.2357553E+06   9.4903393E+06   9.5245953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.0791474E+06   9.0791474E+06   4.1341369E+02   1.4612287E+01   1.0802478E+06   9.0460494E+06   9.0791474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.6216287E+06   8.6216287E+06   3.8578852E+02   1.2251832E+01   9.3920845E+05   8.5898032E+06   8.6216287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.1549849E+06   8.1549849E+06   2.7859608E+02   1.0220698E+01   8.1043580E+05   8.1245327E+06   8.1549849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.6831488E+06   7.6831488E+06   2.5514946E+02   8.4822193E+00   6.9574473E+05   7.6541521E+06   7.6831488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.2112365E+06   7.2112365E+06   2.0792016E+02   7.0052739E+00   5.9408037E+05   7.1837539E+06   7.2112365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.7457649E+06   6.7457649E+06   1.5176160E+02   5.7617995E+00   5.0475592E+05   6.7198257E+06   6.7457649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.2947961E+06   6.2947961E+06   1.2640989E+02   4.7259007E+00   4.2777217E+05   6.2703932E+06   6.2947961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.8677254E+06   5.8677254E+06   9.7759629E+01   3.8749374E+00   3.6122718E+05   5.8448102E+06   5.8677254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.4742643E+06   5.4742643E+06   8.8726135E+01   3.1861009E+00   3.0584745E+05   5.4527445E+06   5.4742643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.1224272E+06   5.1224272E+06   7.3897451E+01   2.6370912E+00   2.6035110E+05   5.1021731E+06   5.1224272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
