#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   1.2654612E+06   1.2654612E+06   2.4169340E+02   2.5171070E+00   1.8537441E+03   1.2601834E+06   1.2654612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   1.1967936E+06   1.1967936E+06   2.0055029E+02   2.1152394E+00   1.6687665E+03   1.1917942E+06   1.1967936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   1.1385829E+06   1.1385829E+06   1.7010763E+02   1.7997047E+00   1.5174493E+03   1.1338203E+06   1.1385829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.0889627E+06   1.0889627E+06   1.4784543E+02   1.5492365E+00   1.3921797E+03   1.0844024E+06   1.0889627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.0459528E+06   1.0459528E+06   1.3127393E+02   1.3469106E+00   1.2913039E+03   1.0415682E+06   1.0459528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.0077174E+06   1.0077174E+06   1.1797972E+02   1.1807888E+00   1.2081563E+03   1.0034895E+06   1.0077174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   9.7267237E+05   9.7267237E+05   1.0609547E+02   1.0417556E+00   1.1399542E+03   9.6858833E+05   9.7267237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   9.3951096E+05   9.3951096E+05   9.4390129E+01   9.2345192E-01   1.0811578E+03   9.3556345E+05   9.3951096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   9.0720043E+05   9.0720043E+05   8.2619415E+01   8.2129614E-01   1.0253622E+03   9.0338633E+05   9.0720043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   8.7497093E+05   8.7497093E+05   7.1689746E+01   7.3184461E-01   9.6976500E+02   8.7129027E+05   8.7497093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   8.4230531E+05   8.4230531E+05   6.2598440E+01   6.5278260E-01   9.1300248E+02   8.3876025E+05   8.4230531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   8.0892985E+05   8.0892985E+05   5.5437871E+01   5.8225224E-01   8.5823515E+02   8.0552367E+05   8.0892985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   7.7480322E+05   7.7480322E+05   4.9593815E+01   5.1905577E-01   8.0597340E+02   7.7153935E+05   7.7480322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   7.4010002E+05   7.4010002E+05   4.4400238E+01   4.6229406E-01   7.5644668E+02   7.3698111E+05   7.4010002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   7.0518535E+05   7.0518535E+05   3.9433908E+01   4.1133690E-01   7.0920679E+02   7.0221250E+05   7.0518535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   6.7057785E+05   6.7057785E+05   3.4628985E+01   3.6566425E-01   6.6551372E+02   6.6774993E+05   6.7057785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   6.3689952E+05   6.3689952E+05   3.0546734E+01   3.2489451E-01   6.2672956E+02   6.3421277E+05   6.3689952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   6.0481294E+05   6.0481294E+05   2.7993957E+01   2.8873317E-01   5.9061342E+02   6.0226081E+05   6.0481294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   5.7494833E+05   5.7494833E+05   2.5757637E+01   2.5691987E-01   5.5073837E+02   5.7252156E+05   5.7494833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   5.4782554E+05   5.4782554E+05   2.1693697E+01   2.2903154E-01   5.1646040E+02   5.4551266E+05   5.4782554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   5.2377886E+05   5.2377886E+05   1.9706674E+01   2.0472783E-01   4.9453212E+02   5.2156698E+05   5.2377886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   5.0289451E+05   5.0289451E+05   1.7993881E+01   1.8367126E-01   4.6430060E+02   5.0077033E+05   5.0289451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   4.8497205E+05   4.8497205E+05   1.5910895E+01   1.6535633E-01   4.4900375E+02   4.8292315E+05   4.8497205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   4.6952068E+05   4.6952068E+05   1.4254363E+01   1.4940692E-01   4.2601146E+02   4.6753667E+05   4.6952068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   4.5579862E+05   4.5579862E+05   1.3611566E+01   1.3532890E-01   4.1184190E+02   4.5387223E+05   4.5579862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   4.4289860E+05   4.4289860E+05   1.2099394E+01   1.2272093E-01   3.9914495E+02   4.4102641E+05   4.4289860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   4.2987464E+05   4.2987464E+05   1.0750630E+01   1.1125685E-01   3.8411674E+02   4.2805720E+05   4.2987464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   4.1589534E+05   4.1589534E+05   9.7046455E+00   1.0065001E-01   3.6834776E+02   4.1413674E+05   4.1589534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   4.0039917E+05   4.0039917E+05   8.7617679E+00   9.0722216E-02   3.5189050E+02   3.9870585E+05   4.0039917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   3.8321941E+05   3.8321941E+05   7.8602824E+00   8.1400042E-02   3.3494662E+02   3.8159853E+05   3.8321941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   3.6464459E+05   3.6464459E+05   7.1910663E+00   7.2697982E-02   3.1697105E+02   3.6310207E+05   3.6464459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   3.4538628E+05   3.4538628E+05   6.3866652E+00   6.4675570E-02   2.9672208E+02   3.4392505E+05   3.4538628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   3.2644291E+05   3.2644291E+05   5.4486458E+00   5.7416054E-02   2.8037484E+02   3.2506167E+05   3.2644291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   3.0887374E+05   3.0887374E+05   4.9612980E+00   5.0992879E-02   2.6249853E+02   3.0756670E+05   3.0887374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   2.9352729E+05   2.9352729E+05   4.4831428E+00   4.5421253E-02   2.4938795E+02   2.9228506E+05   2.9352729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   2.8079444E+05   2.8079444E+05   3.9303712E+00   4.0658295E-02   2.3779526E+02   2.7960599E+05   2.8079444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   2.7046665E+05   2.7046665E+05   3.5242609E+00   3.6590440E-02   2.2802565E+02   2.6932181E+05   2.7046665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   2.6176471E+05   2.6176471E+05   3.2360465E+00   3.3062494E-02   2.1961266E+02   2.6065661E+05   2.6176471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   2.5355874E+05   2.5355874E+05   2.9480528E+00   2.9906836E-02   2.1147562E+02   2.5248529E+05   2.5355874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   2.4473307E+05   2.4473307E+05   2.6332837E+00   2.6988363E-02   2.0308274E+02   2.4369691E+05   2.4473307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   2.3458157E+05   2.3458157E+05   2.3433827E+00   2.4224677E-02   1.9455463E+02   2.3358832E+05   2.3458157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   2.2308032E+05   2.2308032E+05   2.0875985E+00   2.1609359E-02   1.8379583E+02   2.2213570E+05   2.2308032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   2.1090435E+05   2.1090435E+05   1.8843834E+00   1.9181089E-02   1.7330787E+02   2.1001124E+05   2.1090435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   1.9914457E+05   1.9914457E+05   1.6661007E+00   1.7000943E-02   1.6315532E+02   1.9830121E+05   1.9914457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   1.8881639E+05   1.8881639E+05   1.4576857E+00   1.5110088E-02   1.5421073E+02   1.8801673E+05   1.8881639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   1.8037526E+05   1.8037526E+05   1.2943442E+00   1.3505506E-02   1.4726301E+02   1.7961131E+05   1.8037526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   1.7349029E+05   1.7349029E+05   1.1849591E+00   1.2137834E-02   1.4117124E+02   1.7275547E+05   1.7349029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   1.6722758E+05   1.6722758E+05   1.0526837E+00   1.0931124E-02   1.3582923E+02   1.6651925E+05   1.6722758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   1.6057922E+05   1.6057922E+05   9.4472103E-01   9.8176988E-03   1.3006181E+02   1.5989902E+05   1.6057922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   1.5305007E+05   1.5305007E+05   8.4297741E-01   8.7672494E-03   1.2372064E+02   1.5240173E+05   1.5305007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   1.4493378E+05   1.4493378E+05   7.5597263E-01   7.7866207E-03   1.1705977E+02   1.4431980E+05   1.4493378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   1.3707019E+05   1.3707019E+05   6.6685392E-01   6.9053952E-03   1.1036830E+02   1.3648951E+05   1.3707019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   1.3022240E+05   1.3022240E+05   5.9724324E-01   6.1431623E-03   1.0473765E+02   1.2967071E+05   1.3022240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   1.2451655E+05   1.2451655E+05   5.3292745E-01   5.4922019E-03   1.0000207E+02   1.2398902E+05   1.2451655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   1.1938737E+05   1.1938737E+05   4.8075954E-01   4.9213505E-03   9.5715180E+01   1.1888155E+05   1.1938737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   1.1409264E+05   1.1409264E+05   4.2497876E-01   4.3983492E-03   9.1326815E+01   1.1360924E+05   1.1409264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.0836162E+05   1.0836162E+05   3.8017078E-01   3.9115022E-03   8.6605889E+01   1.0790249E+05   1.0836162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.0258044E+05   1.0258044E+05   3.3618050E-01   3.4671961E-03   8.1907281E+01   1.0214580E+05   1.0258044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   9.7330061E+04   9.7330061E+04   2.9729742E-01   3.0773429E-03   7.7596221E+01   9.6917652E+04   9.7330061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   9.2755938E+04   9.2755938E+04   2.6656621E-01   2.7394178E-03   7.3898937E+01   9.2362902E+04   9.2755938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   8.8460931E+04   8.8460931E+04   2.3733831E-01   2.4395393E-03   7.0381493E+01   8.8086085E+04   8.8460931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   8.4033255E+04   8.4033255E+04   2.0953976E-01   2.1648397E-03   6.6779795E+01   8.3677165E+04   8.4033255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   7.9539189E+04   7.9539189E+04   1.8572584E-01   1.9139850E-03   6.3179334E+01   7.9202137E+04   7.9539189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   7.5339690E+04   7.5339690E+04   1.6386497E-01   1.6914892E-03   5.9760500E+01   7.5020427E+04   7.5339690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   7.1524036E+04   7.1524036E+04   1.4525889E-01   1.4962577E-03   5.6701768E+01   7.1220938E+04   7.1524036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   6.7822006E+04   6.7822006E+04   1.2809367E-01   1.3212136E-03   5.3723329E+01   6.7534592E+04   6.7822006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   6.4091252E+04   6.4091252E+04   1.1269724E-01   1.1619676E-03   5.0738999E+01   6.3819644E+04   6.4091252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   6.0507091E+04   6.0507091E+04   9.8749285E-02   1.0195444E-03   4.7856044E+01   6.0250668E+04   6.0507091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   5.7152643E+04   5.7152643E+04   8.6560172E-02   8.9342640E-04   4.5182689E+01   5.6910433E+04   5.7152643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   5.3872428E+04   5.3872428E+04   7.5590050E-02   7.8028466E-04   4.2541343E+01   5.3644117E+04   5.3872428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   5.0641031E+04   5.0641031E+04   6.5712884E-02   6.7823482E-04   3.9974585E+01   5.0426412E+04   5.0641031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   4.7551917E+04   4.7551917E+04   5.6934256E-02   5.8744447E-04   3.7518566E+01   4.7350387E+04   4.7551917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   4.4542407E+04   4.4542407E+04   4.9054972E-02   5.0626941E-04   3.5124288E+01   4.4353631E+04   4.4542407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   4.1588614E+04   4.1588614E+04   4.2003816E-02   4.3347139E-04   3.2784057E+01   4.1412354E+04   4.1588614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   3.8722675E+04   3.8722675E+04   3.5729159E-02   3.6871961E-04   3.0492170E+01   3.8558560E+04   3.8722675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   3.5905489E+04   3.5905489E+04   3.0126804E-02   3.1095729E-04   2.8266206E+01   3.5753313E+04   3.5905489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   3.3151336E+04   3.3151336E+04   2.5167077E-02   2.5973641E-04   2.6093093E+01   3.3010831E+04   3.3151336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   3.0449590E+04   3.0449590E+04   2.0788847E-02   2.1456214E-04   2.3955100E+01   3.0320535E+04   3.0449590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   2.7811172E+04   2.7811172E+04   1.6963918E-02   1.7508847E-04   2.1865940E+01   2.7693298E+04   2.7811172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   2.5247954E+04   2.5247954E+04   1.3663298E-02   1.4103504E-04   1.9836758E+01   2.5140943E+04   2.5247954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   2.2784284E+04   2.2784284E+04   1.0864409E-02   1.1214058E-04   1.7902869E+01   2.2687714E+04   2.2784284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   2.0450572E+04   2.0450572E+04   8.5405318E-03   8.8154265E-05   1.6061760E+01   2.0363893E+04   2.0450572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   1.8276142E+04   1.8276142E+04   6.6530407E-03   6.8672998E-05   1.4349853E+01   1.8198678E+04   1.8276142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   1.6282002E+04   1.6282002E+04   5.1501208E-03   5.3163429E-05   1.2778761E+01   1.6212991E+04   1.6282002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   1.4476203E+04   1.4476203E+04   3.9713268E-03   4.0994545E-05   1.1359122E+01   1.4414845E+04   1.4476203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   1.2854337E+04   1.2854337E+04   3.0556257E-03   3.1543037E-05   1.0084221E+01   1.2799853E+04   1.2854337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   1.1404791E+04   1.1404791E+04   2.3481847E-03   2.4241391E-05   8.9432687E+00   1.1356451E+04   1.1404791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.0112661E+04   1.0112661E+04   1.8031679E-03   1.8615156E-05   7.9300516E+00   1.0069798E+04   1.0112661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   8.9623882E+03   8.9623882E+03   1.3854146E-03   1.4286983E-05   7.0274578E+00   8.9244003E+03   8.9623882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   7.9393610E+03   7.9393610E+03   1.0618693E-03   1.0960510E-05   6.2237153E+00   7.9057092E+03   7.9393610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   7.0300393E+03   7.0300393E+03   8.1410321E-04   8.4044750E-06   5.5104367E+00   7.0002417E+03   7.0300393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   6.2222735E+03   6.2222735E+03   6.2394853E-04   6.4417907E-06   4.8771982E+00   6.1958997E+03   6.2222735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   5.5050984E+03   5.5050984E+03   4.7802926E-04   4.9356668E-06   4.3142058E+00   5.4817644E+03   5.5050984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   4.8686703E+03   4.8686703E+03   3.6609465E-04   3.7800891E-06   3.8156928E+00   4.8480339E+03   4.8686703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   4.3041859E+03   4.3041859E+03   2.8026563E-04   2.8941105E-06   3.3727577E+00   4.2859421E+03   4.3041859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   3.8037486E+03   3.8037486E+03   2.1448029E-04   2.2149181E-06   2.9805845E+00   3.7876259E+03   3.8037486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   3.3602944E+03   3.3602944E+03   1.6407803E-04   1.6945652E-06   2.6327531E+00   3.3460513E+03   3.3602944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   2.9675104E+03   2.9675104E+03   1.2547783E-04   1.2959913E-06   2.3251488E+00   2.9549322E+03   2.9675104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   2.6197572E+03   2.6197572E+03   9.6059854E-05   9.9084222E-07   2.0527254E+00   2.6086529E+03   2.6197572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   2.3120006E+03   2.3120006E+03   7.3315203E-05   7.5733100E-07   1.8113431E+00   2.3022009E+03   2.3120006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   2.0397507E+03   2.0397507E+03   5.6009469E-05   5.7865783E-07   1.5981517E+00   2.0311049E+03   2.0397507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   1.7990051E+03   1.7990051E+03   4.2776834E-05   4.4201372E-07   1.4094681E+00   1.7913797E+03   1.7990051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   1.5861989E+03   1.5861989E+03   3.2661068E-05   3.3754741E-07   1.2426215E+00   1.5794755E+03   1.5861989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   1.3981588E+03   1.3981588E+03   2.4929601E-05   2.5769898E-07   1.0953148E+00   1.3922325E+03   1.3981588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   1.2320617E+03   1.2320617E+03   1.9023980E-05   1.9668835E-07   9.6521988E-01   1.2268394E+03   1.2320617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.0853978E+03   1.0853978E+03   1.4513275E-05   1.5008729E-07   8.5029053E-01   1.0807971E+03   1.0853978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   9.5593669E+02   9.5593669E+02   1.1067101E-05   1.1450103E-07   7.4884778E-01   9.5188480E+02   9.5593669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   8.4169782E+02   8.4169782E+02   8.4371594E-06   8.7333483E-08   6.5935081E-01   8.3813015E+02   8.4169782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   7.4092313E+02   7.4092313E+02   6.4318394E-06   6.6598131E-08   5.8042876E-01   7.3778261E+02   7.4092313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   6.5205297E+02   6.5205297E+02   4.9027966E-06   5.0776623E-08   5.1080129E-01   6.4928914E+02   6.5205297E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   5.7370438E+02   5.7370438E+02   3.7355629E-06   3.8707225E-08   4.4940901E-01   5.7127264E+02   5.7370438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
