#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2395314E-04   1.1570153E+07   1.1570153E+07   1.4844080E+07   9.8673779E+03   4.1013752E+06   1.1570103E+07   1.1570153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.1569871E+07   1.1569871E+07   1.4755413E+07   9.8299132E+03   4.0959031E+06   1.1569807E+07   1.1569871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.1569547E+07   1.1569547E+07   1.4653653E+07   9.7868526E+03   4.0896471E+06   1.1569465E+07   1.1569547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.1569173E+07   1.1569173E+07   1.4536977E+07   9.7373967E+03   4.0825061E+06   1.1569070E+07   1.1569173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.1568742E+07   1.1568742E+07   1.4403347E+07   9.6806433E+03   4.0743698E+06   1.1568616E+07   1.1568742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.1568244E+07   1.1568244E+07   1.4250498E+07   9.6155792E+03   4.0651191E+06   1.1568091E+07   1.1568244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.1567671E+07   1.1567671E+07   1.4075924E+07   9.5410715E+03   4.0546272E+06   1.1567487E+07   1.1567671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.1567011E+07   1.1567011E+07   1.3876881E+07   9.4558606E+03   4.0427614E+06   1.1566791E+07   1.1567011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.1566251E+07   1.1566251E+07   1.3650393E+07   9.3585557E+03   4.0293864E+06   1.1565989E+07   1.1566251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.1565375E+07   1.1565375E+07   1.3393270E+07   9.2476336E+03   4.0143683E+06   1.1565065E+07   1.1565375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.1564367E+07   1.1564367E+07   1.3102153E+07   9.1214433E+03   3.9975813E+06   1.1564003E+07   1.1564367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.1563208E+07   1.1563208E+07   1.2773572E+07   8.9782175E+03   3.9789155E+06   1.1562781E+07   1.1563208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.1561876E+07   1.1561876E+07   1.2404045E+07   8.8160946E+03   3.9582880E+06   1.1561376E+07   1.1561876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.1560345E+07   1.1560345E+07   1.1990214E+07   8.6331536E+03   3.9356565E+06   1.1559762E+07   1.1560345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.1558588E+07   1.1558588E+07   1.1529031E+07   8.4274667E+03   3.9110359E+06   1.1557909E+07   1.1558588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.1556573E+07   1.1556573E+07   1.1018002E+07   8.1971730E+03   3.8845172E+06   1.1555784E+07   1.1556573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.1554263E+07   1.1554263E+07   1.0455497E+07   7.9405781E+03   3.8562886E+06   1.1553349E+07   1.1554263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.1551620E+07   1.1551620E+07   9.8411307E+06   7.6562840E+03   3.8266560E+06   1.1550562E+07   1.1551620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.1548597E+07   1.1548597E+07   9.1762125E+06   7.3433520E+03   3.7960603E+06   1.1547376E+07   1.1548597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.1545146E+07   1.1545146E+07   8.4642477E+06   7.0014998E+03   3.7650865E+06   1.1543738E+07   1.1545146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.1541211E+07   1.1541211E+07   7.7114609E+06   6.6313291E+03   3.7344571E+06   1.1539591E+07   1.1541211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.1536732E+07   1.1536732E+07   6.9272849E+06   6.2345742E+03   3.7050003E+06   1.1534871E+07   1.1536732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.1531641E+07   1.1531641E+07   6.1247269E+06   5.8143518E+03   3.6775815E+06   1.1529507E+07   1.1531641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.1525867E+07   1.1525867E+07   5.3204865E+06   5.3753798E+03   3.6529864E+06   1.1523424E+07   1.1525867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.1519329E+07   1.1519329E+07   4.5346643E+06   4.9241189E+03   3.6317475E+06   1.1516540E+07   1.1519329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.1511941E+07   1.1511941E+07   3.7898812E+06   4.4687719E+03   3.6139149E+06   1.1508765E+07   1.1511941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.1503611E+07   1.1503611E+07   3.1096345E+06   4.0190672E+03   3.5987906E+06   1.1500002E+07   1.1503611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.1494238E+07   1.1494238E+07   2.5158019E+06   3.5857491E+03   3.5846760E+06   1.1490148E+07   1.1494238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.1483710E+07   1.1483710E+07   2.0253715E+06   3.1797203E+03   3.5687229E+06   1.1479091E+07   1.1483710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.1471910E+07   1.1471910E+07   1.6467770E+06   2.8108360E+03   3.5470167E+06   1.1466709E+07   1.1471910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.1458705E+07   1.1458705E+07   1.3766193E+06   2.4864510E+03   3.5150429E+06   1.1452873E+07   1.1458705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.1443954E+07   1.1443954E+07   1.1979838E+06   2.2099638E+03   3.4686456E+06   1.1437440E+07   1.1443954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.1427499E+07   1.1427499E+07   1.0817893E+06   1.9797649E+03   3.4054365E+06   1.1420256E+07   1.1427499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.1409170E+07   1.1409170E+07   9.9230192E+05   1.7891020E+03   3.3263240E+06   1.1401156E+07   1.1409170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.1388783E+07   1.1388783E+07   8.9671710E+05   1.6273236E+03   3.2364440E+06   1.1379961E+07   1.1388783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.1366143E+07   1.1366143E+07   7.7646150E+05   1.4826125E+03   3.1445022E+06   1.1356483E+07   1.1366143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.1341046E+07   1.1341046E+07   6.3520459E+05   1.3456358E+03   3.0597779E+06   1.1330529E+07   1.1341046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.1313284E+07   1.1313284E+07   4.9735022E+05   1.2126922E+03   2.9872351E+06   1.1301899E+07   1.1313284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.1282645E+07   1.1282645E+07   3.9366954E+05   1.0864720E+03   2.9232786E+06   1.1270389E+07   1.1282645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.1248914E+07   1.1248914E+07   3.3917998E+05   9.7322309E+02   2.8563396E+06   1.1235792E+07   1.1248914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.1211867E+07   1.1211867E+07   3.1872185E+05   8.7734291E+02   2.7749064E+06   1.1197886E+07   1.1211867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.1171269E+07   1.1171269E+07   2.9709473E+05   7.9713834E+02   2.6788861E+06   1.1156438E+07   1.1171269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.1126872E+07   1.1126872E+07   2.5206834E+05   7.2593088E+02   2.5823081E+06   1.1111198E+07   1.1126872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.1078423E+07   1.1078423E+07   1.9815319E+05   6.5834516E+02   2.4985742E+06   1.1061908E+07   1.1078423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.1025661E+07   1.1025661E+07   1.6561755E+05   5.9506590E+02   2.4213608E+06   1.1008303E+07   1.1025661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.0968317E+07   1.0968317E+07   1.5392350E+05   5.3942884E+02   2.3318260E+06   1.0950111E+07   1.0968317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.0906109E+07   1.0906109E+07   1.3319307E+05   4.9036342E+02   2.2311065E+06   1.0887050E+07   1.0906109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.0838737E+07   1.0838737E+07   1.0210847E+05   4.4377117E+02   2.1402738E+06   1.0818825E+07   1.0838737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.0765899E+07   1.0765899E+07   8.9477392E+04   4.0012108E+02   2.0542823E+06   1.0745138E+07   1.0765899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.0687284E+07   1.0687284E+07   8.4953687E+04   3.6191234E+02   1.9515316E+06   1.0665682E+07   1.0687284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.0602574E+07   1.0602574E+07   6.6445165E+04   3.2672495E+02   1.8510861E+06   1.0580149E+07   1.0602574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.0511452E+07   1.0511452E+07   5.7660086E+04   2.9349589E+02   1.7602885E+06   1.0488234E+07   1.0511452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.0413605E+07   1.0413605E+07   5.1001644E+04   2.6383593E+02   1.6587116E+06   1.0389639E+07   1.0413605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.0308715E+07   1.0308715E+07   3.9881094E+04   2.3613915E+02   1.5694886E+06   1.0284052E+07   1.0308715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.0196462E+07   1.0196462E+07   3.8330500E+04   2.1144096E+02   1.4735323E+06   1.0171143E+07   1.0196462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.0076511E+07   1.0076511E+07   2.9181560E+04   1.8886949E+02   1.3815338E+06   1.0050574E+07   1.0076511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   9.9485232E+06   9.9485232E+06   2.7274499E+04   1.6819289E+02   1.2885578E+06   9.9220174E+06   9.9485232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   9.8121606E+06   9.8121606E+06   2.1587482E+04   1.4919013E+02   1.2030329E+06   9.7851607E+06   9.8121606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   9.6670891E+06   9.6670891E+06   1.8981323E+04   1.3229140E+02   1.1137979E+06   9.6396704E+06   9.6670891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   9.5129669E+06   9.5129669E+06   1.6730890E+04   1.1686020E+02   1.0332099E+06   9.4851937E+06   9.5129669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.3494458E+06   9.3494458E+06   1.3262658E+04   1.0292424E+02   9.5340673E+05   9.3213923E+06   9.3494458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   9.1761764E+06   9.1761764E+06   1.1091467E+04   9.0441343E+01   8.7455120E+05   9.1479273E+06   9.1761764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   8.9928076E+06   8.9928076E+06   9.8806792E+03   7.9212081E+01   8.0081335E+05   8.9644467E+06   8.9928076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   8.7989914E+06   8.7989914E+06   8.5853065E+03   6.9154676E+01   7.3094413E+05   8.7706032E+06   8.7989914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   8.5943889E+06   8.5943889E+06   7.2874204E+03   6.0152935E+01   6.6516213E+05   8.5660663E+06   8.5943889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.3786792E+06   8.3786792E+06   6.0992087E+03   5.2179861E+01   6.0252291E+05   8.3505146E+06   8.3786792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.1515734E+06   8.1515734E+06   5.0414603E+03   4.5080552E+01   5.4344482E+05   8.1236577E+06   8.1515734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   7.9128323E+06   7.9128323E+06   4.0606064E+03   3.8816423E+01   4.8877114E+05   7.8852634E+06   7.9128323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   7.6622978E+06   7.6622978E+06   3.4222176E+03   3.3282991E+01   4.3804993E+05   7.6351692E+06   7.6622978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.3999246E+06   7.3999246E+06   2.9518311E+03   2.8432464E+01   3.9008578E+05   7.3733321E+06   7.3999246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.1258296E+06   7.1258296E+06   2.4048222E+03   2.4182670E+01   3.4631750E+05   7.0998660E+06   7.1258296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   6.8403488E+06   6.8403488E+06   1.9887129E+03   2.0482412E+01   3.0569791E+05   6.8151057E+06   6.8403488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.5441082E+06   6.5441082E+06   1.6899562E+03   1.7265818E+01   2.6877425E+05   6.5196728E+06   6.5441082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.2381050E+06   6.2381050E+06   1.4093899E+03   1.4484425E+01   2.3535211E+05   6.2145584E+06   6.2381050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   5.9237993E+06   5.9237993E+06   1.1569381E+03   1.2092898E+01   2.0496382E+05   5.9012152E+06   5.9237993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.6032155E+06   5.6032155E+06   9.5366631E+02   1.0046457E+01   1.7749348E+05   5.5816578E+06   5.6032155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.2790564E+06   5.2790564E+06   7.4863864E+02   8.3050164E+00   1.5290819E+05   5.2585755E+06   5.2790564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.9548380E+06   4.9548380E+06   6.0072259E+02   6.8329749E+00   1.3161430E+05   4.9354678E+06   4.9548380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.6350386E+06   4.6350386E+06   4.8996319E+02   5.6008490E+00   1.1238274E+05   4.6167924E+06   4.6350386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.3251984E+06   4.3251984E+06   4.1191308E+02   4.5785322E+00   9.6035342E+04   4.3080646E+06   4.3251984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.0317737E+06   4.0317737E+06   3.3417283E+02   3.7420645E+00   8.2055654E+04   4.0157118E+06   4.0317737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.7614380E+06   3.7614380E+06   2.7090022E+02   3.0675977E+00   7.0265137E+04   3.7463778E+06   3.7614380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.5196988E+06   3.5196988E+06   2.1582139E+02   2.5320452E+00   6.0545928E+04   3.5055444E+06   3.5196988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
