#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.5687837E+06   4.5687837E+06   7.8394516E+01   2.1742356E+00   1.7653130E+05   4.5505800E+06   4.5687837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.3208396E+06   4.3208396E+06   6.6859970E+01   1.8388328E+00   1.5304807E+05   4.3035508E+06   4.3208396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.1106553E+06   4.1106553E+06   5.9689888E+01   1.5744256E+00   1.3416514E+05   4.0941472E+06   4.1106553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.9314911E+06   3.9314911E+06   5.1228422E+01   1.3634396E+00   1.1880624E+05   3.9156520E+06   3.9314911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.7761959E+06   3.7761959E+06   4.4993263E+01   1.1922523E+00   1.0604854E+05   3.7609398E+06   3.7761959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.6381415E+06   3.6381415E+06   3.9874637E+01   1.0506549E+00   9.5333748E+04   3.6234068E+06   3.6381415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.5116074E+06   3.5116074E+06   3.2905361E+01   9.3129669E-01   8.6057509E+04   3.4973536E+06   3.5116074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.3918757E+06   3.3918757E+06   2.9677544E+01   8.2889922E-01   7.7857473E+04   3.3780805E+06   3.3918757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.2752175E+06   3.2752175E+06   2.8414834E+01   7.3963965E-01   7.0664694E+04   3.2618728E+06   3.2752175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.1588533E+06   3.1588533E+06   2.4354672E+01   6.6080459E-01   6.4207082E+04   3.1459615E+06   3.1588533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.0409158E+06   3.0409158E+06   2.0151724E+01   5.9047794E-01   5.8236186E+04   3.0284866E+06   3.0409158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.9204167E+06   2.9204167E+06   1.7875125E+01   5.2730434E-01   5.2734854E+04   2.9084634E+06   2.9204167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.7972066E+06   2.7972066E+06   1.6333833E+01   4.7032286E-01   4.7696253E+04   2.7857428E+06   2.7972066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.6719158E+06   2.6719158E+06   1.4618455E+01   4.1886871E-01   4.3078123E+04   2.6609524E+06   2.6719158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.5458624E+06   2.5458624E+06   1.2757055E+01   3.7250395E-01   3.8854961E+04   2.5354045E+06   2.5458624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.4209185E+06   2.4209185E+06   1.1389643E+01   3.3089065E-01   3.5013399E+04   2.4109635E+06   2.4209185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.2993297E+06   2.2993297E+06   1.0499245E+01   2.9377280E-01   3.1499888E+04   2.2898655E+06   2.2993297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.1834881E+06   2.1834881E+06   8.9963634E+00   2.6091395E-01   2.8366957E+04   2.1744925E+06   2.1834881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.0756687E+06   2.0756687E+06   8.4241839E+00   2.3206277E-01   2.5550722E+04   2.0671099E+06   2.0756687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.9777482E+06   1.9777482E+06   7.3412094E+00   2.0693076E-01   2.3133655E+04   1.9695865E+06   1.9777482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.8909333E+06   1.8909333E+06   6.1447466E+00   1.8518671E-01   2.0978557E+04   1.8831240E+06   1.8909333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.8155353E+06   1.8155353E+06   5.5638874E+00   1.6643453E-01   1.9111332E+04   1.8080321E+06   1.8155353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.7508306E+06   1.7508306E+06   4.9979139E+00   1.5024767E-01   1.7506707E+04   1.7435898E+06   1.7508306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.6950471E+06   1.6950471E+06   4.5563179E+00   1.3617380E-01   1.6119246E+04   1.6880325E+06   1.6950471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.6455068E+06   1.6455068E+06   4.5063955E+00   1.2376335E-01   1.4868201E+04   1.6386932E+06   1.6455068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.5989344E+06   1.5989344E+06   3.8098582E+00   1.1260611E-01   1.3727814E+04   1.5923099E+06   1.5989344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.5519147E+06   1.5519147E+06   3.5511665E+00   1.0235667E-01   1.2669651E+04   1.5454816E+06   1.5519147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.5014463E+06   1.5014463E+06   3.1308335E+00   9.2764004E-02   1.1657342E+04   1.4952191E+06   1.5014463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.4455017E+06   1.4455017E+06   2.7796489E+00   8.3679428E-02   1.0682720E+04   1.4395037E+06   1.4455017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.3834793E+06   1.3834793E+06   2.6065740E+00   7.5059834E-02   9.7394755E+03   1.3777360E+06   1.3834793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.3164206E+06   1.3164206E+06   2.3498061E+00   6.6950304E-02   8.8077593E+03   1.3109534E+06   1.3164206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.2468945E+06   1.2468945E+06   2.1123107E+00   5.9450376E-02   7.9574789E+03   1.2417140E+06   1.2468945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.1785055E+06   1.1785055E+06   1.8160188E+00   5.2677511E-02   7.1666655E+03   1.1736073E+06   1.1785055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.1150777E+06   1.1150777E+06   1.6331234E+00   4.6719836E-02   6.4596196E+03   1.1104414E+06   1.1150777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.0596744E+06   1.0596744E+06   1.4139347E+00   4.1605718E-02   5.8524673E+03   1.0552669E+06   1.0596744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.0137066E+06   1.0137066E+06   1.2773669E+00   3.7284968E-02   5.3347705E+03   1.0094889E+06   1.0137066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   9.7642148E+05   9.7642148E+05   1.1851110E+00   3.3633544E-02   4.9050422E+03   9.7235770E+05   9.7642148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.4500595E+05   9.4500595E+05   1.0496683E+00   3.0479517E-02   4.5317645E+03   9.4107179E+05   9.4500595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.1538099E+05   9.1538099E+05   9.2859163E-01   2.7645177E-02   4.1984697E+03   9.1156913E+05   9.1538099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.8351884E+05   8.8351884E+05   8.5444949E-01   2.4989548E-02   3.8692425E+03   8.7983871E+05   8.8351884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.4687029E+05   8.4687029E+05   7.6378768E-01   2.2438940E-02   3.5488693E+03   8.4334196E+05   8.4687029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.0534900E+05   8.0534900E+05   7.0342692E-01   1.9995268E-02   3.2292434E+03   8.0199289E+05   8.0534900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.6139195E+05   7.6139195E+05   5.9081362E-01   1.7716092E-02   2.9227225E+03   7.5821833E+05   7.6139195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.1893739E+05   7.1893739E+05   5.2475414E-01   1.5676144E-02   2.6429085E+03   7.1594012E+05   7.1893739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.8165116E+05   6.8165116E+05   4.6890100E-01   1.3924785E-02   2.4037952E+03   6.7880879E+05   6.8165116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.5117746E+05   6.5117746E+05   4.2231967E-01   1.2457937E-02   2.2023307E+03   6.4846167E+05   6.5117746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.2632174E+05   6.2632174E+05   3.7552432E-01   1.1218927E-02   2.0339104E+03   6.2370916E+05   6.2632174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.0371246E+05   6.0371246E+05   3.4924244E-01   1.0124463E-02   1.8836050E+03   6.0119378E+05   6.0371246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.7971091E+05   5.7971091E+05   3.0543654E-01   9.1035823E-03   1.7384700E+03   5.7729200E+05   5.7971091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.5252962E+05   5.5252962E+05   2.7627422E-01   8.1268617E-03   1.5946251E+03   5.5022380E+05   5.5252962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.2322871E+05   5.2322871E+05   2.4198399E-01   7.2091259E-03   1.4537848E+03   5.2104487E+05   5.2322871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.9484011E+05   4.9484011E+05   2.1492952E-01   6.3862016E-03   1.3249429E+03   4.9277450E+05   4.9484011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.7011867E+05   4.7011867E+05   1.9341719E-01   5.6809982E-03   1.2146005E+03   4.6815601E+05   4.7011867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.4951982E+05   4.4951982E+05   1.7328804E-01   5.0844620E-03   1.1208647E+03   4.4764294E+05   4.4951982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.3100281E+05   4.3100281E+05   1.5413095E-01   4.5622186E-03   1.0379647E+03   4.2920305E+05   4.3100281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.1188812E+05   4.1188812E+05   1.3912610E-01   4.0801420E-03   9.5906051E+02   4.1016802E+05   4.1188812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.9119840E+05   3.9119840E+05   1.2277830E-01   3.6266422E-03   8.8130360E+02   3.8956453E+05   3.9119840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.7032761E+05   3.7032761E+05   1.0987111E-01   3.2124202E-03   8.0802448E+02   3.6878077E+05   3.7032761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.5137306E+05   3.5137306E+05   9.6217306E-02   2.8507716E-03   7.4349434E+02   3.4990528E+05   3.5137306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.3485990E+05   3.3485990E+05   8.6186136E-02   2.5396069E-03   6.8708957E+02   3.3346099E+05   3.3485990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.1935439E+05   3.1935439E+05   7.7055069E-02   2.2632595E-03   6.3611902E+02   3.1802015E+05   3.1935439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.0336993E+05   3.0336993E+05   6.8228169E-02   2.0083110E-03   5.8731877E+02   3.0210238E+05   3.0336993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.8714579E+05   2.8714579E+05   6.0144540E-02   1.7749285E-03   5.4045189E+02   2.8594595E+05   2.8714579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.7198508E+05   2.7198508E+05   5.3302222E-02   1.5685928E-03   4.9818325E+02   2.7084852E+05   2.7198508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.5821011E+05   2.5821011E+05   4.7013006E-02   1.3882516E-03   4.6058443E+02   2.5713104E+05   2.5821011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.4484533E+05   2.4484533E+05   4.1595073E-02   1.2261118E-03   4.2562442E+02   2.4382205E+05   2.4484533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.3137685E+05   2.3137685E+05   3.6483519E-02   1.0781928E-03   3.9233295E+02   2.3040981E+05   2.3137685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.1843760E+05   2.1843760E+05   3.2060408E-02   9.4603577E-04   3.6142668E+02   2.1752459E+05   2.1843760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.0632764E+05   2.0632764E+05   2.8099169E-02   8.2926947E-04   3.3334288E+02   2.0546521E+05   2.0632764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.9448567E+05   1.9448567E+05   2.4505174E-02   7.2423412E-04   3.0694258E+02   1.9367270E+05   1.9448567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.8281994E+05   1.8281994E+05   2.1305486E-02   6.2954601E-04   2.8215280E+02   1.8205570E+05   1.8281994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.7166787E+05   1.7166787E+05   1.8454484E-02   5.4536278E-04   2.5914706E+02   1.7095022E+05   1.7166787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.6080319E+05   1.6080319E+05   1.5899701E-02   4.7000812E-04   2.3759474E+02   1.6013093E+05   1.6080319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.5013965E+05   1.5013965E+05   1.3610278E-02   4.0246754E-04   2.1715568E+02   1.4951194E+05   1.5013965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.3979327E+05   1.3979327E+05   1.1575119E-02   3.4236424E-04   1.9805173E+02   1.3920880E+05   1.3979327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.2962290E+05   1.2962290E+05   9.7597058E-03   2.8873870E-04   1.7995133E+02   1.2908093E+05   1.2962290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.1968008E+05   1.1968008E+05   8.1515232E-03   2.4121696E-04   1.6287366E+02   1.1917967E+05   1.1968008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.0992647E+05   1.0992647E+05   6.7329032E-03   1.9927733E-04   1.4672522E+02   1.0946682E+05   1.0992647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0040147E+05   1.0040147E+05   5.5177146E-03   1.6262536E-04   1.3148172E+02   9.9981639E+04   1.0040147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.1147957E+04   9.1147957E+04   4.4283892E-03   1.3099082E-04   1.1720284E+02   9.0766806E+04   9.1147957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.2253823E+04   8.2253823E+04   3.5181665E-03   1.0416672E-04   1.0391207E+02   8.1909856E+04   8.2253823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.3828855E+04   7.3828855E+04   2.7647540E-03   8.1892413E-05   9.1738787E+01   7.3520111E+04   7.3828855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.5978910E+04   6.5978910E+04   2.1534795E-03   6.3798558E-05   8.0743073E+01   6.5702987E+04   6.5978910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.8779837E+04   5.8779837E+04   1.6667971E-03   4.9390589E-05   7.0944245E+01   5.8534015E+04   5.8779837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.2260693E+04   5.2260693E+04   1.2851171E-03   3.8088315E-05   6.2299528E+01   5.2042130E+04   5.2260693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.6405570E+04   4.6405570E+04   9.8735491E-04   2.9308314E-05   5.4711744E+01   4.6211492E+04   4.6405570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.1172546E+04   4.1172546E+04   7.5999744E-04   2.2524378E-05   4.8075711E+01   4.1000351E+04   4.1172546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.6507809E+04   3.6507809E+04   5.8350756E-04   1.7297840E-05   4.2266752E+01   3.6355121E+04   3.6507809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.2355191E+04   3.2355191E+04   4.4826898E-04   1.3276713E-05   3.7180428E+01   3.2219869E+04   3.2355191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.8661945E+04   2.8661945E+04   3.4350765E-04   1.0185648E-05   3.2721523E+01   2.8542069E+04   2.8661945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.5379190E+04   2.5379190E+04   2.6334031E-04   7.8107629E-06   2.8811440E+01   2.5273042E+04   2.5379190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.2463062E+04   2.2463062E+04   2.0182384E-04   5.9872285E-06   2.5373501E+01   2.2369111E+04   2.2463062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.9873978E+04   1.9873978E+04   1.5461750E-04   4.5875894E-06   2.2352027E+01   1.9790855E+04   1.9873978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.7576399E+04   1.7576399E+04   1.1840761E-04   3.5137952E-06   1.9693744E+01   1.7502885E+04   1.7576399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.5538545E+04   1.5538545E+04   9.0728876E-05   2.6903633E-06   1.7353013E+01   1.5473555E+04   1.5538545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.3731909E+04   1.3731909E+04   6.9345932E-05   2.0591801E-06   1.5291135E+01   1.3674474E+04   1.3731909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.2130988E+04   1.2130988E+04   5.3071540E-05   1.5755391E-06   1.3475070E+01   1.2080249E+04   1.2130988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.0712992E+04   1.0712992E+04   4.0583373E-05   1.2051014E-06   1.1874023E+01   1.0668184E+04   1.0712992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.4575626E+03   9.4575626E+03   3.1043346E-05   9.2147547E-07   1.0462924E+01   9.4180053E+03   9.4575626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.3465257E+03   8.3465257E+03   2.3709222E-05   7.0439015E-07   9.2186640E+00   8.3116153E+03   8.3465257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.3636714E+03   7.3636714E+03   1.8101789E-05   5.3829822E-07   8.1215272E+00   7.3328719E+03   7.3636714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.4945514E+03   6.4945514E+03   1.3839017E-05   4.1126054E-07   7.1540539E+00   6.4673871E+03   6.4945514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.7262960E+03   5.7262960E+03   1.0563471E-05   3.1412262E-07   6.3011092E+00   5.7023450E+03   5.7262960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.0474489E+03   5.0474489E+03   8.0614712E-06   2.3987266E-07   5.5488813E+00   5.0263372E+03   5.0474489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.4478186E+03   4.4478186E+03   6.1499185E-06   1.8313278E-07   4.8857465E+00   4.4292149E+03   4.4478186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.9183441E+03   3.9183441E+03   4.6941185E-06   1.3978662E-07   4.3010619E+00   3.9019550E+03   3.9183441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.4509738E+03   3.4509738E+03   3.5796519E-06   1.0668037E-07   3.7857517E+00   3.4365396E+03   3.4509738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.0385575E+03   3.0385575E+03   2.7284436E-06   8.1401805E-08   3.3315334E+00   3.0258482E+03   3.0385575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.6747484E+03   2.6747484E+03   2.0808483E-06   6.2104532E-08   2.9312596E+00   2.6635608E+03   2.6747484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.3539160E+03   2.3539160E+03   1.5860452E-06   4.7376207E-08   2.5786549E+00   2.3440703E+03   2.3539160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.0710676E+03   2.0710676E+03   1.2078934E-06   3.6137751E-08   2.2679355E+00   2.0624050E+03   2.0710676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
