#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2121859E-05   1.1473576E+06   1.1473576E+06   1.5291975E+06   1.2285227E+04   1.4597223E+03   1.1478684E+06   1.1473576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.1473557E+06   1.1473557E+06   1.5291002E+06   1.2284714E+04   1.4594729E+03   1.1478663E+06   1.1473557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.1473535E+06   1.1473535E+06   1.5289878E+06   1.2284122E+04   1.4591849E+03   1.1478638E+06   1.1473535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.1473510E+06   1.1473510E+06   1.5288580E+06   1.2283439E+04   1.4588523E+03   1.1478609E+06   1.1473510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.1473480E+06   1.1473480E+06   1.5287081E+06   1.2282650E+04   1.4584683E+03   1.1478576E+06   1.1473480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.1473446E+06   1.1473446E+06   1.5285351E+06   1.2281738E+04   1.4580250E+03   1.1478538E+06   1.1473446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.1473407E+06   1.1473407E+06   1.5283352E+06   1.2280686E+04   1.4575132E+03   1.1478493E+06   1.1473407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.1473362E+06   1.1473362E+06   1.5281045E+06   1.2279471E+04   1.4569223E+03   1.1478442E+06   1.1473362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.1473310E+06   1.1473310E+06   1.5278381E+06   1.2278068E+04   1.4562402E+03   1.1478383E+06   1.1473310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.1473249E+06   1.1473249E+06   1.5275306E+06   1.2276449E+04   1.4554527E+03   1.1478315E+06   1.1473249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.1473180E+06   1.1473180E+06   1.5271755E+06   1.2274578E+04   1.4545438E+03   1.1478236E+06   1.1473180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.1473099E+06   1.1473099E+06   1.5267655E+06   1.2272419E+04   1.4534946E+03   1.1478145E+06   1.1473099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.1473007E+06   1.1473007E+06   1.5262922E+06   1.2269926E+04   1.4522837E+03   1.1478040E+06   1.1473007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.1472899E+06   1.1472899E+06   1.5257458E+06   1.2267048E+04   1.4508863E+03   1.1477919E+06   1.1472899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.1472776E+06   1.1472776E+06   1.5251151E+06   1.2263725E+04   1.4492737E+03   1.1477779E+06   1.1472776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.1472633E+06   1.1472633E+06   1.5243870E+06   1.2259888E+04   1.4474130E+03   1.1477617E+06   1.1472633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.1472468E+06   1.1472468E+06   1.5235466E+06   1.2255460E+04   1.4452665E+03   1.1477430E+06   1.1472468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.1472277E+06   1.1472277E+06   1.5225767E+06   1.2250348E+04   1.4427904E+03   1.1477215E+06   1.1472277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.1472057E+06   1.1472057E+06   1.5214574E+06   1.2244448E+04   1.4399347E+03   1.1476966E+06   1.1472057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.1471803E+06   1.1471803E+06   1.5201657E+06   1.2237638E+04   1.4366418E+03   1.1476679E+06   1.1471803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.1471510E+06   1.1471510E+06   1.5186754E+06   1.2229779E+04   1.4328458E+03   1.1476347E+06   1.1471510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.1471171E+06   1.1471171E+06   1.5169561E+06   1.2220710E+04   1.4284708E+03   1.1475964E+06   1.1471171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.1470781E+06   1.1470781E+06   1.5149728E+06   1.2210246E+04   1.4234302E+03   1.1475523E+06   1.1470781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.1470330E+06   1.1470330E+06   1.5126856E+06   1.2198173E+04   1.4176246E+03   1.1475013E+06   1.1470330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.1469809E+06   1.1469809E+06   1.5100482E+06   1.2184247E+04   1.4109408E+03   1.1474424E+06   1.1469809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.1469208E+06   1.1469208E+06   1.5070079E+06   1.2168187E+04   1.4032497E+03   1.1473745E+06   1.1469208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.1468515E+06   1.1468515E+06   1.5035039E+06   1.2149667E+04   1.3944041E+03   1.1472961E+06   1.1468515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.1467715E+06   1.1467715E+06   1.4994669E+06   1.2128317E+04   1.3842373E+03   1.1472056E+06   1.1467715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.1466792E+06   1.1466792E+06   1.4948173E+06   1.2103711E+04   1.3725605E+03   1.1471013E+06   1.1466792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.1465726E+06   1.1465726E+06   1.4894646E+06   1.2075360E+04   1.3591611E+03   1.1469810E+06   1.1465726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.1464498E+06   1.1464498E+06   1.4833051E+06   1.2042706E+04   1.3438000E+03   1.1468422E+06   1.1464498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.1463081E+06   1.1463081E+06   1.4762213E+06   1.2005112E+04   1.3262104E+03   1.1466821E+06   1.1463081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.1461447E+06   1.1461447E+06   1.4680797E+06   1.1961849E+04   1.3060958E+03   1.1464977E+06   1.1461447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.1459564E+06   1.1459564E+06   1.4587290E+06   1.1912089E+04   1.2831294E+03   1.1462851E+06   1.1459564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.1457393E+06   1.1457393E+06   1.4479990E+06   1.1854895E+04   1.2569545E+03   1.1460401E+06   1.1457393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.1454892E+06   1.1454892E+06   1.4356983E+06   1.1789200E+04   1.2271854E+03   1.1457580E+06   1.1454892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.1452011E+06   1.1452011E+06   1.4216129E+06   1.1713805E+04   1.1934120E+03   1.1454333E+06   1.1452011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.1448694E+06   1.1448694E+06   1.4055053E+06   1.1627362E+04   1.1552056E+03   1.1450596E+06   1.1448694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.1444878E+06   1.1444878E+06   1.3871131E+06   1.1528361E+04   1.1121302E+03   1.1446299E+06   1.1444878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.1440488E+06   1.1440488E+06   1.3661495E+06   1.1415123E+04   1.0637573E+03   1.1441360E+06   1.1440488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.1435442E+06   1.1435442E+06   1.3423039E+06   1.1285794E+04   1.0096887E+03   1.1435688E+06   1.1435442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.1429646E+06   1.1429646E+06   1.3152444E+06   1.1138342E+04   9.4958747E+02   1.1429178E+06   1.1429646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.1422994E+06   1.1422994E+06   1.2846227E+06   1.0970562E+04   8.8321855E+02   1.1421716E+06   1.1422994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.1415366E+06   1.1415366E+06   1.2500806E+06   1.0780091E+04   8.1050297E+02   1.1413170E+06   1.1415366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.1406627E+06   1.1406627E+06   1.2112612E+06   1.0564438E+04   7.3158578E+02   1.1403394E+06   1.1406627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.1396630E+06   1.1396630E+06   1.1678239E+06   1.0321027E+04   6.4692007E+02   1.1392230E+06   1.1396630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.1385206E+06   1.1385206E+06   1.1194646E+06   1.0047270E+04   5.5736674E+02   1.1379498E+06   1.1385206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.1372175E+06   1.1372175E+06   1.0659426E+06   9.7406618E+03   4.6430810E+02   1.1365006E+06   1.1372175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.1357334E+06   1.1357334E+06   1.0071147E+06   9.3989154E+03   3.6976914E+02   1.1348545E+06   1.1357334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.1340468E+06   1.1340468E+06   9.4297649E+05   9.0201342E+03   2.7653509E+02   1.1329892E+06   1.1340468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.1321341E+06   1.1321341E+06   8.7371146E+05   8.6030331E+03   1.8824533E+02   1.1308810E+06   1.1321341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.1299706E+06   1.1299706E+06   7.9974506E+05   8.1472066E+03   1.0943311E+02   1.1285052E+06   1.1299706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.1275301E+06   1.1275301E+06   7.2180138E+05   7.6534414E+03   4.5467187E+01   1.1258369E+06   1.1275301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.1247859E+06   1.1247859E+06   6.4095526E+05   7.1240623E+03   2.3375819E+00   1.1228508E+06   1.1247859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.1217105E+06   1.1217105E+06   5.5867045E+05   6.5632875E+03   -1.3783789E+01   1.1195223E+06   1.1217105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.1182767E+06   1.1182767E+06   4.7680951E+05   5.9775501E+03   2.7219533E+00   1.1158282E+06   1.1182767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.1144581E+06   1.1144581E+06   3.9759770E+05   5.3757272E+03   5.5839068E+01   1.1117468E+06   1.1144581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.1102292E+06   1.1102292E+06   3.2352003E+05   4.7691867E+03   1.4649463E+02   1.1072590E+06   1.1102292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.1055664E+06   1.1055664E+06   2.5713241E+05   4.1715508E+03   2.7091305E+02   1.1023482E+06   1.1055664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.1004477E+06   1.1004477E+06   2.0077581E+05   3.5980615E+03   4.1904826E+02   1.0969998E+06   1.1004477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.0948527E+06   1.0948527E+06   1.5620222E+05   3.0644567E+03   5.7364178E+02   1.0912007E+06   1.0948527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.0887618E+06   1.0887618E+06   1.2415479E+05   2.5853307E+03   7.1071524E+02   1.0849372E+06   1.0887618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.0821547E+06   1.0821547E+06   1.0399140E+05   2.1720768E+03   8.0244742E+02   1.0781928E+06   1.0821547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.0750091E+06   1.0750091E+06   9.3491811E+04   1.8307096E+03   8.2316898E+02   1.0709453E+06   1.0750091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.0672986E+06   1.0672986E+06   8.9019111E+04   1.5600938E+03   7.5831521E+02   1.0631648E+06   1.0672986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.0589914E+06   1.0589914E+06   8.6176430E+04   1.3513081E+03   6.1436921E+02   1.0548120E+06   1.0589914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.0500503E+06   1.0500503E+06   8.0963148E+04   1.1888790E+03   4.2530984E+02   1.0458398E+06   1.0500503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.0404343E+06   1.0404343E+06   7.1168784E+04   1.0542534E+03   2.4904559E+02   1.0361975E+06   1.0404343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.0301014E+06   1.0301014E+06   5.7410291E+04   9.3101124E+02   1.4831459E+02   1.0258368E+06   1.0301014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.0190132E+06   1.0190132E+06   4.3027305E+04   8.1008429E+02   1.5769020E+02   1.0147188E+06   1.0190132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.0071374E+06   1.0071374E+06   3.2334264E+04   6.9226999E+02   2.5222528E+02   1.0028169E+06   1.0071374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   9.9444674E+05   9.9444674E+05   2.7729175E+04   5.8570750E+02   3.4642671E+02   9.9011228E+05   9.9444674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   9.8091464E+05   9.8091464E+05   2.7542478E+04   4.9860108E+02   3.4640899E+02   9.7658417E+05   9.8091464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   9.6650959E+05   9.6650959E+05   2.6992893E+04   4.3163122E+02   2.3571361E+02   9.6219964E+05   9.6650959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   9.5119325E+05   9.5119325E+05   2.2576412E+04   3.7672891E+02   1.1352733E+02   9.4691301E+05   9.5119325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   9.3492525E+05   9.3492525E+05   1.6030544E+04   3.2473907E+02   1.0291492E+02   9.3067788E+05   9.3492525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   9.1767028E+05   9.1767028E+05   1.2342448E+04   2.7465735E+02   1.8712691E+02   9.1346059E+05   9.1767028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   8.9939828E+05   8.9939828E+05   1.2610157E+04   2.3251130E+02   2.0625395E+02   8.9523793E+05   8.9939828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   8.8007704E+05   8.8007704E+05   1.2051279E+04   2.0019437E+02   1.0801669E+02   8.7597994E+05   8.8007704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   8.5966942E+05   8.5966942E+05   8.4742784E+03   1.7177967E+02   6.5564338E+01   8.5564408E+05   8.5966942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   8.3814186E+05   8.3814186E+05   6.5075582E+03   1.4453709E+02   1.3501000E+02   8.3419323E+05   8.3814186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   8.1546889E+05   8.1546889E+05   7.0432536E+03   1.2246071E+02   1.1283872E+02   8.1160559E+05   8.1546889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   7.9162678E+05   7.9162678E+05   5.3648796E+03   1.0459027E+02   4.4760008E+01   7.8785998E+05   7.9162678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   7.6659778E+05   7.6659778E+05   3.9062108E+03   8.7585942E+01   9.8856233E+01   7.6293556E+05   7.6659778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   7.4037992E+05   7.4037992E+05   4.2282748E+03   7.4013401E+01   6.5445562E+01   7.3682880E+05   7.4037992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   7.1298428E+05   7.1298428E+05   2.7473484E+03   6.2313696E+01   4.8122987E+01   7.0955309E+05   7.1298428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   6.8444457E+05   6.8444457E+05   2.7688217E+03   5.1945023E+01   7.0826285E+01   6.8114137E+05   6.8444457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.5482455E+05   6.5482455E+05   1.9946733E+03   4.3660446E+01   3.1936908E+01   6.5165527E+05   6.5482455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   6.2422344E+05   6.2422344E+05   1.8861625E+03   3.6150135E+01   5.5889169E+01   6.2119555E+05   6.2422344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   5.9278835E+05   5.9278835E+05   1.2991144E+03   3.0116641E+01   3.2143611E+01   5.8990639E+05   5.9278835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.6072177E+05   5.6072177E+05   1.3173632E+03   2.4884191E+01   3.1568614E+01   5.5799099E+05   5.6072177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   5.2829455E+05   5.2829455E+05   9.1165791E+02   2.0427210E+01   4.0982625E+01   5.2571712E+05   5.2829455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.9585897E+05   4.9585897E+05   7.3089006E+02   1.6842912E+01   2.0318847E+01   4.9343618E+05   4.9585897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.6386328E+05   4.6386328E+05   6.8364951E+02   1.3757936E+01   1.8918324E+01   4.6159413E+05   4.6386328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.3286227E+05   4.3286227E+05   5.5989982E+02   1.1187802E+01   2.5232223E+01   4.3074217E+05   4.3286227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   4.0350235E+05   4.0350235E+05   4.2223921E+02   9.1087812E+00   2.5099053E+01   4.0152399E+05   4.0350235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.7645166E+05   3.7645166E+05   3.2011412E+02   7.4356812E+00   2.1234576E+01   3.7460433E+05   3.7645166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.5226166E+05   3.5226166E+05   2.5227740E+02   6.0978084E+00   1.7324392E+01   3.5053183E+05   3.5226166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
