#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.6257564E+06   3.6257564E+06   1.6564829E+02   2.1124563E+00   7.2777345E+04   3.6111686E+06   3.6257564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.4289954E+06   3.4289954E+06   1.3155914E+02   1.7838388E+00   6.3718873E+04   3.4151504E+06   3.4289954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.2621991E+06   3.2621991E+06   1.1420103E+02   1.5251711E+00   5.6541403E+04   3.2489872E+06   3.2621991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.1200191E+06   3.1200191E+06   9.9201249E+01   1.3191369E+00   5.0537614E+04   3.1073494E+06   3.1200191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.9967806E+06   2.9967806E+06   8.4447835E+01   1.1521186E+00   4.5658959E+04   2.9845831E+06   2.9967806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.8872238E+06   2.8872238E+06   7.6783699E+01   1.0141812E+00   4.1501625E+04   2.8754482E+06   2.8872238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.7868089E+06   2.7868089E+06   6.6812445E+01   8.9812001E-01   3.7869061E+04   2.7754221E+06   2.7868089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.6917921E+06   2.6917921E+06   5.7090893E+01   7.9867633E-01   3.4741738E+04   2.6807754E+06   2.6917921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.5992140E+06   2.5992140E+06   5.2575926E+01   7.1210007E-01   3.1952927E+04   2.5885605E+06   2.5992140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.5068690E+06   2.5068690E+06   4.8126636E+01   6.3577811E-01   2.9337563E+04   2.4965801E+06   2.5068690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.4132751E+06   2.4132751E+06   4.0213946E+01   5.6779526E-01   2.6975361E+04   2.4033581E+06   2.4132751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.3176481E+06   2.3176481E+06   3.7434816E+01   5.0678115E-01   2.4831948E+04   2.3081132E+06   2.3176481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.2198695E+06   2.2198695E+06   3.2970752E+01   4.5182390E-01   2.2735415E+04   2.2107273E+06   2.2198695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.1204394E+06   2.1204394E+06   2.9251487E+01   4.0225038E-01   2.0891451E+04   2.1116982E+06   2.1204394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.0204039E+06   2.0204039E+06   2.5418969E+01   3.5762940E-01   1.9083374E+04   2.0120676E+06   2.0204039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.9212489E+06   1.9212489E+06   2.3520737E+01   3.1759306E-01   1.7465481E+04   1.9133149E+06   1.9212489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.8247564E+06   1.8247564E+06   2.0643986E+01   2.8190574E-01   1.5983556E+04   1.8172149E+06   1.8247564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.7328246E+06   1.7328246E+06   1.8366178E+01   2.5031241E-01   1.4632711E+04   1.7256579E+06   1.7328246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.6472593E+06   1.6472593E+06   1.6395731E+01   2.2258046E-01   1.3423523E+04   1.6404417E+06   1.6472593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.5695496E+06   1.5695496E+06   1.4678001E+01   1.9841722E-01   1.2348016E+04   1.5630494E+06   1.5695496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.5006534E+06   1.5006534E+06   1.2893019E+01   1.7750812E-01   1.1402009E+04   1.4944348E+06   1.5006534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.4408176E+06   1.4408176E+06   1.1048727E+01   1.5946787E-01   1.0602347E+04   1.4348435E+06   1.4408176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.3894680E+06   1.3894680E+06   1.0574263E+01   1.4389242E-01   9.9088639E+03   1.3837036E+06   1.3894680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.3451982E+06   1.3451982E+06   9.0443058E+00   1.3035152E-01   9.2912987E+03   1.3396147E+06   1.3451982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.3058831E+06   1.3058831E+06   8.5731675E+00   1.1841251E-01   8.7449796E+03   1.3004602E+06   1.3058831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.2689233E+06   1.2689233E+06   7.8595412E+00   1.0768584E-01   8.2551097E+03   1.2636515E+06   1.2689233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.2316085E+06   1.2316085E+06   7.0229600E+00   9.7842936E-02   7.7848704E+03   1.2264895E+06   1.2316085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.1915566E+06   1.1915566E+06   6.2131165E+00   8.8642921E-02   7.3292384E+03   1.1866021E+06   1.1915566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.1471589E+06   1.1471589E+06   5.8073767E+00   7.9942238E-02   6.8716793E+03   1.1423872E+06   1.1471589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0979377E+06   1.0979377E+06   5.0182287E+00   7.1698196E-02   6.3994664E+03   1.0933691E+06   1.0979377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.0447197E+06   1.0447197E+06   4.6634867E+00   6.3948310E-02   5.9383155E+03   1.0403710E+06   1.0447197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.8954353E+05   9.8954353E+05   4.1282389E+00   5.6784846E-02   5.4916343E+03   9.8542318E+05   9.8954353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   9.3526974E+05   9.3526974E+05   3.6555426E+00   5.0316255E-02   5.0667906E+03   9.3137421E+05   9.3526974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.8493313E+05   8.8493313E+05   3.1410730E+00   4.4625124E-02   4.6828994E+03   8.8124621E+05   8.8493313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   8.4096477E+05   8.4096477E+05   2.8493983E+00   3.9735382E-02   4.3546872E+03   8.3746009E+05   8.4096477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   8.0448453E+05   8.0448453E+05   2.5330232E+00   3.5601066E-02   4.0802411E+03   8.0113103E+05   8.0448453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.7489488E+05   7.7489488E+05   2.2593898E+00   3.2103753E-02   3.8499441E+03   7.7166395E+05   7.7489488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.4996339E+05   7.4996339E+05   2.0840996E+00   2.9082673E-02   3.6523418E+03   7.4683569E+05   7.4996339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   7.2645288E+05   7.2645288E+05   1.8710233E+00   2.6369525E-02   3.4674655E+03   7.2342259E+05   7.2645288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   7.0116692E+05   7.0116692E+05   1.7104470E+00   2.3830288E-02   3.2884099E+03   6.9824152E+05   7.0116692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.7208243E+05   6.7208243E+05   1.5283392E+00   2.1395280E-02   3.0961289E+03   6.6927784E+05   6.7208243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.3913088E+05   6.3913088E+05   1.3476298E+00   1.9065069E-02   2.8938061E+03   6.3646332E+05   6.3913088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   6.0424629E+05   6.0424629E+05   1.1877031E+00   1.6892872E-02   2.6940367E+03   6.0172391E+05   6.0424629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.7055408E+05   5.7055408E+05   1.0437305E+00   1.4948621E-02   2.5031671E+03   5.6817197E+05   5.7055408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.4096349E+05   5.4096349E+05   9.2669850E-01   1.3278067E-02   2.3384699E+03   5.3870458E+05   5.4096349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.1677937E+05   5.1677937E+05   8.4344313E-01   1.1877529E-02   2.2029070E+03   5.1462114E+05   5.1677937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.9705371E+05   4.9705371E+05   7.5073889E-01   1.0693546E-02   2.0906892E+03   4.9497758E+05   4.9705371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.7911084E+05   4.7911084E+05   6.7567793E-01   9.6479003E-03   1.9891234E+03   4.7710941E+05   4.7911084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.6006306E+05   4.6006306E+05   6.1726044E-01   8.6736357E-03   1.8864284E+03   4.5814097E+05   4.6006306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.3849180E+05   4.3849180E+05   5.4444794E-01   7.7426027E-03   1.7770274E+03   4.3665963E+05   4.3849180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.1523839E+05   4.1523839E+05   4.8688524E-01   6.8686158E-03   1.6639894E+03   4.1350319E+05   4.1523839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.9270900E+05   3.9270900E+05   4.2951089E-01   6.0848802E-03   1.5565148E+03   3.9106779E+05   3.9270900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.7308988E+05   3.7308988E+05   3.8409822E-01   5.4126493E-03   1.4640349E+03   3.7153052E+05   3.7308988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.5674248E+05   3.5674248E+05   3.4061294E-01   4.8436764E-03   1.3862688E+03   3.5525132E+05   3.5674248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.4204725E+05   3.4204725E+05   3.0751967E-01   4.3454066E-03   1.3169908E+03   3.4061739E+05   3.4204725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.2687770E+05   3.2687770E+05   2.7431049E-01   3.8858642E-03   1.2475691E+03   3.2551115E+05   3.2687770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.1045818E+05   3.1045818E+05   2.4370181E-01   3.4538813E-03   1.1752386E+03   3.0916017E+05   3.1045818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.9389496E+05   2.9389496E+05   2.1587507E-01   3.0593793E-03   1.1036305E+03   2.9266612E+05   2.9389496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.7885250E+05   2.7885250E+05   1.9112377E-01   2.7150012E-03   1.0394448E+03   2.7768648E+05   2.7885250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.6574753E+05   2.6574753E+05   1.7068170E-01   2.4185062E-03   9.8340171E+02   2.6463624E+05   2.6574753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.5344223E+05   2.5344223E+05   1.5208872E-01   2.1549793E-03   9.3163514E+02   2.5238234E+05   2.5344223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.4075684E+05   2.4075684E+05   1.3429332E-01   1.9122494E-03   8.7927330E+02   2.3974994E+05   2.4075684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.2788124E+05   2.2788124E+05   1.1899355E-01   1.6899743E-03   8.2705500E+02   2.2692814E+05   2.2788124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.1584958E+05   2.1584958E+05   1.0521876E-01   1.4934795E-03   7.7883671E+02   2.1494676E+05   2.1584958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.0491766E+05   2.0491766E+05   9.2968660E-02   1.3216702E-03   7.3533336E+02   2.0406052E+05   2.0491766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.9431126E+05   1.9431126E+05   8.2087452E-02   1.1672531E-03   6.9358579E+02   1.9349845E+05   1.9431126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.8362257E+05   1.8362257E+05   7.2134882E-02   1.0264286E-03   6.5206943E+02   1.8285444E+05   1.8362257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.7335388E+05   1.7335388E+05   6.3290967E-02   9.0058124E-04   6.1267521E+02   1.7262868E+05   1.7335388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.6374332E+05   1.6374332E+05   5.5493844E-02   7.8939496E-04   5.7607100E+02   1.6305830E+05   1.6374332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.5434543E+05   1.5434543E+05   4.8449560E-02   6.8938912E-04   5.4059946E+02   1.5369971E+05   1.5434543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.4508742E+05   1.4508742E+05   4.2126385E-02   5.9923163E-04   5.0605837E+02   1.4448040E+05   1.4508742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.3623705E+05   1.3623705E+05   3.6498171E-02   5.1909887E-04   4.7327867E+02   1.3566704E+05   1.3623705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.2761475E+05   1.2761475E+05   3.1439600E-02   4.4735387E-04   4.4161937E+02   1.2708080E+05   1.2761475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.1915207E+05   1.1915207E+05   2.6921856E-02   3.8306754E-04   4.1080086E+02   1.1865352E+05   1.1915207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.1094111E+05   1.1094111E+05   2.2900177E-02   3.2584370E-04   3.8112198E+02   1.1047689E+05   1.1094111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.0286982E+05   1.0286982E+05   1.9308939E-02   2.7480200E-04   3.5218592E+02   1.0243936E+05   1.0286982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   9.4979115E+04   9.4979115E+04   1.6129472E-02   2.2956969E-04   3.2409043E+02   9.4581671E+04   9.4979115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   8.7238566E+04   8.7238566E+04   1.3323818E-02   1.8964939E-04   2.9672103E+02   8.6873504E+04   8.7238566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.9679450E+04   7.9679450E+04   1.0871857E-02   1.5476512E-04   2.7018669E+02   7.9346012E+04   7.9679450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   7.2335784E+04   7.2335784E+04   8.7556611E-03   1.2465935E-04   2.4456950E+02   7.2033071E+04   7.2335784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.5277327E+04   6.5277327E+04   6.9713244E-03   9.9129131E-05   2.2009723E+02   6.5004146E+04   6.5277327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.8591202E+04   5.8591202E+04   5.4742936E-03   7.7930553E-05   1.9705542E+02   5.8345998E+04   5.8591202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.2361421E+04   5.2361421E+04   4.2635313E-03   6.0711366E-05   1.7569545E+02   5.2142284E+04   5.2361421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.6648177E+04   4.6648177E+04   3.3002030E-03   4.6999454E-05   1.5620063E+02   4.6452947E+04   4.6648177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.1474530E+04   4.1474530E+04   2.5447371E-03   3.6244039E-05   1.3862348E+02   4.1300950E+04   4.1474530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.6827856E+04   3.6827856E+04   1.9579158E-03   2.7888833E-05   1.2289583E+02   3.6673721E+04   3.6827856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.2674884E+04   3.2674884E+04   1.5045878E-03   2.1433346E-05   1.0888269E+02   3.2538129E+04   3.2674884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.8972910E+04   2.8972910E+04   1.1554360E-03   1.6459864E-05   9.6428743E+01   2.8851648E+04   2.8972910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.5677357E+04   2.5677357E+04   8.8610765E-04   1.2633465E-05   8.5370330E+01   2.5569888E+04   2.5677357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.2746367E+04   2.2746367E+04   6.8031371E-04   9.6920529E-06   7.5555924E+01   2.2651164E+04   2.2746367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.0141145E+04   2.0141145E+04   5.2176735E-04   7.4323427E-06   6.6848425E+01   2.0056845E+04   2.0141145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.7826882E+04   1.7826882E+04   3.9979957E-04   5.6970753E-06   5.9126374E+01   1.7752268E+04   1.7826882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.5772163E+04   1.5772163E+04   3.0628266E-04   4.3653248E-06   5.2278786E+01   1.5706149E+04   1.5772163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.3948785E+04   1.3948785E+04   2.3455665E-04   3.3435656E-06   4.6210842E+01   1.3890403E+04   1.3948785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.2331527E+04   1.2331527E+04   1.7956237E-04   2.5600286E-06   4.0834755E+01   1.2279914E+04   1.2331527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.0897766E+04   1.0897766E+04   1.3741485E-04   1.9594228E-06   3.6072453E+01   1.0852153E+04   1.0897766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   9.6272616E+03   9.6272616E+03   1.0513834E-04   1.4992227E-06   3.1856227E+01   9.5869663E+03   9.6272616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   8.5019283E+03   8.5019283E+03   8.0386117E-05   1.1467370E-06   2.8124204E+01   8.4663431E+03   8.5019283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.5056090E+03   7.5056090E+03   6.1445995E-05   8.7685364E-07   2.4821953E+01   7.4741938E+03   7.5056090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.6238809E+03   6.6238809E+03   4.6970135E-05   6.7029359E-07   2.1900857E+01   6.5961562E+03   6.6238809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.8438796E+03   5.8438796E+03   3.5888371E-05   5.1224484E-07   1.9318356E+01   5.8194196E+03   5.8438796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.1541388E+03   5.1541388E+03   2.7406665E-05   3.9136296E-07   1.7035217E+01   5.1325658E+03   5.1541388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.5444450E+03   4.5444450E+03   2.0925283E-05   2.9893072E-07   1.5017909E+01   4.5254239E+03   4.5444450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.0057064E+03   4.0057064E+03   1.5968812E-05   2.2827703E-07   1.3235849E+01   3.9889401E+03   4.0057064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.5298349E+03   3.5298349E+03   1.2188795E-05   1.7428460E-07   1.1662172E+01   3.5150604E+03   3.5298349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.1096396E+03   3.1096396E+03   9.2982657E-06   1.3303677E-07   1.0272913E+01   3.0966239E+03   3.1096396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.7387307E+03   2.7387307E+03   7.0917716E-06   1.0153350E-07   9.0467084E+00   2.7272675E+03   2.7387307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.4114338E+03   2.4114338E+03   5.4056304E-06   7.7477491E-08   7.9650001E+00   2.4013405E+03   2.4114338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.1227120E+03   2.1227120E+03   4.1220073E-06   5.9113281E-08   7.0108780E+00   2.1138272E+03   2.1227120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.8680968E+03   1.8680968E+03   3.1412179E-06   4.5097069E-08   6.1695694E+00   1.8602777E+03   1.8680968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.6436261E+03   1.6436261E+03   2.3929776E-06   3.4401445E-08   5.4279186E+00   1.6367466E+03   1.6436261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
