#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.2050097E+06   4.2050097E+06   1.2227435E+02   2.1402982E+00   1.2592138E+05   4.1881925E+06   4.2050097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.9768099E+06   3.9768099E+06   9.5388445E+01   1.8090175E+00   1.0960569E+05   3.9608422E+06   3.9768099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.7833628E+06   3.7833628E+06   8.4259253E+01   1.5481225E+00   9.6314449E+04   3.7681196E+06   3.7833628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.6184655E+06   3.6184655E+06   7.1503730E+01   1.3399822E+00   8.5620779E+04   3.6038430E+06   3.6184655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.4755364E+06   3.4755364E+06   6.3565648E+01   1.1711853E+00   7.6661868E+04   3.4614548E+06   3.4755364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.3484751E+06   3.3484751E+06   5.4175547E+01   1.0316648E+00   6.9196748E+04   3.3348769E+06   3.3484751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.2320166E+06   3.2320166E+06   4.8855852E+01   9.1415291E-01   6.2632538E+04   3.2188643E+06   3.2320166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.1218188E+06   3.1218188E+06   4.3134169E+01   8.1332826E-01   5.7035841E+04   3.1090913E+06   3.1218188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.0144496E+06   3.0144496E+06   3.7557993E+01   7.2553253E-01   5.1882991E+04   3.0021393E+06   3.0144496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.9073509E+06   2.9073509E+06   3.5297458E+01   6.4803603E-01   4.7366231E+04   2.8954597E+06   2.9073509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.7988040E+06   2.7988040E+06   2.8899863E+01   5.7893498E-01   4.3158272E+04   2.7873407E+06   2.7988040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.6878993E+06   2.6878993E+06   2.7465835E+01   5.1687969E-01   3.9259722E+04   2.6768760E+06   2.6878993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.5744995E+06   2.5744995E+06   2.5036286E+01   4.6093546E-01   3.5756147E+04   2.5639286E+06   2.5744995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.4591845E+06   2.4591845E+06   2.1155491E+01   4.1045069E-01   3.2480616E+04   2.4490759E+06   2.4591845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.3431675E+06   2.3431675E+06   1.8292527E+01   3.6496761E-01   2.9433974E+04   2.3335258E+06   2.3431675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.2281717E+06   2.2281717E+06   1.6295140E+01   3.2416491E-01   2.6646179E+04   2.2189943E+06   2.2281717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.1162638E+06   2.1162638E+06   1.4528724E+01   2.8776770E-01   2.4115412E+04   2.1075395E+06   2.1162638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.0096454E+06   2.0096454E+06   1.2743388E+01   2.5555460E-01   2.1852244E+04   2.0013537E+06   2.0096454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.9104105E+06   1.9104105E+06   1.1867778E+01   2.2726672E-01   1.9842415E+04   1.9025219E+06   1.9104105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.8202863E+06   1.8202863E+06   1.0387728E+01   2.0263467E-01   1.8030295E+04   1.8127643E+06   1.8202863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.7403836E+06   1.7403836E+06   9.3292324E+00   1.8130995E-01   1.6511468E+04   1.7331867E+06   1.7403836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.6709887E+06   1.6709887E+06   7.9975220E+00   1.6292677E-01   1.5143753E+04   1.6640742E+06   1.6709887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.6114356E+06   1.6114356E+06   7.5265521E+00   1.4705783E-01   1.3970214E+04   1.6047634E+06   1.6114356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.5600936E+06   1.5600936E+06   6.9045083E+00   1.3325647E-01   1.2956224E+04   1.5536302E+06   1.5600936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.5144977E+06   1.5144977E+06   6.1392269E+00   1.2108834E-01   1.2054717E+04   1.5082197E+06   1.5144977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.4716333E+06   1.4716333E+06   5.4714276E+00   1.1015232E-01   1.1242768E+04   1.4655298E+06   1.4716333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.4283573E+06   1.4283573E+06   5.0823114E+00   1.0011054E-01   1.0474740E+04   1.4224303E+06   1.4283573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.3819070E+06   1.3819070E+06   4.6035208E+00   9.0716271E-02   9.7202993E+03   1.3761701E+06   1.3819070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.3304166E+06   1.3304166E+06   4.2829953E+00   8.1823892E-02   8.9969868E+03   1.3248911E+06   1.3304166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.2733323E+06   1.2733323E+06   3.8410917E+00   7.3390807E-02   8.2808364E+03   1.2680416E+06   1.2733323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.2116126E+06   1.2116126E+06   3.3731826E+00   6.5459359E-02   7.5756441E+03   1.2065764E+06   1.2116126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.1476220E+06   1.1476220E+06   2.8456056E+00   5.8126023E-02   6.9140161E+03   1.1428500E+06   1.1476220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.0846779E+06   1.0846779E+06   2.6595430E+00   5.1502825E-02   6.2931247E+03   1.0801661E+06   1.0846779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.0263000E+06   1.0263000E+06   2.3167661E+00   4.5676854E-02   5.7455912E+03   1.0220296E+06   1.0263000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   9.7530769E+05   9.7530769E+05   2.0151524E+00   4.0674729E-02   5.2682469E+03   9.7124816E+05   9.7530769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   9.3299971E+05   9.3299971E+05   1.8630743E+00   3.6447521E-02   4.8678851E+03   9.2911513E+05   9.3299971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   8.9868310E+05   8.9868310E+05   1.6270784E+00   3.2873895E-02   4.5262016E+03   8.9494035E+05   8.9868310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   8.6976878E+05   8.6976878E+05   1.5277385E+00   2.9787190E-02   4.2374470E+03   8.6614549E+05   8.6976878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   8.4250246E+05   8.4250246E+05   1.3819094E+00   2.7014087E-02   3.9730819E+03   8.3899188E+05   8.4250246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.1317706E+05   8.1317706E+05   1.2174182E+00   2.4416729E-02   3.7152662E+03   8.0978788E+05   8.1317706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   7.7944633E+05   7.7944633E+05   1.0900270E+00   2.1923326E-02   3.4546922E+03   7.7619702E+05   7.7944633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   7.4123080E+05   7.4123080E+05   9.6142616E-01   1.9535385E-02   3.1866721E+03   7.3814015E+05   7.4123080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.0077343E+05   7.0077343E+05   8.5417864E-01   1.7308759E-02   2.9271751E+03   6.9785089E+05   7.0077343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.6169893E+05   6.6169893E+05   7.8020585E-01   1.5315959E-02   2.6854978E+03   6.5893884E+05   6.6169893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.2738127E+05   6.2738127E+05   6.8192858E-01   1.3604424E-02   2.4781688E+03   6.2476387E+05   6.2738127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.9933376E+05   5.9933376E+05   6.0239238E-01   1.2170691E-02   2.3046529E+03   5.9683296E+05   5.9933376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.7645695E+05   5.7645695E+05   5.5628672E-01   1.0959204E-02   2.1600265E+03   5.7405123E+05   5.7645695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.5564773E+05   5.5564773E+05   4.9553219E-01   9.8891434E-03   2.0313420E+03   5.5332851E+05   5.5564773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.3355708E+05   5.3355708E+05   4.4902107E-01   8.8914235E-03   1.9039667E+03   5.3132976E+05   5.3355708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.0853985E+05   5.0853985E+05   3.9748806E-01   7.9371825E-03   1.7722989E+03   5.0641668E+05   5.0853985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.8157174E+05   4.8157174E+05   3.5539325E-01   7.0409521E-03   1.6412910E+03   4.7956092E+05   4.8157174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.5544332E+05   4.5544332E+05   3.0952876E-01   6.2373156E-03   1.5186924E+03   4.5354138E+05   4.5544332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.3269008E+05   4.3269008E+05   2.7869323E-01   5.5484262E-03   1.4132438E+03   4.3088296E+05   4.3269008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.1373122E+05   4.1373122E+05   2.4922505E-01   4.9655338E-03   1.3247630E+03   4.1200310E+05   4.1373122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.9668845E+05   3.9668845E+05   2.2146480E-01   4.4552451E-03   1.2461018E+03   3.9503136E+05   3.9668845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.7909559E+05   3.7909559E+05   1.9937873E-01   3.9843060E-03   1.1689987E+03   3.7751185E+05   3.7909559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.6005309E+05   3.6005309E+05   1.7626464E-01   3.5414686E-03   1.0903469E+03   3.5854876E+05   3.6005309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.4084393E+05   3.4084393E+05   1.5560114E-01   3.1369945E-03   1.0150122E+03   3.3941975E+05   3.4084393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.2339846E+05   3.2339846E+05   1.3862799E-01   2.7836534E-03   9.4737800E+02   3.2204707E+05   3.2339846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.0820000E+05   3.0820000E+05   1.2330896E-01   2.4799243E-03   8.8885557E+02   3.0691203E+05   3.0820000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.9392896E+05   2.9392896E+05   1.0971553E-01   2.2098480E-03   8.3502260E+02   2.9270055E+05   2.9392896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.7921711E+05   2.7921711E+05   9.7531340E-02   1.9609989E-03   7.8182007E+02   2.7805010E+05   2.7921711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.6428466E+05   2.6428466E+05   8.6130398E-02   1.7329959E-03   7.2982935E+02   2.6318000E+05   2.6428466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.5033098E+05   2.5033098E+05   7.6383071E-02   1.5315582E-03   6.8216082E+02   2.4928457E+05   2.5033098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.3765270E+05   2.3765270E+05   6.7458892E-02   1.3554176E-03   6.3931756E+02   2.3665924E+05   2.3765270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.2535196E+05   2.2535196E+05   5.9505255E-02   1.1970964E-03   5.9889564E+02   2.2440987E+05   2.2535196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.1295578E+05   2.1295578E+05   5.2372249E-02   1.0526767E-03   5.5940874E+02   2.1206547E+05   2.1295578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.0104668E+05   2.0104668E+05   4.5964494E-02   9.2363152E-04   5.2218596E+02   2.0020612E+05   2.0104668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.8990086E+05   1.8990086E+05   4.0278454E-02   8.0961397E-04   4.8791545E+02   1.8910687E+05   1.8990086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.7900169E+05   1.7900169E+05   3.5140871E-02   7.0705592E-04   4.5510109E+02   1.7825323E+05   1.7900169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.6826473E+05   1.6826473E+05   3.0546521E-02   6.1461181E-04   4.2360214E+02   1.6756114E+05   1.6826473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.5800054E+05   1.5800054E+05   2.6463316E-02   5.3242656E-04   3.9389744E+02   1.5733984E+05   1.5800054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.4800084E+05   1.4800084E+05   2.2808637E-02   4.5884436E-04   3.6556529E+02   1.4738194E+05   1.4800084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.3818628E+05   1.3818628E+05   1.9525528E-02   3.9291028E-04   3.3826519E+02   1.3760840E+05   1.3818628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.2866363E+05   1.2866363E+05   1.6604822E-02   3.3422449E-04   3.1222649E+02   1.2812555E+05   1.2866363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.1930298E+05   1.1930298E+05   1.4002857E-02   2.8187661E-04   2.8706917E+02   1.1880403E+05   1.1930298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.1015176E+05   1.1015176E+05   1.1695635E-02   2.3547625E-04   2.6288463E+02   1.0969107E+05   1.1015176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.0117468E+05   1.0117468E+05   9.6607294E-03   1.9453375E-04   2.3954702E+02   1.0075152E+05   1.0117468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   9.2408013E+04   9.2408013E+04   7.8837330E-03   1.5875366E-04   2.1711984E+02   9.2021510E+04   9.2408013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   8.3891217E+04   8.3891217E+04   6.3846760E-03   1.2787157E-04   1.9569099E+02   8.3540326E+04   8.3891217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   7.5705190E+04   7.5705190E+04   5.0492031E-03   1.0168606E-04   1.7537263E+02   7.5388531E+04   7.5705190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.7950976E+04   6.7950976E+04   3.9682672E-03   7.9941634E-05   1.5640141E+02   6.7666745E+04   6.7950976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.0726004E+04   6.0726004E+04   3.0907678E-03   6.2278392E-05   1.3895426E+02   6.0471988E+04   6.0726004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.4100085E+04   5.4100085E+04   2.3924021E-03   4.8213152E-05   1.2313980E+02   5.3873782E+04   5.4100085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.8099962E+04   4.8099962E+04   1.8446830E-03   3.7180267E-05   1.0897042E+02   4.7898754E+04   4.8099962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.2710995E+04   4.2710995E+04   1.4193451E-03   2.8609356E-05   9.6364401E+01   4.2532327E+04   4.2710995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.7894598E+04   3.7894598E+04   1.0893857E-03   2.1987184E-05   8.5188644E+01   3.7736076E+04   3.7894598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.3601244E+04   3.3601244E+04   8.3764779E-04   1.6885264E-05   7.5299903E+01   3.3460680E+04   3.3601244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.9779236E+04   2.9779236E+04   6.4282297E-04   1.2959897E-05   6.6551756E+01   2.9654660E+04   2.9779236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.6380028E+04   2.6380028E+04   4.9341422E-04   9.9426517E-06   5.8814406E+01   2.6269671E+04   2.6380028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.3358629E+04   2.3358629E+04   3.7807818E-04   7.6244332E-06   5.1969626E+01   2.3260911E+04   2.3358629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.0674670E+04   2.0674670E+04   2.8975361E-04   5.8443781E-06   4.5915392E+01   2.0588179E+04   2.0674670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.8291715E+04   1.8291715E+04   2.2198556E-04   4.4781278E-06   4.0559098E+01   1.8215192E+04   1.8291715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.6177058E+04   1.6177058E+04   1.7000230E-04   3.4299840E-06   3.5821249E+01   1.6109382E+04   1.6177058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.4301448E+04   1.4301448E+04   1.3013327E-04   2.6261820E-06   3.1630623E+01   1.4241618E+04   1.4301448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.2638647E+04   1.2638647E+04   9.9600656E-05   2.0100585E-06   2.7924326E+01   1.2585773E+04   1.2638647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.1165183E+04   1.1165183E+04   7.6166112E-05   1.5379627E-06   2.4646380E+01   1.1118473E+04   1.1165183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   9.8600810E+03   9.8600810E+03   5.8269003E-05   1.1763663E-06   2.1748513E+01   9.8188311E+03   9.8600810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   8.7046024E+03   8.7046024E+03   4.4541742E-05   8.9950100E-07   1.9187084E+01   8.6681864E+03   8.7046024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   7.6820206E+03   7.6820206E+03   3.4043994E-05   6.8759850E-07   1.6923171E+01   7.6498826E+03   7.6820206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.7774163E+03   6.7774163E+03   2.6006888E-05   5.2546965E-07   1.4922629E+01   6.7490627E+03   6.7774163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.9774913E+03   5.9774913E+03   1.9857016E-05   4.0146076E-07   1.3155569E+01   5.9524842E+03   5.9774913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.2704006E+03   5.2704006E+03   1.5167936E-05   3.0664144E-07   1.1594901E+01   5.2483515E+03   5.2704006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.6455999E+03   4.6455999E+03   1.1576682E-05   2.3416222E-07   1.0216897E+01   4.6261647E+03   4.6455999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.0937092E+03   4.0937092E+03   8.8343242E-06   1.7877540E-07   9.0005799E+00   4.0765829E+03   4.0937092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.6063888E+03   3.6063888E+03   6.7378350E-06   1.3646259E-07   7.9270574E+00   3.5913012E+03   3.6063888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.1762283E+03   3.1762283E+03   5.1418635E-06   1.0414546E-07   6.9799747E+00   3.1629403E+03   3.1762283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.7966465E+03   2.7966465E+03   3.9191169E-06   7.9469058E-08   6.1446608E+00   2.7849465E+03   2.7966465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.4618021E+03   2.4618021E+03   2.9871008E-06   6.0631206E-08   5.4080508E+00   2.4515029E+03   2.4618021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.1665128E+03   2.1665128E+03   2.2768203E-06   4.6253629E-08   4.7586268E+00   2.1574490E+03   2.1665128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.9061834E+03   1.9061834E+03   1.7348681E-06   3.5282421E-08   4.1863029E+00   1.8982087E+03   1.9061834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
