#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.4160189E+06   3.4160189E+06   1.6810718E+02   2.1104859E+00   5.8999579E+04   3.4022446E+06   3.4160189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.2306412E+06   3.2306412E+06   1.4814940E+02   1.7815129E+00   5.1835462E+04   3.2175701E+06   3.2306412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.0734944E+06   3.0734944E+06   1.2548928E+02   1.5227501E+00   4.6001305E+04   3.0610228E+06   3.0734944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.9395398E+06   2.9395398E+06   1.0599020E+02   1.3166641E+00   4.1291514E+04   2.9275815E+06   2.9395398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.8234308E+06   2.8234308E+06   9.1327760E+01   1.1496562E+00   3.7383634E+04   2.8119195E+06   2.8234308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.7202120E+06   2.7202120E+06   7.9171845E+01   1.0117452E+00   3.4091169E+04   2.7090998E+06   2.7202120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.6256062E+06   2.6256062E+06   7.0306252E+01   8.9574627E-01   3.1262064E+04   2.6148618E+06   2.6256062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.5360860E+06   2.5360860E+06   6.4044838E+01   7.9640924E-01   2.8754375E+04   2.5256918E+06   2.5360860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.4488635E+06   2.4488635E+06   5.8261533E+01   7.0998260E-01   2.6473435E+04   2.4388126E+06   2.4488635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.3618605E+06   2.3618605E+06   5.1087999E+01   6.3379935E-01   2.4386721E+04   2.3521542E+06   2.3618605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.2736808E+06   2.2736808E+06   4.3464587E+01   5.6594392E-01   2.2504716E+04   2.2643259E+06   2.2736808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.1835855E+06   2.1835855E+06   3.9357772E+01   5.0507978E-01   2.0784609E+04   2.1745917E+06   2.1835855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.0914631E+06   2.0914631E+06   3.6807146E+01   4.5027708E-01   1.9107828E+04   2.0828400E+06   2.0914631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.9977847E+06   1.9977847E+06   3.0545250E+01   4.0085748E-01   1.7563053E+04   1.9895402E+06   1.9977847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.9035358E+06   1.9035358E+06   2.8670599E+01   3.5636591E-01   1.6151763E+04   1.8956736E+06   1.9035358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.8101165E+06   1.8101165E+06   2.4211750E+01   3.1646466E-01   1.4806236E+04   1.8026341E+06   1.8101165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.7192056E+06   1.7192056E+06   2.2351113E+01   2.8089210E-01   1.3591592E+04   1.7120937E+06   1.7192056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.6325917E+06   1.6325917E+06   1.9141515E+01   2.4940775E-01   1.2488643E+04   1.6258334E+06   1.6325917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.5519759E+06   1.5519759E+06   1.6859033E+01   2.2176669E-01   1.1483009E+04   1.5455470E+06   1.5519759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.4787613E+06   1.4787613E+06   1.5121489E+01   1.9768525E-01   1.0599095E+04   1.4726320E+06   1.4787613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.4138504E+06   1.4138504E+06   1.3406761E+01   1.7683944E-01   9.8325029E+03   1.4079867E+06   1.4138504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.3574758E+06   1.3574758E+06   1.1960074E+01   1.5885295E-01   9.1760998E+03   1.3518429E+06   1.3574758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.3090965E+06   1.3090965E+06   1.1296374E+01   1.4332405E-01   8.6044001E+03   1.3036615E+06   1.3090965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.2673875E+06   1.2673875E+06   1.0053464E+01   1.2982040E-01   8.0867483E+03   1.2621232E+06   1.2673875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.2303466E+06   1.2303466E+06   9.2361508E+00   1.1791361E-01   7.6573437E+03   1.2252338E+06   1.2303466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.1955247E+06   1.1955247E+06   8.1297953E+00   1.0721948E-01   7.2439402E+03   1.1905545E+06   1.1955247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.1603683E+06   1.1603683E+06   7.5239353E+00   9.7410802E-02   6.8526542E+03   1.1555423E+06   1.1603683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.1226333E+06   1.1226333E+06   6.9107990E+00   8.8244382E-02   6.4698176E+03   1.1179624E+06   1.1226333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.0808037E+06   1.0808037E+06   6.1400623E+00   7.9579631E-02   6.0817717E+03   1.0763052E+06   1.0808037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0344297E+06   1.0344297E+06   5.4046328E+00   7.1370530E-02   5.6974182E+03   1.0301228E+06   1.0344297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   9.8428995E+05   9.8428995E+05   5.0164787E+00   6.3657095E-02   5.2985345E+03   9.8019051E+05   9.8428995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.3230537E+05   9.3230537E+05   4.3796852E+00   5.6528084E-02   4.9195600E+03   9.2842126E+05   9.3230537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   8.8117097E+05   8.8117097E+05   3.8123377E+00   5.0090146E-02   4.5549837E+03   8.7749884E+05   8.8117097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.3374600E+05   8.3374600E+05   3.4108767E+00   4.4424440E-02   4.2256888E+03   8.3027058E+05   8.3374600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   7.9232093E+05   7.9232093E+05   3.0663938E+00   3.9557064E-02   3.9392741E+03   7.8901734E+05   7.9232093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.5795083E+05   7.5795083E+05   2.7251285E+00   3.5439066E-02   3.6973145E+03   7.5478979E+05   7.5795083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.3007275E+05   7.3007275E+05   2.4986711E+00   3.1955496E-02   3.5027401E+03   7.2702729E+05   7.3007275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.0658338E+05   7.0658338E+05   2.2484537E+00   2.8945534E-02   3.3343767E+03   7.0363527E+05   7.0658338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.8443281E+05   6.8443281E+05   2.0530550E+00   2.6242576E-02   3.1768514E+03   6.8157654E+05   6.8443281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.6060947E+05   6.6060947E+05   1.8013180E+00   2.3714160E-02   3.0187864E+03   6.5785210E+05   6.6060947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.3320732E+05   6.3320732E+05   1.6496853E+00   2.1290451E-02   2.8521704E+03   6.3056385E+05   6.3320732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.0216179E+05   6.0216179E+05   1.4491787E+00   1.8971862E-02   2.6751248E+03   5.9964751E+05   6.0216179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.6929503E+05   5.6929503E+05   1.2989249E+00   1.6811053E-02   2.4951541E+03   5.6691761E+05   5.6929503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.3755169E+05   5.3755169E+05   1.1381790E+00   1.4876712E-02   2.3241699E+03   5.3530648E+05   5.3755169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.0967270E+05   5.0967270E+05   1.0245323E+00   1.3214085E-02   2.1775929E+03   5.0754364E+05   5.0967270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.8688746E+05   4.8688746E+05   9.1047368E-01   1.1819893E-02   2.0561950E+03   4.8485332E+05   4.8688746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.6830280E+05   4.6830280E+05   8.2376687E-01   1.0641048E-02   1.9554313E+03   4.6634605E+05   4.6830280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.5139780E+05   4.5139780E+05   7.3245685E-01   9.5998354E-03   1.8655902E+03   4.4951146E+05   4.5139780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.3345179E+05   4.3345179E+05   6.5745425E-01   8.6301052E-03   1.7732563E+03   4.3164025E+05   4.3345179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.1312828E+05   4.1312828E+05   5.9338548E-01   7.7038822E-03   1.6737306E+03   4.1140149E+05   4.1312828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.9121991E+05   3.9121991E+05   5.2091895E-01   6.8344908E-03   1.5703320E+03   3.8958454E+05   3.9121991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.6999368E+05   3.6999368E+05   4.6183927E-01   6.0546016E-03   1.4722020E+03   3.6844689E+05   3.6999368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.5150939E+05   3.5150939E+05   4.1141426E-01   5.3857368E-03   1.3876231E+03   3.5003975E+05   3.5150939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.3610757E+05   3.3610757E+05   3.6737137E-01   4.8193924E-03   1.3162689E+03   3.3470221E+05   3.3610757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.2226235E+05   3.2226235E+05   3.2888438E-01   4.3233434E-03   1.2527284E+03   3.2091478E+05   3.2226235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.0797025E+05   3.0797025E+05   2.9678788E-01   3.8660381E-03   1.1886730E+03   3.0668234E+05   3.0797025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.9250048E+05   2.9250048E+05   2.6268823E-01   3.4363620E-03   1.1214168E+03   2.9127718E+05   2.9250048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.7689532E+05   2.7689532E+05   2.3219695E-01   3.0438591E-03   1.0548604E+03   2.7573721E+05   2.7689532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.6272295E+05   2.6272295E+05   2.0636487E-01   2.7011191E-03   9.9513780E+02   2.6162406E+05   2.6272295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.5037601E+05   2.5037601E+05   1.8343284E-01   2.4061190E-03   9.4282397E+02   2.4932870E+05   2.5037601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.3878249E+05   2.3878249E+05   1.6346182E-01   2.1439774E-03   8.9413288E+02   2.3778361E+05   2.3878249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.2683085E+05   2.2683085E+05   1.4514366E-01   1.9024229E-03   8.4501724E+02   2.2588192E+05   2.2683085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.1470001E+05   2.1470001E+05   1.2857614E-01   1.6813495E-03   7.9601749E+02   2.1380179E+05   2.1470001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.0336430E+05   2.0336430E+05   1.1365290E-01   1.4858420E-03   7.5046624E+02   2.0251346E+05   2.0336430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.9306470E+05   1.9306470E+05   1.0040650E-01   1.3149017E-03   7.0928605E+02   1.9225692E+05   1.9306470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.8307181E+05   1.8307181E+05   8.8769169E-02   1.1612587E-03   6.6977157E+02   1.8230580E+05   1.8307181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.7300138E+05   1.7300138E+05   7.8030497E-02   1.0211511E-03   6.3039017E+02   1.7227749E+05   1.7300138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.6332665E+05   1.6332665E+05   6.8449184E-02   8.9596940E-04   5.9287426E+02   1.6264322E+05   1.6332665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.5427199E+05   1.5427199E+05   5.9941519E-02   7.8531515E-04   5.5796839E+02   1.5362642E+05   1.5427199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.4541771E+05   1.4541771E+05   5.2366545E-02   6.8581822E-04   5.2411681E+02   1.4480917E+05   1.4541771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.3669520E+05   1.3669520E+05   4.5513026E-02   5.9615221E-04   4.9104514E+02   1.3612315E+05   1.3669520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.2835676E+05   1.2835676E+05   3.9423416E-02   5.1639949E-04   4.5965478E+02   1.2781958E+05   1.2835676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.2023319E+05   1.2023319E+05   3.3969184E-02   4.4504245E-04   4.2927092E+02   1.1973000E+05   1.2023319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.1226002E+05   1.1226002E+05   2.9078240E-02   3.8108031E-04   3.9961862E+02   1.1179018E+05   1.1226002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.0452400E+05   1.0452400E+05   2.4734769E-02   3.2414874E-04   3.7104148E+02   1.0408652E+05   1.0452400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.6919570E+04   9.6919570E+04   2.0857483E-02   2.7337262E-04   3.4311438E+02   9.6513915E+04   9.6919570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   8.9485287E+04   8.9485287E+04   1.7423565E-02   2.2837661E-04   3.1596511E+02   8.9110739E+04   8.9485287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   8.2192471E+04   8.2192471E+04   1.4392388E-02   1.8866531E-04   2.8948898E+02   8.1848439E+04   8.2192471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.5070593E+04   7.5070593E+04   1.1743910E-02   1.5395763E-04   2.6377820E+02   7.4756365E+04   7.5070593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.8151704E+04   6.8151704E+04   9.4587030E-03   1.2401047E-04   2.3891815E+02   6.7866430E+04   6.8151704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.1501525E+04   6.1501525E+04   7.5200019E-03   9.8612413E-05   2.1514669E+02   6.1244083E+04   6.1501525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.5202143E+04   5.5202143E+04   5.9151445E-03   7.7524648E-05   1.9272373E+02   5.4971065E+04   5.5202143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.9332708E+04   4.9332708E+04   4.6058969E-03   6.0394415E-05   1.7192347E+02   4.9126196E+04   4.9332708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.3949932E+04   4.3949932E+04   3.5651365E-03   4.6754436E-05   1.5291564E+02   4.3765951E+04   4.3949932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.9075541E+04   3.9075541E+04   2.7489994E-03   3.6054821E-05   1.3576218E+02   3.8911963E+04   3.9075541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.4697643E+04   3.4697643E+04   2.1150791E-03   2.7743198E-05   1.2040205E+02   3.4552389E+04   3.4697643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.0784889E+04   3.0784889E+04   1.6253561E-03   2.1321607E-05   1.0670522E+02   3.0656014E+04   3.0784889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.7297047E+04   2.7297047E+04   1.2480760E-03   1.6373927E-05   9.4527226E+01   2.7182772E+04   2.7297047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.4192117E+04   2.4192117E+04   9.5774500E-04   1.2567406E-05   8.3706654E+01   2.4090840E+04   2.4192117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.1430662E+04   2.1430662E+04   7.3425446E-04   9.6415160E-06   7.4097064E+01   2.1340945E+04   2.1430662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.8976133E+04   1.8976133E+04   5.6345905E-04   7.3935119E-06   6.5569720E+01   1.8896690E+04   1.8976133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.6795733E+04   1.6795733E+04   4.3192349E-04   5.6673510E-06   5.8004017E+01   1.6725418E+04   1.6795733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.4859864E+04   1.4859864E+04   3.3088366E-04   4.3424599E-06   5.1295288E+01   1.4797653E+04   1.4859864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.3141955E+04   1.3141955E+04   2.5339557E-04   3.3260575E-06   4.5346433E+01   1.3086936E+04   1.3141955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.1618243E+04   1.1618243E+04   1.9398364E-04   2.5466422E-06   4.0074465E+01   1.1569604E+04   1.1618243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.0267414E+04   1.0267414E+04   1.4844811E-04   1.9491834E-06   3.5404146E+01   1.0224429E+04   1.0267414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   9.0703989E+03   9.0703989E+03   1.1357004E-04   1.4913788E-06   3.1268284E+01   9.0324255E+03   9.0703989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   8.0101578E+03   8.0101578E+03   8.6850491E-05   1.1407431E-06   2.7606906E+01   7.9766230E+03   8.0101578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.0714680E+03   7.0714680E+03   6.6377315E-05   8.7227251E-07   2.4366777E+01   7.0418631E+03   7.0714680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.2407413E+03   6.2407413E+03   5.0740785E-05   6.6678599E-07   2.1500625E+01   6.2146141E+03   6.2407413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.5058573E+03   5.5058573E+03   3.8767548E-05   5.0956881E-07   1.8965912E+01   5.4828067E+03   5.5058573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.8560128E+03   4.8560128E+03   2.9608407E-05   3.8931765E-07   1.6725114E+01   4.8356829E+03   4.8560128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.2815852E+03   4.2815852E+03   2.2605906E-05   2.9737020E-07   1.4744923E+01   4.2636601E+03   4.2815852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.7740086E+03   3.7740086E+03   1.7256339E-05   2.2708489E-07   1.2995711E+01   3.7582085E+03   3.7740086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.3256628E+03   3.3256628E+03   1.3163778E-05   1.7337577E-07   1.1450823E+01   3.3117397E+03   3.3256628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.9297726E+03   2.9297726E+03   1.0045438E-05   1.3234380E-07   1.0086886E+01   2.9175069E+03   2.9297726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.5803181E+03   2.5803181E+03   7.6619286E-06   1.0100450E-07   8.8831244E+00   2.5695154E+03   2.5803181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.2719529E+03   2.2719529E+03   5.8416084E-06   7.7073967E-08   7.8211439E+00   2.2624412E+03   2.2719529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.9999315E+03   1.9999315E+03   4.4525340E-06   5.8805832E-08   6.8843363E+00   1.9915586E+03   1.9999315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.7600440E+03   1.7600440E+03   3.3936517E-06   4.4862560E-08   6.0583112E+00   1.7526754E+03   1.7600440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.5485572E+03   1.5485572E+03   2.5858069E-06   3.4222919E-08   5.3301164E+00   1.5420741E+03   1.5485572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
