#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.1165686E+06   5.1165686E+06   1.5215368E+01   2.2496417E+00   3.0131873E+05   5.0962992E+06   5.1165686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.8388921E+06   4.8388921E+06   1.1627084E+01   1.9043517E+00   2.6124584E+05   4.8196338E+06   4.8388921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.6035037E+06   4.6035037E+06   9.7869122E+00   1.6318897E+00   2.2885256E+05   4.5851086E+06   4.6035037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.4028554E+06   4.4028554E+06   8.6211424E+00   1.4143095E+00   2.0238867E+05   4.3852003E+06   4.4028554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.2289384E+06   4.2289384E+06   7.5837069E+00   1.2376161E+00   1.8041450E+05   4.2119285E+06   4.2289384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.0743300E+06   4.0743300E+06   6.5489164E+00   1.0913488E+00   1.6183678E+05   4.0578972E+06   4.0743300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.9326233E+06   3.9326233E+06   5.5976774E+00   9.6793980E-01   1.4584009E+05   3.9167234E+06   3.9326233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.7985349E+06   3.7985349E+06   4.8119553E+00   8.6197037E-01   1.3181318E+05   3.7831434E+06   3.7985349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.6678889E+06   3.6678889E+06   4.1767789E+00   7.6953078E-01   1.1932002E+05   3.6529971E+06   3.6678889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.5375723E+06   3.5375723E+06   3.5945380E+00   6.8781520E-01   1.0806493E+05   3.5231834E+06   3.5375723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.4054940E+06   3.4054940E+06   3.0704332E+00   6.1485474E-01   9.7839539E+04   3.3916191E+06   3.4054940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.2705471E+06   3.2705471E+06   2.9468457E+00   5.4926008E-01   8.8486347E+04   3.2572014E+06   3.2705471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.1325644E+06   3.1325644E+06   3.6117631E+00   4.9005044E-01   7.9866038E+04   3.1197634E+06   3.1325644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.9922516E+06   2.9922516E+06   3.9070009E+00   4.3656998E-01   7.1855623E+04   2.9800077E+06   2.9922516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.8510849E+06   2.8510849E+06   2.1691236E+00   3.8834692E-01   6.4552322E+04   2.8394041E+06   2.8510849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.7111609E+06   2.7111609E+06   2.5711947E+00   3.4503899E-01   5.8004313E+04   2.7000405E+06   2.7111609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.5749944E+06   2.5749944E+06   1.7095169E+00   3.0640571E-01   5.1945067E+04   2.5644210E+06   2.5749944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.4452641E+06   2.4452641E+06   2.2201339E+00   2.7218716E-01   4.6589145E+04   2.4352132E+06   2.4452641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.3245179E+06   2.3245179E+06   1.9378894E+00   2.4214094E-01   4.1862400E+04   2.3149541E+06   2.3245179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.2148574E+06   2.2148574E+06   1.6334003E+00   2.1596488E-01   3.7687362E+04   2.2057365E+06   2.2148574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.1176341E+06   2.1176341E+06   1.5634507E+00   1.9331604E-01   3.4031506E+04   2.1089061E+06   2.1176341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.0331965E+06   2.0331965E+06   1.3705111E+00   1.7378895E-01   3.0838155E+04   2.0248098E+06   2.0331965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.9607341E+06   1.9607341E+06   7.5929644E-01   1.5692945E-01   2.8106522E+04   1.9526401E+06   1.9607341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.8982625E+06   1.8982625E+06   1.1591550E+00   1.4226918E-01   2.5711946E+04   1.8904208E+06   1.8982625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.8427828E+06   1.8427828E+06   7.4849047E-01   1.2934095E-01   2.3592934E+04   1.8351651E+06   1.8427828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.7906267E+06   1.7906267E+06   5.9996011E-01   1.1771326E-01   2.1643660E+04   1.7832199E+06   1.7906267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.7379697E+06   1.7379697E+06   5.8867974E-01   1.0702635E-01   1.9844502E+04   1.7307764E+06   1.7379697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.6814505E+06   1.6814505E+06   7.2417345E-01   9.7016846E-02   1.8128311E+04   1.6744871E+06   1.6814505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.6187988E+06   1.6187988E+06   4.5842259E-01   8.7530953E-02   1.6463246E+04   1.6120912E+06   1.6187988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.5493405E+06   1.5493405E+06   5.9848350E-01   7.8524748E-02   1.4876670E+04   1.5429174E+06   1.5493405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.4742422E+06   1.4742422E+06   5.3285417E-01   7.0047293E-02   1.3369504E+04   1.4681275E+06   1.4742422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.3963807E+06   1.3963807E+06   4.6734565E-01   6.2205682E-02   1.1944520E+04   1.3905863E+06   1.3963807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.3197927E+06   1.3197927E+06   2.8801144E-01   5.5121886E-02   1.0649435E+04   1.3143137E+06   1.3197927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.2487606E+06   1.2487606E+06   3.6117424E-01   4.8891359E-02   9.5106238E+03   1.2435744E+06   1.2487606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.1867151E+06   1.1867151E+06   2.9546437E-01   4.3544239E-02   8.5292415E+03   1.1817846E+06   1.1867151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1352363E+06   1.1352363E+06   2.8537725E-01   3.9028014E-02   7.6903854E+03   1.1305180E+06   1.1352363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.0934811E+06   1.0934811E+06   1.8561068E-01   3.5212192E-02   6.9798939E+03   1.0889347E+06   1.0934811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.0582992E+06   1.0582992E+06   2.2793022E-01   3.1916575E-02   6.3697719E+03   1.0538977E+06   1.0582992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0251226E+06   1.0251226E+06   2.0553997E-01   2.8954222E-02   5.8168931E+03   1.0208577E+06   1.0251226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   9.8944055E+05   9.8944055E+05   1.6258420E-01   2.6176815E-02   5.2867761E+03   9.8532289E+05   9.8944055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.4839830E+05   9.4839830E+05   1.4802678E-01   2.3507327E-02   4.7805417E+03   9.4445035E+05   9.4839830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.0189913E+05   9.0189913E+05   1.2243541E-01   2.0948276E-02   4.2826540E+03   8.9814376E+05   9.0189913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.5267220E+05   8.5267220E+05   1.2689942E-01   1.8560937E-02   3.8120657E+03   8.4912092E+05   8.5267220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.0512790E+05   8.0512790E+05   8.7020579E-02   1.6424070E-02   3.3884213E+03   8.0177385E+05   8.0512790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.6337154E+05   7.6337154E+05   8.0547226E-02   1.4589945E-02   3.0237295E+03   7.6019074E+05   7.6337154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.2924445E+05   7.2924445E+05   7.3635623E-02   1.3054374E-02   2.7215781E+03   7.2620522E+05   7.2924445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.0140885E+05   7.0140885E+05   6.7531306E-02   1.1757675E-02   2.4613751E+03   6.9848505E+05   7.0140885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.7608901E+05   6.7608901E+05   5.8398968E-02   1.0611958E-02   2.2327451E+03   6.7327024E+05   6.7608901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.4921000E+05   6.4921000E+05   5.9810288E-02   9.5428453E-03   2.0191908E+03   6.4650282E+05   6.4921000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.1877004E+05   6.1877004E+05   4.9742855E-02   8.5193310E-03   1.8104904E+03   6.1618937E+05   6.1877004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.8595634E+05   5.8595634E+05   4.7931813E-02   7.5575772E-03   1.6114800E+03   5.8351215E+05   5.8595634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.5416435E+05   5.5416435E+05   4.1424232E-02   6.6949299E-03   1.4338376E+03   5.5185242E+05   5.5416435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.2647914E+05   5.2647914E+05   3.7087412E-02   5.9559018E-03   1.2797192E+03   5.2428241E+05   5.2647914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.0341077E+05   5.0341077E+05   3.2479466E-02   5.3310377E-03   1.1508363E+03   5.0131002E+05   5.0341077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.8267383E+05   4.8267383E+05   2.9113125E-02   4.7838990E-03   1.0362222E+03   4.8065936E+05   4.8267383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.6126756E+05   4.6126756E+05   2.6486559E-02   4.2786057E-03   9.3042870E+02   4.5934221E+05   4.6126756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.3809742E+05   4.3809742E+05   2.1660560E-02   3.8031559E-03   8.2899227E+02   4.3626858E+05   4.3809742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.1472452E+05   4.1472452E+05   1.9225926E-02   3.3687094E-03   7.3739320E+02   4.1299307E+05   4.1472452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.9349760E+05   3.9349760E+05   1.7863921E-02   2.9895974E-03   6.5626062E+02   3.9185461E+05   3.9349760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.7500474E+05   3.7500474E+05   1.5223307E-02   2.6636234E-03   5.8704611E+02   3.7343882E+05   3.7500474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.5764034E+05   3.5764034E+05   1.3759743E-02   2.3738430E-03   5.2487675E+02   3.5614680E+05   3.5764034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.3973956E+05   3.3973956E+05   1.2135646E-02   2.1065523E-03   4.6673991E+02   3.3832066E+05   3.3973956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.2157039E+05   3.2157039E+05   1.0725242E-02   1.8617594E-03   4.1359343E+02   3.2022726E+05   3.2157039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.0459212E+05   3.0459212E+05   9.6876356E-03   1.6453615E-03   3.6647438E+02   3.0331982E+05   3.0459212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.8916573E+05   2.8916573E+05   8.5696629E-03   1.4562456E-03   3.2523822E+02   2.8795777E+05   2.8916573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.7419870E+05   2.7419870E+05   7.4684162E-03   1.2862113E-03   2.8795288E+02   2.7305319E+05   2.7419870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.5911555E+05   2.5911555E+05   6.6005921E-03   1.1310878E-03   2.5381973E+02   2.5803299E+05   2.5911555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.4462506E+05   2.4462506E+05   5.7649453E-03   9.9246448E-04   2.2308452E+02   2.4360298E+05   2.4462506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.3106330E+05   2.3106330E+05   5.0460472E-03   8.6999782E-04   1.9600889E+02   2.3009782E+05   2.3106330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.1780165E+05   2.1780165E+05   4.4137608E-03   7.5980576E-04   1.7143944E+02   2.1689153E+05   2.1780165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.0473737E+05   2.0473737E+05   3.8111892E-03   6.6047974E-04   1.4926339E+02   2.0388180E+05   2.0473737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.9224833E+05   1.9224833E+05   3.2998671E-03   5.7218188E-04   1.2954092E+02   1.9144491E+05   1.9224833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.8008112E+05   1.8008112E+05   2.8508163E-03   4.9313985E-04   1.1171042E+02   1.7932852E+05   1.8008112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.6813918E+05   1.6813918E+05   2.4329347E-03   4.2227944E-04   9.5791034E+01   1.6743645E+05   1.6813918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.5655242E+05   1.5655242E+05   2.0696915E-03   3.5922005E-04   8.1560211E+01   1.5589809E+05   1.5655242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.4516277E+05   1.4516277E+05   1.7428531E-03   3.0296660E-04   6.8784255E+01   1.4455602E+05   1.4516277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.3402796E+05   1.3402796E+05   1.4548704E-03   2.5310648E-04   5.7427510E+01   1.3346773E+05   1.3402796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.2310503E+05   1.2310503E+05   1.2151481E-03   2.0910262E-04   4.7418202E+01   1.2259043E+05   1.2310503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1243812E+05   1.1243812E+05   9.8092892E-04   1.7064507E-04   3.8633358E+01   1.1196810E+05   1.1243812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0207525E+05   1.0207525E+05   7.8716770E-04   1.3745597E-04   3.1040810E+01   1.0164853E+05   1.0207525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.2114839E+04   9.2114839E+04   6.2604581E-04   1.0930941E-04   2.4593255E+01   9.1729746E+04   9.2114839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.2679841E+04   8.2679841E+04   4.9142274E-04   8.5936264E-05   1.9234215E+01   8.2334181E+04   8.2679841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.3888803E+04   7.3888803E+04   3.8233445E-04   6.6949909E-05   1.4882706E+01   7.3579887E+04   7.3888803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.5826667E+04   6.5826667E+04   2.9576030E-04   5.1830706E-05   1.1413119E+01   6.5551451E+04   6.5826667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.8525974E+04   5.8525974E+04   2.2780961E-04   3.9970639E-05   8.7066452E+00   5.8281276E+04   5.8525974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.1968908E+04   5.1968908E+04   1.7542581E-04   3.0756790E-05   6.6083261E+00   5.1751621E+04   5.1968908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.6108521E+04   4.6108521E+04   1.3466299E-04   2.3637887E-05   4.9897440E+00   4.5915734E+04   4.6108521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.0884551E+04   4.0884551E+04   1.0309388E-04   1.8153115E-05   3.7521238E+00   4.0713604E+04   4.0884551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.6234095E+04   3.6234095E+04   7.9311168E-05   1.3933181E-05   2.8072771E+00   3.6082590E+04   3.6234095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.2098084E+04   3.2098084E+04   6.0767138E-05   1.0689213E-05   2.0892650E+00   3.1963872E+04   3.2098084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.8421775E+04   2.8421775E+04   4.6564737E-05   8.1970689E-06   1.5412735E+00   2.8302933E+04   2.8421775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.5156047E+04   2.5156047E+04   3.5672183E-05   6.2832899E-06   1.1296046E+00   2.5050859E+04   2.5156047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.2256569E+04   2.2256569E+04   2.7319352E-05   4.8144644E-06   8.1834600E-01   2.2163505E+04   2.2256569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.9683545E+04   1.9683545E+04   2.0881119E-05   3.6875502E-06   5.8523556E-01   1.9601239E+04   1.9683545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.7401383E+04   1.7401383E+04   1.6030688E-05   2.8234108E-06   4.0959784E-01   1.7328619E+04   1.7401383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.5378157E+04   1.5378157E+04   1.2258080E-05   2.1609953E-06   2.8072403E-01   1.5313853E+04   1.5378157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.3585309E+04   1.3585309E+04   9.3730119E-06   1.6534303E-06   1.8492073E-01   1.3528502E+04   1.3585309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.1997317E+04   1.1997317E+04   7.1815191E-06   1.2646758E-06   1.1502858E-01   1.1947149E+04   1.1997317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.0591380E+04   1.0591380E+04   5.4778765E-06   9.6701821E-07   6.4925492E-02   1.0547091E+04   1.0591380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.3471456E+03   9.3471456E+03   4.1760962E-06   7.3919812E-07   2.9090974E-02   9.3080600E+03   9.3471456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.2464616E+03   8.2464616E+03   3.2181732E-06   5.6489157E-07   4.1481659E-03   8.2119785E+03   8.2464616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.2731469E+03   7.2731469E+03   2.4429890E-06   4.3156989E-07   -1.2677450E-02   7.2427337E+03   7.2731469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.4127890E+03   6.4127890E+03   1.8648648E-06   3.2963092E-07   -2.3806041E-02   6.3859733E+03   6.4127890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.6525580E+03   5.6525580E+03   1.4212815E-06   2.5171013E-07   -3.0654695E-02   5.6289213E+03   5.6525580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.9810409E+03   4.9810409E+03   1.0863267E-06   1.9216680E-07   -3.4425310E-02   4.9602122E+03   4.9810409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.3880901E+03   4.3880901E+03   8.2913567E-07   1.4667833E-07   -3.5923482E-02   4.3697408E+03   4.3880901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.8646890E+03   3.8646890E+03   6.3052184E-07   1.1193676E-07   -3.5930928E-02   3.8485284E+03   3.8646890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.4028299E+03   3.4028299E+03   4.8205153E-07   8.5409837E-08   -3.4913940E-02   3.3886006E+03   3.4028299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.9954054E+03   2.9954054E+03   3.6729513E-07   6.5159702E-08   -3.3199358E-02   2.9828798E+03   2.9954054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.6361099E+03   2.6361099E+03   2.7998743E-07   4.9704710E-08   -3.1146895E-02   2.6250867E+03   2.6361099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.3193520E+03   2.3193520E+03   2.1341553E-07   3.7911748E-08   -2.8818023E-02   2.3096534E+03   2.3193520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
