#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   2.2722652E+06   2.2722652E+06   2.2619752E+02   2.1914266E+00   1.4325578E+04   2.2629779E+06   2.2722652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   2.1489605E+06   2.1489605E+06   1.8341815E+02   1.8460177E+00   1.2827671E+04   2.1401555E+06   2.1489605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   2.0444335E+06   2.0444335E+06   1.5454630E+02   1.5749540E+00   1.1514659E+04   2.0360389E+06   2.0444335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   1.9553326E+06   1.9553326E+06   1.3875225E+02   1.3592121E+00   1.0517942E+04   1.9472890E+06   1.9553326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   1.8781016E+06   1.8781016E+06   1.1516329E+02   1.1848176E+00   9.6558965E+03   1.8703633E+06   1.8781016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   1.8094444E+06   1.8094444E+06   1.0498491E+02   1.0410687E+00   8.9224468E+03   1.8019785E+06   1.8094444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   1.7465160E+06   1.7465160E+06   9.0480852E+01   9.2044540E-01   8.2986776E+03   1.7393008E+06   1.7465160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   1.6869702E+06   1.6869702E+06   8.2005512E+01   8.1736967E-01   7.7428863E+03   1.6799932E+06   1.6869702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   1.6289524E+06   1.6289524E+06   7.0671449E+01   7.2796111E-01   7.2229659E+03   1.6222086E+06   1.6289524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   1.5710805E+06   1.5710805E+06   6.6178620E+01   6.4929151E-01   6.7657052E+03   1.5645703E+06   1.5710805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   1.5124256E+06   1.5124256E+06   5.5349702E+01   5.7940031E-01   6.3287301E+03   1.5061532E+06   1.5124256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   1.4524963E+06   1.4524963E+06   5.1714576E+01   5.1689452E-01   5.8941633E+03   1.4464679E+06   1.4524963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   1.3912184E+06   1.3912184E+06   4.6461417E+01   4.6065738E-01   5.5259254E+03   1.3854402E+06   1.3912184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.3289054E+06   1.3289054E+06   3.9133344E+01   4.1004632E-01   5.1477492E+03   1.3233824E+06   1.3289054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.2662127E+06   1.2662127E+06   3.4767609E+01   3.6453626E-01   4.7769711E+03   1.2609471E+06   1.2662127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.2040718E+06   1.2040718E+06   3.1608288E+01   3.2375044E-01   4.4389898E+03   1.1990617E+06   1.2040718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.1435993E+06   1.1435993E+06   2.8329363E+01   2.8738300E-01   4.1285112E+03   1.1388384E+06   1.1435993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.0859850E+06   1.0859850E+06   2.5017242E+01   2.5518457E-01   3.8423784E+03   1.0814618E+06   1.0859850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.0323605E+06   1.0323605E+06   2.1827680E+01   2.2690285E-01   3.5836907E+03   1.0280587E+06   1.0323605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   9.8365928E+05   9.8365928E+05   1.9256303E+01   2.0222129E-01   3.3580618E+03   9.7955859E+05   9.8365928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   9.4048145E+05   9.4048145E+05   1.7453132E+01   1.8083663E-01   3.1557569E+03   9.3655918E+05   9.4048145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   9.0298185E+05   9.0298185E+05   1.5869316E+01   1.6235389E-01   2.9807435E+03   8.9921455E+05   9.0298185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   8.7080059E+05   8.7080059E+05   1.4301306E+01   1.4638030E-01   2.8215715E+03   8.6716626E+05   8.7080059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   8.4305638E+05   8.4305638E+05   1.2843226E+01   1.3247095E-01   2.6991459E+03   8.3953667E+05   8.4305638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   8.1841728E+05   8.1841728E+05   1.1437035E+01   1.2021526E-01   2.5749793E+03   8.1499936E+05   8.1841728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   7.9525423E+05   7.9525423E+05   1.0736370E+01   1.0921926E-01   2.4661792E+03   7.9193207E+05   7.9525423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   7.7186867E+05   7.7186867E+05   9.8473533E+00   9.9155321E-02   2.3631809E+03   7.6864330E+05   7.7186867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   7.4676775E+05   7.4676775E+05   8.8833010E+00   8.9780382E-02   2.2567849E+03   7.4364645E+05   7.4676775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   7.1894318E+05   7.1894318E+05   7.8198324E+00   8.0944462E-02   2.1458108E+03   7.1593744E+05   7.1894318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   6.8809564E+05   6.8809564E+05   6.9504425E+00   7.2596098E-02   2.0342289E+03   6.8521820E+05   6.8809564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   6.5474318E+05   6.5474318E+05   6.3526825E+00   6.4766037E-02   1.9127365E+03   6.5200462E+05   6.5474318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   6.2016350E+05   6.2016350E+05   5.5471023E+00   5.7535820E-02   1.7917332E+03   6.1756903E+05   6.2016350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   5.8614933E+05   5.8614933E+05   5.0397103E+00   5.1004395E-02   1.6776468E+03   5.8369669E+05   5.8614933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   5.5460265E+05   5.5460265E+05   4.4288425E+00   4.5248860E-02   1.5733925E+03   5.5228158E+05   5.5460265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   5.2704703E+05   5.2704703E+05   3.9575044E+00   4.0291600E-02   1.4811661E+03   5.2484090E+05   5.2704703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   5.0418433E+05   5.0418433E+05   3.5322104E+00   3.6086125E-02   1.4029214E+03   5.0207356E+05   5.0418433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   4.8564006E+05   4.8564006E+05   3.0822591E+00   3.2519378E-02   1.3414349E+03   4.8360662E+05   4.8564006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   4.7001513E+05   4.7001513E+05   2.8756830E+00   2.9433818E-02   1.2872891E+03   4.6804683E+05   4.7001513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   4.5528075E+05   4.5528075E+05   2.5842595E+00   2.6666521E-02   1.2385936E+03   4.5337389E+05   4.5528075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   4.3943366E+05   4.3943366E+05   2.3051976E+00   2.4086216E-02   1.1869689E+03   4.3759293E+05   4.3943366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   4.2120595E+05   4.2120595E+05   2.0707473E+00   2.1622225E-02   1.1306496E+03   4.1944137E+05   4.2120595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   4.0055469E+05   4.0055469E+05   1.8925894E+00   1.9271980E-02   1.0679940E+03   3.9887643E+05   4.0055469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   3.7869194E+05   3.7869194E+05   1.6291484E+00   1.7084015E-02   1.0037801E+03   3.7710511E+05   3.7869194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   3.5757647E+05   3.5757647E+05   1.4467349E+00   1.5123941E-02   9.4197651E+02   3.5607798E+05   3.5757647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   3.3903155E+05   3.3903155E+05   1.2936344E+00   1.3435414E-02   8.8850521E+02   3.3761064E+05   3.3903155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   3.2387496E+05   3.2387496E+05   1.1536807E+00   1.2014924E-02   8.4432864E+02   3.2251745E+05   3.2387496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   3.1151256E+05   3.1151256E+05   1.0458107E+00   1.0810934E-02   8.0878789E+02   3.1020676E+05   3.1151256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   3.0026747E+05   3.0026747E+05   9.3301857E-01   9.7479908E-03   7.7582045E+02   2.9900870E+05   3.0026747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   2.8832990E+05   2.8832990E+05   8.3999895E-01   8.7607226E-03   7.4186568E+02   2.8712108E+05   2.8832990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   2.7481082E+05   2.7481082E+05   7.5705697E-01   7.8208339E-03   7.0416554E+02   2.7365860E+05   2.7481082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   2.6023750E+05   2.6023750E+05   6.7318497E-01   6.9401645E-03   6.6408885E+02   2.5914631E+05   2.6023750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   2.4611793E+05   2.4611793E+05   5.9736002E-01   6.1498232E-03   6.2599194E+02   2.4508589E+05   2.4611793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   2.3382229E+05   2.3382229E+05   5.3042766E-01   5.4704992E-03   5.9251290E+02   2.3284175E+05   2.3382229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   2.2357709E+05   2.2357709E+05   4.7109978E-01   4.8937293E-03   5.6489416E+02   2.2263946E+05   2.2357709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   2.1436733E+05   2.1436733E+05   4.2414439E-01   4.3885870E-03   5.3988028E+02   2.1346828E+05   2.1436733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   2.0486030E+05   2.0486030E+05   3.7833235E-01   3.9238958E-03   5.1440242E+02   2.0400108E+05   2.0486030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   1.9456989E+05   1.9456989E+05   3.3762163E-01   3.4879521E-03   4.8738077E+02   1.9375379E+05   1.9456989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   1.8418943E+05   1.8418943E+05   2.9842264E-01   3.0902473E-03   4.6015267E+02   1.8341684E+05   1.8418943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   1.7476204E+05   1.7476204E+05   2.6509163E-01   2.7423281E-03   4.3545885E+02   1.7402896E+05   1.7476204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   1.6654892E+05   1.6654892E+05   2.3525570E-01   2.4422369E-03   4.1412560E+02   1.6585027E+05   1.6654892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   1.5883697E+05   1.5883697E+05   2.1032358E-01   2.1756962E-03   3.9407695E+02   1.5817064E+05   1.5883697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   1.5088681E+05   1.5088681E+05   1.8604430E-01   1.9307541E-03   3.7359556E+02   1.5025381E+05   1.5088681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   1.4281743E+05   1.4281743E+05   1.6475462E-01   1.7064937E-03   3.5293037E+02   1.4221827E+05   1.4281743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   1.3527697E+05   1.3527697E+05   1.4554516E-01   1.5080288E-03   3.3369848E+02   1.3470943E+05   1.3527697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.2842573E+05   1.2842573E+05   1.2870189E-01   1.3343736E-03   3.1623043E+02   1.2788692E+05   1.2842573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.2177851E+05   1.2177851E+05   1.1350367E-01   1.1783100E-03   2.9937692E+02   1.2126757E+05   1.2177851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.1507971E+05   1.1507971E+05   9.9887423E-02   1.0362060E-03   2.8246130E+02   1.1459686E+05   1.1507971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.0864413E+05   1.0864413E+05   8.7624406E-02   9.0916875E-04   2.6628390E+02   1.0818827E+05   1.0864413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.0262102E+05   1.0262102E+05   7.6807948E-02   7.9684329E-04   2.5116561E+02   1.0219042E+05   1.0262102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   9.6731191E+04   9.6731191E+04   6.7108971E-02   6.9587102E-04   2.3642136E+02   9.6325299E+04   9.6731191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   9.0929022E+04   9.0929022E+04   5.8296568E-02   6.0486203E-04   2.2196727E+02   9.0547469E+04   9.0929022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   8.5382328E+04   8.5382328E+04   5.0518644E-02   5.2394649E-04   2.0817080E+02   8.5024043E+04   8.5382328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   7.9978572E+04   7.9978572E+04   4.3522261E-02   4.5154620E-04   1.9476005E+02   7.9642956E+04   7.9978572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   7.4674856E+04   7.4674856E+04   3.7260886E-02   3.8664102E-04   1.8164367E+02   7.4361490E+04   7.4674856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   6.9528889E+04   6.9528889E+04   3.1699193E-02   3.2887463E-04   1.6895175E+02   6.9237113E+04   6.9528889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   6.4470461E+04   6.4470461E+04   2.6729624E-02   2.7735379E-04   1.5649628E+02   6.4199908E+04   6.4470461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   5.9525211E+04   5.9525211E+04   2.2328631E-02   2.3168571E-04   1.4435505E+02   5.9275407E+04   5.9525211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   5.4674064E+04   5.4674064E+04   1.8444482E-02   1.9139954E-04   1.3245625E+02   5.4444615E+04   5.4674064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   4.9936625E+04   4.9936625E+04   1.5050767E-02   1.5618335E-04   1.2087883E+02   4.9727054E+04   4.9936625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   4.5334211E+04   4.5334211E+04   1.2122241E-02   1.2580125E-04   1.0964005E+02   4.5143953E+04   4.5334211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   4.0910543E+04   4.0910543E+04   9.6390414E-03   1.0003675E-04   9.8858655E+01   4.0738848E+04   4.0910543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   3.6720223E+04   3.6720223E+04   7.5772212E-03   7.8641948E-05   8.8669698E+01   3.6566112E+04   3.6720223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   3.2815902E+04   3.2815902E+04   5.9026131E-03   6.1264905E-05   7.9187314E+01   3.2678175E+04   3.2815902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   2.9235304E+04   2.9235304E+04   4.5693110E-03   4.7427430E-05   7.0504615E+01   2.9112604E+04   2.9235304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   2.5992882E+04   2.5992882E+04   3.5313907E-03   3.6573616E-05   6.2652128E+01   2.5883789E+04   2.5992882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   2.3080724E+04   2.3080724E+04   2.7112553E-03   2.8141411E-05   5.5607552E+01   2.2983853E+04   2.3080724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   2.0477978E+04   2.0477978E+04   2.0834289E-03   2.1627610E-05   4.9314834E+01   2.0392030E+04   2.0477978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   1.8157881E+04   1.8157881E+04   1.5998290E-03   1.6608729E-05   4.3713457E+01   1.8081670E+04   1.8157881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   1.6092496E+04   1.6092496E+04   1.2278130E-03   1.2747396E-05   3.8729838E+01   1.6024954E+04   1.6092496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   1.4255589E+04   1.4255589E+04   9.4186917E-04   9.7795926E-06   3.4298508E+01   1.4195756E+04   1.4255589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.2622847E+04   1.2622847E+04   7.2220220E-04   7.4991782E-06   3.0364068E+01   1.2569867E+04   1.2622847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.1172455E+04   1.1172455E+04   5.5353701E-04   5.7483240E-06   2.6869410E+01   1.1125562E+04   1.1172455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   9.8847235E+03   9.8847235E+03   4.2409380E-04   4.4045035E-06   2.3768369E+01   9.8432355E+03   9.8847235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   8.7419785E+03   8.7419785E+03   3.2477968E-04   3.3735044E-06   2.1018074E+01   8.7052867E+03   8.7419785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   7.7284126E+03   7.7284126E+03   2.4858960E-04   2.5829617E-06   1.8577966E+01   7.6959749E+03   7.7284126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   6.8298472E+03   6.8298472E+03   1.9019476E-04   1.9769706E-06   1.6416003E+01   6.8011809E+03   6.8298472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   6.0335983E+03   6.0335983E+03   1.4558740E-04   1.5126192E-06   1.4500736E+01   6.0082740E+03   6.0335983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   5.3283309E+03   5.3283309E+03   1.1133028E-04   1.1569574E-06   1.2804819E+01   5.3059666E+03   5.3283309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   4.7039188E+03   4.7039188E+03   8.5109543E-05   8.8464962E-07   1.1303492E+01   4.6841754E+03   4.7039188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   4.1513233E+03   4.1513233E+03   6.5050237E-05   6.7624241E-07   9.9748801E+00   4.1338992E+03   4.1513233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   3.6624819E+03   3.6624819E+03   4.9695350E-05   5.1678123E-07   8.7998268E+00   3.6471096E+03   3.6624819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   3.2302085E+03   3.2302085E+03   3.7952867E-05   3.9481574E-07   7.7608822E+00   3.2166505E+03   3.2302085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   2.8481020E+03   2.8481020E+03   2.8977513E-05   3.0155914E-07   6.8425910E+00   2.8361478E+03   2.8481020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   2.5104645E+03   2.5104645E+03   2.2120957E-05   2.3027821E-07   6.0310978E+00   2.4999275E+03   2.5104645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   2.2122270E+03   2.2122270E+03   1.6875790E-05   1.7580633E-07   5.3144762E+00   2.2029418E+03   2.2122270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   1.9488829E+03   1.9488829E+03   1.2874929E-05   1.3419233E-07   4.6816959E+00   1.9407029E+03   1.9488829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   1.7164275E+03   1.7164275E+03   9.8232741E-06   1.0241076E-07   4.1231235E+00   1.7092232E+03   1.7164275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   1.5113045E+03   1.5113045E+03   7.4884342E-06   7.8141713E-08   3.6303680E+00   1.5049612E+03   1.5113045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.3303573E+03   1.3303573E+03   5.7080613E-06   5.9616680E-08   3.1956137E+00   1.3247734E+03   1.3303573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.1707853E+03   1.1707853E+03   4.3504594E-06   4.5477605E-08   2.8122671E+00   1.1658713E+03   1.1707853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.0301055E+03   1.0301055E+03   3.3138815E-06   3.4688834E-08   2.4742784E+00   1.0257819E+03   1.0301055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
