#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2121859E-05   5.6023538E+06   5.6023538E+06   7.4541170E+06   1.0405350E+04   3.7431159E+05   5.6024781E+06   5.6023538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   5.6023401E+06   5.6023401E+06   7.4516733E+06   1.0403239E+04   3.7426268E+05   5.6024633E+06   5.6023401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   5.6023242E+06   5.6023242E+06   7.4488523E+06   1.0400801E+04   3.7420623E+05   5.6024461E+06   5.6023242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   5.6023059E+06   5.6023059E+06   7.4455959E+06   1.0397987E+04   3.7414109E+05   5.6024263E+06   5.6023059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   5.6022847E+06   5.6022847E+06   7.4418372E+06   1.0394739E+04   3.7406593E+05   5.6024034E+06   5.6022847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   5.6022603E+06   5.6022603E+06   7.4374989E+06   1.0390989E+04   3.7397920E+05   5.6023770E+06   5.6022603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   5.6022321E+06   5.6022321E+06   7.4324922E+06   1.0386661E+04   3.7387916E+05   5.6023465E+06   5.6022321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   5.6021995E+06   5.6021995E+06   7.4267145E+06   1.0381666E+04   3.7376376E+05   5.6023113E+06   5.6021995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   5.6021619E+06   5.6021619E+06   7.4200478E+06   1.0375901E+04   3.7363068E+05   5.6022707E+06   5.6021619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   5.6021185E+06   5.6021185E+06   7.4123563E+06   1.0369248E+04   3.7347725E+05   5.6022238E+06   5.6021185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   5.6020684E+06   5.6020684E+06   7.4034838E+06   1.0361571E+04   3.7330039E+05   5.6021696E+06   5.6020684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   5.6020105E+06   5.6020105E+06   7.3932505E+06   1.0352714E+04   3.7309658E+05   5.6021070E+06   5.6020105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   5.6019437E+06   5.6019437E+06   7.3814501E+06   1.0342497E+04   3.7286179E+05   5.6020348E+06   5.6019437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   5.6018666E+06   5.6018666E+06   7.3678455E+06   1.0330713E+04   3.7259141E+05   5.6019515E+06   5.6018666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   5.6017776E+06   5.6017776E+06   7.3521648E+06   1.0317124E+04   3.7228019E+05   5.6018553E+06   5.6017776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   5.6016749E+06   5.6016749E+06   7.3340966E+06   1.0301457E+04   3.7192213E+05   5.6017442E+06   5.6016749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   5.6015563E+06   5.6015563E+06   7.3132844E+06   1.0283399E+04   3.7151043E+05   5.6016161E+06   5.6015563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   5.6014194E+06   5.6014194E+06   7.2893209E+06   1.0262591E+04   3.7103737E+05   5.6014681E+06   5.6014194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   5.6012615E+06   5.6012615E+06   7.2617414E+06   1.0238623E+04   3.7049421E+05   5.6012975E+06   5.6012615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   5.6010793E+06   5.6010793E+06   7.2300168E+06   1.0211024E+04   3.6987114E+05   5.6011005E+06   5.6010793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   5.6008691E+06   5.6008691E+06   7.1935464E+06   1.0179260E+04   3.6915714E+05   5.6008734E+06   5.6008691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   5.6006266E+06   5.6006266E+06   7.1516493E+06   1.0142721E+04   3.6833992E+05   5.6006113E+06   5.6006266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   5.6003469E+06   5.6003469E+06   7.1035571E+06   1.0100713E+04   3.6740587E+05   5.6003091E+06   5.6003469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   5.6000244E+06   5.6000244E+06   7.0484054E+06   1.0052451E+04   3.6634000E+05   5.5999607E+06   5.6000244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   5.5996526E+06   5.5996526E+06   6.9852264E+06   9.9970501E+03   3.6512600E+05   5.5995590E+06   5.5996526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   5.5992241E+06   5.5992241E+06   6.9129422E+06   9.9335109E+03   3.6374629E+05   5.5990961E+06   5.5992241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   5.5987304E+06   5.5987304E+06   6.8303605E+06   9.8607163E+03   3.6218221E+05   5.5985627E+06   5.5987304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   5.5981617E+06   5.5981617E+06   6.7361727E+06   9.7774205E+03   3.6041433E+05   5.5979485E+06   5.5981617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   5.5975069E+06   5.5975069E+06   6.6289564E+06   9.6822443E+03   3.5842293E+05   5.5972413E+06   5.5975069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   5.5967533E+06   5.5967533E+06   6.5071843E+06   9.5736718E+03   3.5618869E+05   5.5964276E+06   5.5967533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   5.5958864E+06   5.5958864E+06   6.3692416E+06   9.4500532E+03   3.5369367E+05   5.5954918E+06   5.5958864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   5.5948899E+06   5.5948899E+06   6.2134546E+06   9.3096126E+03   3.5092259E+05   5.5944162E+06   5.5948899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   5.5937449E+06   5.5937449E+06   6.0381344E+06   9.1504667E+03   3.4786450E+05   5.5931807E+06   5.5937449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   5.5924305E+06   5.5924305E+06   5.8416390E+06   8.9706545E+03   3.4451495E+05   5.5917627E+06   5.5924305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   5.5909228E+06   5.5909228E+06   5.6224596E+06   8.7681843E+03   3.4087848E+05   5.5901368E+06   5.5909228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   5.5891950E+06   5.5891950E+06   5.3793336E+06   8.5410992E+03   3.3697161E+05   5.5882743E+06   5.5891950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   5.5872173E+06   5.5872173E+06   5.1113903E+06   8.2875688E+03   3.3282597E+05   5.5861434E+06   5.5872173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   5.5849563E+06   5.5849563E+06   4.8183306E+06   8.0060095E+03   3.2849153E+05   5.5837084E+06   5.5849563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   5.5823748E+06   5.5823748E+06   4.5006403E+06   7.6952370E+03   3.2403911E+05   5.5809301E+06   5.5823748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   5.5794321E+06   5.5794321E+06   4.1598322E+06   7.3546543E+03   3.1956168E+05   5.5777652E+06   5.5794321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   5.5760832E+06   5.5760832E+06   3.7987026E+06   6.9844721E+03   3.1517309E+05   5.5741666E+06   5.5760832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   5.5722793E+06   5.5722793E+06   3.4215781E+06   6.5859549E+03   3.1100277E+05   5.5700831E+06   5.5722793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   5.5679674E+06   5.5679674E+06   3.0345120E+06   6.1616761E+03   3.0718465E+05   5.5654595E+06   5.5679674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   5.5630905E+06   5.5630905E+06   2.6453736E+06   5.7157566E+03   3.0383832E+05   5.5602371E+06   5.5630905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   5.5575875E+06   5.5575875E+06   2.2637528E+06   5.2540416E+03   3.0104102E+05   5.5543534E+06   5.5575875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   5.5513936E+06   5.5513936E+06   1.9005922E+06   4.7841606E+03   2.9879082E+05   5.5477431E+06   5.5513936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   5.5444399E+06   5.5444399E+06   1.5674572E+06   4.3153967E+03   2.9696375E+05   5.5403376E+06   5.5444399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   5.5366540E+06   5.5366540E+06   1.2753844E+06   3.8582886E+03   2.9527316E+05   5.5320657E+06   5.5366540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   5.5279588E+06   5.5279588E+06   1.0333241E+06   3.4239002E+03   2.9324575E+05   5.5228535E+06   5.5279588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   5.5182731E+06   5.5182731E+06   8.4632317E+05   3.0227357E+03   2.9023603E+05   5.5126240E+06   5.5182731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   5.5075099E+06   5.5075099E+06   7.1378885E+05   2.6633643E+03   2.8550472E+05   5.5012964E+06   5.5075099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   5.4955763E+06   5.4955763E+06   6.2839387E+05   2.3509471E+03   2.7838138E+05   5.4887851E+06   5.4955763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   5.4823721E+06   5.4823721E+06   5.7633749E+05   2.0860192E+03   2.6850767E+05   5.4749989E+06   5.4823721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   5.4677901E+06   5.4677901E+06   5.3961242E+05   1.8640097E+03   2.5610951E+05   5.4598396E+06   5.4677901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   5.4517156E+06   5.4517156E+06   5.0044128E+05   1.6759904E+03   2.4217835E+05   5.4432019E+06   5.4517156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   5.4340290E+06   5.4340290E+06   4.4702407E+05   1.5108942E+03   2.2838513E+05   5.4249737E+06   5.4340290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   5.4146077E+06   5.4146077E+06   3.7837297E+05   1.3588638E+03   2.1657319E+05   5.4050377E+06   5.4146077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   5.3933288E+06   5.3933288E+06   3.0506459E+05   1.2145704E+03   2.0786316E+05   5.3832729E+06   5.3933288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   5.3700710E+06   5.3700710E+06   2.4353140E+05   1.0787163E+03   2.0177282E+05   5.3595561E+06   5.3700710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   5.3447130E+06   5.3447130E+06   2.0512737E+05   9.5623050E+02   1.9611744E+05   5.3337609E+06   5.3447130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   5.3171293E+06   5.3171293E+06   1.8668012E+05   8.5147039E+02   1.8832746E+05   5.3057556E+06   5.3171293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   5.2871858E+06   5.2871858E+06   1.7191537E+05   7.6350477E+02   1.7772450E+05   5.2753999E+06   5.2871858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   5.2547380E+06   5.2547380E+06   1.4652567E+05   6.8588603E+02   1.6665062E+05   5.2425465E+06   5.2547380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   5.2196350E+06   5.2196350E+06   1.1404154E+05   6.1225254E+02   1.5823423E+05   5.2070447E+06   5.2196350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   5.1817251E+06   5.1817251E+06   9.1439066E+04   5.4237861E+02   1.5217137E+05   5.1687467E+06   5.1817251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   5.1408575E+06   5.1408575E+06   8.4300604E+04   4.8063961E+02   1.4449900E+05   5.1275068E+06   5.1408575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   5.0968779E+06   5.0968779E+06   7.7098529E+04   4.2793604E+02   1.3391784E+05   5.0831770E+06   5.0968779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   5.0496286E+06   5.0496286E+06   6.1012566E+04   3.7973413E+02   1.2482476E+05   5.0356055E+06   5.0496286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   4.9989520E+06   4.9989520E+06   5.0584828E+04   3.3436371E+02   1.1863287E+05   4.9846411E+06   4.9989520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   4.9446945E+06   4.9446945E+06   4.8934543E+04   2.9498253E+02   1.1026682E+05   4.9301321E+06   4.9446945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   4.8866961E+06   4.8866961E+06   4.0212572E+04   2.6073256E+02   1.0105149E+05   4.8719141E+06   4.8866961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   4.8247922E+06   4.8247922E+06   3.2616851E+04   2.2895624E+02   9.4995839E+04   4.8098153E+06   4.8247922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   4.7588190E+06   4.7588190E+06   3.0802535E+04   2.0114060E+02   8.6797472E+04   4.7436762E+06   4.7588190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   4.6886094E+06   4.6886094E+06   2.3146875E+04   1.7586034E+02   7.9876327E+04   4.6733457E+06   4.6886094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   4.6139972E+06   4.6139972E+06   2.1572184E+04   1.5323734E+02   7.4198020E+04   4.5986616E+06   4.6139972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   4.5348169E+06   4.5348169E+06   1.6980831E+04   1.3379975E+02   6.7280368E+04   4.5194442E+06   4.5348169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   4.4508980E+06   4.4508980E+06   1.5789878E+04   1.1604007E+02   6.2054550E+04   4.4355232E+06   4.4508980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   4.3620691E+06   4.3620691E+06   1.2219104E+04   1.0056708E+02   5.6044835E+04   4.3467407E+06   4.3620691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   4.2681616E+06   4.2681616E+06   1.1482753E+04   8.6939521E+01   5.0780915E+04   4.2529221E+06   4.2681616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   4.1690116E+06   4.1690116E+06   8.9277126E+03   7.4822711E+01   4.6479955E+04   4.1539018E+06   4.1690116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   4.0644629E+06   4.0644629E+06   7.3940552E+03   6.4318845E+01   4.1446796E+04   4.0495291E+06   4.0644629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   3.9543760E+06   3.9543760E+06   6.7910907E+03   5.5087569E+01   3.7232987E+04   3.9396617E+06   3.9543760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   3.8386351E+06   3.8386351E+06   5.7501941E+03   4.6991503E+01   3.3640773E+04   3.8241816E+06   3.8386351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   3.7171634E+06   3.7171634E+06   4.6261597E+03   3.9964330E+01   3.0244370E+04   3.7030173E+06   3.7171634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   3.5899396E+06   3.5899396E+06   3.7831471E+03   3.3874214E+01   2.6947830E+04   3.5761408E+06   3.5899396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   3.4570206E+06   3.4570206E+06   3.1509743E+03   2.8615270E+01   2.3913159E+04   3.4436123E+06   3.4570206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   3.3185699E+06   3.3185699E+06   2.6563637E+03   2.4064756E+01   2.1171651E+04   3.3055911E+06   3.3185699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   3.1748916E+06   3.1748916E+06   2.2745406E+03   2.0165621E+01   1.8631017E+04   3.1623803E+06   3.1748916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   3.0264698E+06   3.0264698E+06   1.8746426E+03   1.6823354E+01   1.6261381E+04   3.0144610E+06   3.0264698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   2.8740136E+06   2.8740136E+06   1.4441263E+03   1.3969933E+01   1.4273483E+04   2.8625376E+06   2.8740136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   2.7185054E+06   2.7185054E+06   1.2412198E+03   1.1546563E+01   1.2573438E+04   2.7075883E+06   2.7185054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   2.5612572E+06   2.5612572E+06   9.7940601E+02   9.5055519E+00   1.0850147E+04   2.5509184E+06   2.5612572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   2.4039753E+06   2.4039753E+06   8.4102410E+02   7.7875823E+00   9.4960687E+03   2.3942261E+06   2.4039753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   2.2488330E+06   2.2488330E+06   6.5316860E+02   6.3579245E+00   8.2846589E+03   2.2396746E+06   2.2488330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.0985188E+06   2.0985188E+06   5.1606317E+02   5.1793512E+00   7.1789410E+03   2.0899403E+06   2.0985188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.9561657E+06   1.9561657E+06   4.1791509E+02   4.2182324E+00   6.2468700E+03   1.9481423E+06   1.9561657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.8250121E+06   1.8250121E+06   3.4641122E+02   3.4463645E+00   5.4683524E+03   1.8175045E+06   1.8250121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.7077308E+06   1.7077308E+06   2.9440352E+02   2.8347204E+00   4.8097252E+03   1.7006876E+06   1.7077308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
