#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6476027E-05   1.4392078E+07   1.4392078E+07   1.9108455E+07   1.0433816E+04   9.0437106E+06   1.4392099E+07   1.4392078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.4392046E+07   1.4392046E+07   1.9095907E+07   1.0429408E+04   9.0423005E+06   1.4392065E+07   1.4392046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.4392009E+07   1.4392009E+07   1.9081426E+07   1.0424321E+04   9.0406737E+06   1.4392027E+07   1.4392009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.4391967E+07   1.4391967E+07   1.9064717E+07   1.0418450E+04   9.0387975E+06   1.4391983E+07   1.4391967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.4391918E+07   1.4391918E+07   1.9045439E+07   1.0411675E+04   9.0366338E+06   1.4391931E+07   1.4391918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.4391861E+07   1.4391861E+07   1.9023201E+07   1.0403857E+04   9.0341393E+06   1.4391872E+07   1.4391861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.4391796E+07   1.4391796E+07   1.8997550E+07   1.0394837E+04   9.0312640E+06   1.4391804E+07   1.4391796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.4391721E+07   1.4391721E+07   1.8967970E+07   1.0384433E+04   9.0279507E+06   1.4391725E+07   1.4391721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.4391634E+07   1.4391634E+07   1.8933866E+07   1.0372432E+04   9.0241342E+06   1.4391634E+07   1.4391634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.4391533E+07   1.4391533E+07   1.8894556E+07   1.0358594E+04   9.0197395E+06   1.4391529E+07   1.4391533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.4391417E+07   1.4391417E+07   1.8849257E+07   1.0342639E+04   9.0146813E+06   1.4391407E+07   1.4391417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.4391283E+07   1.4391283E+07   1.8797074E+07   1.0324250E+04   9.0088626E+06   1.4391267E+07   1.4391283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.4391129E+07   1.4391129E+07   1.8736985E+07   1.0303061E+04   9.0021729E+06   1.4391105E+07   1.4391129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.4390951E+07   1.4390951E+07   1.8667821E+07   1.0278653E+04   8.9944871E+06   1.4390919E+07   1.4390951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.4390745E+07   1.4390745E+07   1.8588252E+07   1.0250549E+04   8.9856639E+06   1.4390703E+07   1.4390745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.4390508E+07   1.4390508E+07   1.8496768E+07   1.0218203E+04   8.9755444E+06   1.4390455E+07   1.4390508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.4390234E+07   1.4390234E+07   1.8391654E+07   1.0180995E+04   8.9639506E+06   1.4390168E+07   1.4390234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.4389918E+07   1.4389918E+07   1.8270976E+07   1.0138219E+04   8.9506838E+06   1.4389837E+07   1.4389918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.4389554E+07   1.4389554E+07   1.8132553E+07   1.0089076E+04   8.9355247E+06   1.4389455E+07   1.4389554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.4389133E+07   1.4389133E+07   1.7973942E+07   1.0032663E+04   8.9182318E+06   1.4389015E+07   1.4389133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.4388649E+07   1.4388649E+07   1.7792421E+07   9.9679663E+03   8.8985427E+06   1.4388508E+07   1.4388649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.4388090E+07   1.4388090E+07   1.7584971E+07   9.8938471E+03   8.8761756E+06   1.4387923E+07   1.4388090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.4387447E+07   1.4387447E+07   1.7348273E+07   9.8090383E+03   8.8508319E+06   1.4387249E+07   1.4387447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.4386705E+07   1.4386705E+07   1.7078712E+07   9.7121370E+03   8.8222019E+06   1.4386472E+07   1.4386705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.4385852E+07   1.4385852E+07   1.6772394E+07   9.6016019E+03   8.7899729E+06   1.4385578E+07   1.4385852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.4384869E+07   1.4384869E+07   1.6425185E+07   9.4757553E+03   8.7538405E+06   1.4384549E+07   1.4384869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.4383738E+07   1.4383738E+07   1.6032782E+07   9.3327931E+03   8.7135246E+06   1.4383364E+07   1.4383738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.4382438E+07   1.4382438E+07   1.5590809E+07   9.1708025E+03   8.6687911E+06   1.4382002E+07   1.4382438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.4380943E+07   1.4380943E+07   1.5094971E+07   8.9877941E+03   8.6194791E+06   1.4380437E+07   1.4380943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.4379227E+07   1.4379227E+07   1.4541260E+07   8.7817491E+03   8.5655349E+06   1.4378638E+07   1.4379227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.4377257E+07   1.4377257E+07   1.3926228E+07   8.5506883E+03   8.5070533E+06   1.4376575E+07   1.4377257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.4374998E+07   1.4374998E+07   1.3247345E+07   8.2927658E+03   8.4443241E+06   1.4374209E+07   1.4374998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.4372411E+07   1.4372411E+07   1.2503439E+07   8.0063931E+03   8.3778817E+06   1.4371499E+07   1.4372411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.4369451E+07   1.4369451E+07   1.1695224E+07   7.6903972E+03   8.3085534E+06   1.4368397E+07   1.4369451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.4366067E+07   1.4366067E+07   1.0825907E+07   7.3442145E+03   8.2374969E+06   1.4364853E+07   1.4366067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.4362206E+07   1.4362206E+07   9.9018407E+06   6.9681183E+03   8.1662147E+06   1.4360807E+07   1.4362206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.4357805E+07   1.4357805E+07   8.9331644E+06   6.5634746E+03   8.0965282E+06   1.4356197E+07   1.4357805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.4352798E+07   1.4352798E+07   7.9343398E+06   6.1330070E+03   8.0304870E+06   1.4350951E+07   1.4352798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.4347110E+07   1.4347110E+07   6.9244489E+06   5.6810450E+03   7.9701885E+06   1.4344993E+07   1.4347110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.4340660E+07   1.4340660E+07   5.9270640E+06   5.2137107E+03   7.9174844E+06   1.4338237E+07   1.4340660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.4333361E+07   1.4333361E+07   4.9694732E+06   4.7389847E+03   7.8735593E+06   1.4330592E+07   1.4333361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.4325115E+07   1.4325115E+07   4.0810338E+06   4.2665751E+03   7.8383987E+06   1.4321958E+07   1.4325115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.4315817E+07   1.4315817E+07   3.2904892E+06   3.8075080E+03   7.8102089E+06   1.4312227E+07   1.4315817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.4305354E+07   1.4305354E+07   2.6222432E+06   3.3733687E+03   7.7849272E+06   1.4301279E+07   1.4305354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.4293599E+07   1.4293599E+07   2.0919002E+06   2.9751665E+03   7.7560455E+06   1.4288987E+07   1.4293599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.4280414E+07   1.4280414E+07   1.7018286E+06   2.6218802E+03   7.7150439E+06   1.4275210E+07   1.4280414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.4265649E+07   1.4265649E+07   1.4380516E+06   2.3188801E+03   7.6527248E+06   1.4259796E+07   1.4265649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.4249134E+07   1.4249134E+07   1.2701890E+06   2.0665873E+03   7.5615566E+06   1.4242576E+07   1.4249134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.4230686E+07   1.4230686E+07   1.1561150E+06   1.8598808E+03   7.4387036E+06   1.4223368E+07   1.4230686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.4210105E+07   1.4210105E+07   1.0519695E+06   1.6887883E+03   7.2887091E+06   1.4201973E+07   1.4210105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.4187174E+07   1.4187174E+07   9.2583917E+05   1.5407648E+03   7.1240834E+06   1.4178181E+07   1.4187174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.4161665E+07   1.4161665E+07   7.7015137E+05   1.4042773E+03   6.9619207E+06   1.4151769E+07   1.4161665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.4133340E+07   1.4133340E+07   6.0526442E+05   1.2725485E+03   6.8160576E+06   1.4122508E+07   1.4133340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.4101956E+07   1.4101956E+07   4.6796027E+05   1.1455794E+03   6.6876792E+06   1.4090162E+07   1.4101956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.4067263E+07   1.4067263E+07   3.8639672E+05   1.0287238E+03   6.5613465E+06   1.4054491E+07   1.4067263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.4029003E+07   1.4029003E+07   3.5604532E+05   9.2781045E+02   6.4138460E+06   1.4015243E+07   1.4029003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.3986903E+07   1.3986903E+07   3.3908717E+05   8.4370161E+02   6.2347019E+06   1.3972153E+07   1.3986903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.3940679E+07   1.3940679E+07   2.9705608E+05   7.7096442E+02   6.0411477E+06   1.3924939E+07   1.3940679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.3890035E+07   1.3890035E+07   2.3090405E+05   7.0280759E+02   5.8642460E+06   1.3873304E+07   1.3890035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.3834669E+07   1.3834669E+07   1.7856427E+05   6.3768822E+02   5.7101872E+06   1.3816942E+07   1.3834669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.3774269E+07   1.3774269E+07   1.6042481E+05   5.7922714E+02   5.5471167E+06   1.3755539E+07   1.3774269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.3708513E+07   1.3708513E+07   1.4769813E+05   5.2880115E+02   5.3539229E+06   1.3688769E+07   1.3708513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.3637058E+07   1.3637058E+07   1.1651173E+05   4.8246310E+02   5.1598192E+06   1.3616288E+07   1.3637058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.3559552E+07   1.3559552E+07   9.4084079E+04   4.3812151E+02   4.9829062E+06   1.3537745E+07   1.3559552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.3475630E+07   1.3475630E+07   9.1193855E+04   3.9841103E+02   4.7845676E+06   1.3452780E+07   1.3475630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.3384912E+07   1.3384912E+07   7.4068125E+04   3.6272586E+02   4.5695348E+06   1.3361018E+07   1.3384912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.3287010E+07   1.3287010E+07   5.6976868E+04   3.2852394E+02   4.3779683E+06   1.3262077E+07   1.3287010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.3181533E+07   1.3181533E+07   5.5386002E+04   2.9759856E+02   4.1688567E+06   1.3155576E+07   1.3181533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.3068088E+07   1.3068088E+07   4.2434211E+04   2.6910218E+02   3.9580825E+06   1.3041140E+07   1.3068088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.2946287E+07   1.2946287E+07   3.9408082E+04   2.4246813E+02   3.7577395E+06   1.2918396E+07   1.2946287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.2815738E+07   1.2815738E+07   3.0558620E+04   2.1846135E+02   3.5475245E+06   1.2786954E+07   1.2815738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.2676040E+07   1.2676040E+07   2.8266346E+04   1.9623454E+02   3.3514359E+06   1.2646406E+07   1.2676040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.2526776E+07   1.2526776E+07   2.1886095E+04   1.7612537E+02   3.1429494E+06   1.2496333E+07   1.2526776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.2367526E+07   1.2367526E+07   2.0579124E+04   1.5741671E+02   2.9435913E+06   1.2336335E+07   1.2367526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.2197873E+07   1.2197873E+07   1.6102406E+04   1.4029097E+02   2.7529015E+06   1.2166020E+07   1.2197873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.2017402E+07   1.2017402E+07   1.3403412E+04   1.2490051E+02   2.5581555E+06   1.1984969E+07   1.2017402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.1825689E+07   1.1825689E+07   1.2368342E+04   1.1080514E+02   2.3733719E+06   1.1792750E+07   1.1825689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.1622298E+07   1.1622298E+07   1.0569592E+04   9.7972686E+01   2.1959858E+06   1.1588947E+07   1.1622298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.1406798E+07   1.1406798E+07   8.5317543E+03   8.6384262E+01   2.0245236E+06   1.1373133E+07   1.1406798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.1178753E+07   1.1178753E+07   7.0148727E+03   7.5947888E+01   1.8580235E+06   1.1144874E+07   1.1178753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.0937728E+07   1.0937728E+07   5.9175076E+03   6.6550155E+01   1.6988770E+06   1.0903739E+07   1.0937728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.0683305E+07   1.0683305E+07   5.0803446E+03   5.8105503E+01   1.5477928E+06   1.0649321E+07   1.0683305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.0415084E+07   1.0415084E+07   4.4635832E+03   5.0580573E+01   1.4033778E+06   1.0381215E+07   1.0415084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.0132705E+07   1.0132705E+07   3.6640279E+03   4.3850734E+01   1.2666793E+06   1.0099068E+07   1.0132705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   9.8358718E+06   9.8358718E+06   2.8324785E+03   3.7876751E+01   1.1406120E+06   9.8025851E+06   9.8358718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   9.5243872E+06   9.5243872E+06   2.5951698E+03   3.2583211E+01   1.0217387E+06   9.4915705E+06   9.5243872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   9.1981949E+06   9.1981949E+06   1.9838748E+03   2.7917801E+01   9.1082552E+05   9.1659678E+06   9.1981949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   8.8574398E+06   8.8574398E+06   1.7454705E+03   2.3813414E+01   8.0756232E+05   8.8259209E+06   8.8574398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   8.5025398E+06   8.5025398E+06   1.4881404E+03   2.0222233E+01   7.1334649E+05   8.4718443E+06   8.5025398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   8.1342722E+06   8.1342722E+06   1.2287956E+03   1.7091597E+01   6.2673349E+05   8.1045122E+06   8.1342722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   7.7538764E+06   7.7538764E+06   1.0170890E+03   1.4374616E+01   5.4734730E+05   7.7251565E+06   7.7538764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   7.3631669E+06   7.3631669E+06   8.0738086E+02   1.2029258E+01   4.7512839E+05   7.3355822E+06   7.3631669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   6.9646597E+06   6.9646597E+06   6.2254298E+02   1.0014753E+01   4.1095220E+05   6.9382936E+06   6.9646597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   6.5617138E+06   6.5617138E+06   5.4844471E+02   8.2963279E+00   3.5284245E+05   6.5366334E+06   6.5617138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   6.1586989E+06   6.1586989E+06   4.3920930E+02   6.8396992E+00   3.0198607E+05   6.1349510E+06   6.1586989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   5.7611812E+06   5.7611812E+06   3.4811247E+02   5.6160467E+00   2.5707272E+05   5.7387869E+06   5.7611812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   5.3760463E+06   5.3760463E+06   2.8932104E+02   4.5992882E+00   2.1809258E+05   5.3549960E+06   5.3760463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.0113186E+06   5.0113186E+06   2.3111065E+02   3.7653145E+00   1.8467841E+05   4.9915671E+06   5.0113186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   4.6752926E+06   4.6752926E+06   1.7889846E+02   3.0915675E+00   1.5712626E+05   4.6567571E+06   4.6752926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   4.3748135E+06   4.3748135E+06   1.5305916E+02   2.5556117E+00   1.3406492E+05   4.3573794E+06   4.3748135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
