#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5454087E-05   5.2076249E+06   5.2076249E+06   6.9385497E+06   1.0500432E+04   2.9425668E+05   5.2077646E+06   5.2076249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   5.2076203E+06   5.2076203E+06   6.9377777E+06   1.0499710E+04   2.9424261E+05   5.2077596E+06   5.2076203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   5.2076150E+06   5.2076150E+06   6.9368863E+06   1.0498877E+04   2.9422636E+05   5.2077538E+06   5.2076150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   5.2076089E+06   5.2076089E+06   6.9358571E+06   1.0497915E+04   2.9420760E+05   5.2077472E+06   5.2076089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   5.2076018E+06   5.2076018E+06   6.9346687E+06   1.0496804E+04   2.9418595E+05   5.2077395E+06   5.2076018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   5.2075936E+06   5.2075936E+06   6.9332967E+06   1.0495522E+04   2.9416095E+05   5.2077307E+06   5.2075936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   5.2075842E+06   5.2075842E+06   6.9317125E+06   1.0494041E+04   2.9413209E+05   5.2077204E+06   5.2075842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   5.2075733E+06   5.2075733E+06   6.9298837E+06   1.0492331E+04   2.9409878E+05   5.2077086E+06   5.2075733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   5.2075607E+06   5.2075607E+06   6.9277723E+06   1.0490357E+04   2.9406033E+05   5.2076950E+06   5.2075607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   5.2075462E+06   5.2075462E+06   6.9253348E+06   1.0488078E+04   2.9401595E+05   5.2076793E+06   5.2075462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   5.2075294E+06   5.2075294E+06   6.9225211E+06   1.0485447E+04   2.9396473E+05   5.2076611E+06   5.2075294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   5.2075100E+06   5.2075100E+06   6.9192733E+06   1.0482410E+04   2.9390563E+05   5.2076401E+06   5.2075100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   5.2074876E+06   5.2074876E+06   6.9155245E+06   1.0478904E+04   2.9383744E+05   5.2076158E+06   5.2074876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   5.2074618E+06   5.2074618E+06   6.9111979E+06   1.0474857E+04   2.9375876E+05   5.2075878E+06   5.2074618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   5.2074320E+06   5.2074320E+06   6.9062049E+06   1.0470185E+04   2.9366801E+05   5.2075555E+06   5.2074320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   5.2073976E+06   5.2073976E+06   6.9004432E+06   1.0464794E+04   2.9356335E+05   5.2075182E+06   5.2073976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   5.2073578E+06   5.2073578E+06   6.8937954E+06   1.0458572E+04   2.9344266E+05   5.2074751E+06   5.2073578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   5.2073119E+06   5.2073119E+06   6.8861263E+06   1.0451392E+04   2.9330352E+05   5.2074254E+06   5.2073119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   5.2072589E+06   5.2072589E+06   6.8772802E+06   1.0443108E+04   2.9314317E+05   5.2073680E+06   5.2072589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   5.2071978E+06   5.2071978E+06   6.8670783E+06   1.0433551E+04   2.9295840E+05   5.2073017E+06   5.2071978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   5.2071271E+06   5.2071271E+06   6.8553152E+06   1.0422527E+04   2.9274560E+05   5.2072252E+06   5.2071271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   5.2070456E+06   5.2070456E+06   6.8417552E+06   1.0409813E+04   2.9250059E+05   5.2071368E+06   5.2070456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   5.2069515E+06   5.2069515E+06   6.8261282E+06   1.0395153E+04   2.9221864E+05   5.2070349E+06   5.2069515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   5.2068429E+06   5.2068429E+06   6.8081245E+06   1.0378254E+04   2.9189436E+05   5.2069172E+06   5.2068429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   5.2067176E+06   5.2067176E+06   6.7873904E+06   1.0358778E+04   2.9152161E+05   5.2067814E+06   5.2067176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   5.2065730E+06   5.2065730E+06   6.7635218E+06   1.0336339E+04   2.9109347E+05   5.2066247E+06   5.2065730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   5.2064061E+06   5.2064061E+06   6.7360581E+06   1.0310496E+04   2.9060212E+05   5.2064438E+06   5.2064061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   5.2062135E+06   5.2062135E+06   6.7044756E+06   1.0280746E+04   2.9003877E+05   5.2062352E+06   5.2062135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   5.2059914E+06   5.2059914E+06   6.6681800E+06   1.0246512E+04   2.8939359E+05   5.2059946E+06   5.2059914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   5.2057351E+06   5.2057351E+06   6.6264994E+06   1.0207142E+04   2.8865566E+05   5.2057170E+06   5.2057351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   5.2054397E+06   5.2054397E+06   6.5786763E+06   1.0161894E+04   2.8781291E+05   5.2053969E+06   5.2054397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   5.2050990E+06   5.2050990E+06   6.5238605E+06   1.0109928E+04   2.8685213E+05   5.2050280E+06   5.2050990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   5.2047063E+06   5.2047063E+06   6.4611025E+06   1.0050298E+04   2.8575902E+05   5.2046027E+06   5.2047063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   5.2042538E+06   5.2042538E+06   6.3893478E+06   9.9819413E+03   2.8451828E+05   5.2041127E+06   5.2042538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   5.2037326E+06   5.2037326E+06   6.3074343E+06   9.9036692E+03   2.8311381E+05   5.2035482E+06   5.2037326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   5.2031323E+06   5.2031323E+06   6.2140922E+06   9.8141614E+03   2.8152907E+05   5.2028983E+06   5.2031323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   5.2024413E+06   5.2024413E+06   6.1079487E+06   9.7119608E+03   2.7974755E+05   5.2021503E+06   5.2024413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   5.2016462E+06   5.2016462E+06   5.9875401E+06   9.5954721E+03   2.7775349E+05   5.2012899E+06   5.2016462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   5.2007320E+06   5.2007320E+06   5.8513323E+06   9.4629677E+03   2.7553282E+05   5.2003008E+06   5.2007320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   5.1996814E+06   5.1996814E+06   5.6977540E+06   9.3125994E+03   2.7307443E+05   5.1991643E+06   5.1996814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   5.1984749E+06   5.1984749E+06   5.5252450E+06   9.1424227E+03   2.7037179E+05   5.1978596E+06   5.1984749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   5.1970905E+06   5.1970905E+06   5.3323246E+06   8.9504336E+03   2.6742493E+05   5.1963631E+06   5.1970905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   5.1955034E+06   5.1955034E+06   5.1176827E+06   8.7346242E+03   2.6424282E+05   5.1946482E+06   5.1955034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   5.1936859E+06   5.1936859E+06   4.8803003E+06   8.4930611E+03   2.6084597E+05   5.1926853E+06   5.1936859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   5.1916070E+06   5.1916070E+06   4.6195996E+06   8.2239897E+03   2.5726926E+05   5.1904413E+06   5.1916070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   5.1892322E+06   5.1892322E+06   4.3356267E+06   7.9259708E+03   2.5356442E+05   5.1878795E+06   5.1892322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   5.1865234E+06   5.1865234E+06   4.0292649E+06   7.5980512E+03   2.4980184E+05   5.1849596E+06   5.1865234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   5.1834387E+06   5.1834387E+06   3.7024689E+06   7.2399686E+03   2.4607083E+05   5.1816375E+06   5.1834387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   5.1799324E+06   5.1799324E+06   3.3585031E+06   6.8523880E+03   2.4247708E+05   5.1778652E+06   5.1799324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   5.1759548E+06   5.1759548E+06   3.0021558E+06   6.4371571E+03   2.3913608E+05   5.1735909E+06   5.1759548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   5.1714523E+06   5.1714523E+06   2.6398824E+06   5.9975612E+03   2.3616073E+05   5.1687592E+06   5.1714523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   5.1663676E+06   5.1663676E+06   2.2798171E+06   5.5385415E+03   2.3364168E+05   5.1633116E+06   5.1663676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   5.1606396E+06   5.1606396E+06   1.9315740E+06   5.0668293E+03   2.3161982E+05   5.1571864E+06   5.1606396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   5.1542039E+06   5.1542039E+06   1.6057526E+06   4.5909286E+03   2.3005183E+05   5.1503190E+06   5.1542039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   5.1469923E+06   5.1469923E+06   1.3130738E+06   4.1208711E+03   2.2877333E+05   5.1426428E+06   5.1469923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   5.1389330E+06   5.1389330E+06   1.0631167E+06   3.6676684E+03   2.2746896E+05   5.1340886E+06   5.1389330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   5.1299503E+06   5.1299503E+06   8.6272141E+05   3.2424115E+03   2.2566463E+05   5.1245849E+06   5.1299503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   5.1199642E+06   5.1199642E+06   7.1427413E+05   2.8550278E+03   2.2276280E+05   5.1140572E+06   5.1199642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   5.1088891E+06   5.1088891E+06   6.1429024E+05   2.5128156E+03   2.1814173E+05   5.1024274E+06   5.1088891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   5.0966333E+06   5.0966333E+06   5.5290215E+05   2.2190226E+03   2.1132879E+05   5.0896123E+06   5.0966333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   5.0830986E+06   5.0830986E+06   5.1492909E+05   1.9718907E+03   2.0222809E+05   5.0755229E+06   5.0830986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   5.0681795E+06   5.0681795E+06   4.8298246E+05   1.7646822E+03   1.9133205E+05   5.0600629E+06   5.0681795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   5.0517649E+06   5.0517649E+06   4.4237153E+05   1.5871008E+03   1.7978749E+05   5.0431291E+06   5.0517649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   5.0337395E+06   5.0337395E+06   3.8641617E+05   1.4281265E+03   1.6916210E+05   5.0246121E+06   5.0337395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   5.0139871E+06   5.0139871E+06   3.1955210E+05   1.2795540E+03   1.6083391E+05   5.0043979E+06   5.0139871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   4.9923921E+06   4.9923921E+06   2.5532184E+05   1.1387162E+03   1.5516673E+05   4.9823698E+06   4.9923921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   4.9688404E+06   4.9688404E+06   2.0826816E+05   1.0085780E+03   1.5098409E+05   4.9584090E+06   4.9688404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   4.9432161E+06   4.9432161E+06   1.8325978E+05   8.9435089E+02   1.4602963E+05   4.9323930E+06   4.9432161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   4.9153971E+06   4.9153971E+06   1.7044411E+05   7.9821388E+02   1.3862790E+05   4.9041933E+06   4.9153971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   4.8852514E+06   4.8852514E+06   1.5307945E+05   7.1622340E+02   1.2946821E+05   4.8736738E+06   4.8852514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   4.8526382E+06   4.8526382E+06   1.2448715E+05   6.4104056E+02   1.2134088E+05   4.8406935E+06   4.8526382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   4.8174141E+06   4.8174141E+06   9.6096723E+04   5.6879666E+02   1.1596028E+05   4.8051122E+06   4.8174141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   4.7794377E+06   4.7794377E+06   8.2035799E+04   5.0228750E+02   1.1121961E+05   4.7667938E+06   4.7794377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   4.7385676E+06   4.7385676E+06   7.7135429E+04   4.4525552E+02   1.0396887E+05   4.7256027E+06   4.7385676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   4.6946583E+06   4.6946583E+06   6.5400122E+04   3.9544024E+02   9.5725129E+04   4.6813994E+06   4.6946583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   4.6475615E+06   4.6475615E+06   5.0259846E+04   3.4849686E+02   9.0318934E+04   4.6340408E+06   4.6475615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   4.5971328E+06   4.5971328E+06   4.5743173E+04   3.0591409E+02   8.5533756E+04   4.5833851E+06   4.5971328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   4.5432259E+06   4.5432259E+06   4.2373863E+04   2.6995126E+02   7.8107603E+04   4.5292825E+06   4.5432259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   4.4856877E+06   4.4856877E+06   3.2617337E+04   2.3740619E+02   7.2334035E+04   4.4715727E+06   4.4856877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   4.4243645E+06   4.4243645E+06   3.0009663E+04   2.0770480E+02   6.7484888E+04   4.4101039E+06   4.4243645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   4.3591026E+06   4.3591026E+06   2.5736094E+04   1.8188038E+02   6.0722850E+04   4.3447365E+06   4.3591026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   4.2897457E+06   4.2897457E+06   2.0326282E+04   1.5815397E+02   5.6887732E+04   4.2753216E+06   4.2897457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   4.2161407E+06   4.2161407E+06   1.8799081E+04   1.3796556E+02   5.1324760E+04   4.2016930E+06   4.2161407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   4.1381292E+06   4.1381292E+06   1.4373527E+04   1.1957446E+02   4.7525796E+04   4.1236885E+06   4.1381292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   4.0555517E+06   4.0555517E+06   1.3423969E+04   1.0351871E+02   4.2641538E+04   4.0411625E+06   4.0555517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   3.9682515E+06   3.9682515E+06   1.0881786E+04   8.9286110E+01   3.9386935E+04   3.9539549E+06   3.9682515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   3.8760765E+06   3.8760765E+06   9.0654698E+03   7.6964045E+01   3.4930878E+04   3.8619092E+06   3.8760765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   3.7788809E+06   3.7788809E+06   8.2769334E+03   6.6006461E+01   3.1706955E+04   3.7648859E+06   3.7788809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   3.6765354E+06   3.6765354E+06   6.4948547E+03   5.6449487E+01   2.8873519E+04   3.6627532E+06   3.6765354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   3.5689325E+06   3.5689325E+06   5.2341912E+03   4.8179513E+01   2.5638829E+04   3.5554010E+06   3.5689325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   3.4560005E+06   3.4560005E+06   4.5515430E+03   4.0964133E+01   2.2727907E+04   3.4427627E+06   3.4560005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   3.3377199E+06   3.3377199E+06   3.9221018E+03   3.4709951E+01   2.0206689E+04   3.3248124E+06   3.3377199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   3.2141436E+06   3.2141436E+06   3.2952378E+03   2.9292906E+01   1.7987455E+04   3.2016064E+06   3.2141436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   3.0854235E+06   3.0854235E+06   2.7170613E+03   2.4621826E+01   1.5929820E+04   3.0732922E+06   3.0854235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   2.9518424E+06   2.9518424E+06   2.1848256E+03   2.0620176E+01   1.4091136E+04   2.9401523E+06   2.9518424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   2.8138506E+06   2.8138506E+06   1.7844455E+03   1.7185776E+01   1.2509312E+04   2.8026334E+06   2.8138506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   2.6721072E+06   2.6721072E+06   1.5380482E+03   1.4267387E+01   1.0974615E+04   2.6613910E+06   2.6721072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   2.5275259E+06   2.5275259E+06   1.2240440E+03   1.1793781E+01   9.5320676E+03   2.5173344E+06   2.5275259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   2.3813264E+06   2.3813264E+06   1.0269798E+03   9.7015822E+00   8.3805930E+03   2.3716773E+06   2.3813264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   2.2350952E+06   2.2350952E+06   7.9664843E+02   7.9472553E+00   7.2752070E+03   2.2259984E+06   2.2350952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   2.0908529E+06   2.0908529E+06   6.6710271E+02   6.4879108E+00   6.2833581E+03   2.0823092E+06   2.0908529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   1.9510993E+06   1.9510993E+06   5.5614303E+02   5.2837086E+00   5.4826183E+03   1.9430981E+06   1.9510993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   1.8187472E+06   1.8187472E+06   4.5236217E+02   4.3023225E+00   4.7902306E+03   1.8112651E+06   1.8187472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.6968077E+06   1.6968077E+06   3.6844873E+02   3.5142006E+00   4.1903118E+03   1.6898077E+06   1.6968077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.5877658E+06   1.5877658E+06   3.0064937E+02   2.8902709E+00   3.6823979E+03   1.5811997E+06   1.5877658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
