#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.5222820E+06   3.5222820E+06   1.6808476E+02   2.1109053E+00   6.5733778E+04   3.5080951E+06   3.5222820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.3311370E+06   3.3311370E+06   1.4309254E+02   1.7822479E+00   5.7574201E+04   3.3176735E+06   3.3311370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.1691013E+06   3.1691013E+06   1.1540543E+02   1.5235882E+00   5.1099867E+04   3.1562544E+06   3.1691013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.0309793E+06   3.0309793E+06   1.0141341E+02   1.3175418E+00   4.5861708E+04   3.0186603E+06   3.0309793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.9112582E+06   2.9112582E+06   9.1452834E+01   1.1505988E+00   4.1431279E+04   2.8993990E+06   2.9112582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.8048283E+06   2.8048283E+06   7.8996755E+01   1.0127259E+00   3.7671471E+04   2.7933797E+06   2.8048283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.7072793E+06   2.7072793E+06   6.7383401E+01   8.9671973E-01   3.4477375E+04   2.6962092E+06   2.7072793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.6149742E+06   2.6149742E+06   6.0000132E+01   7.9735016E-01   3.1693280E+04   2.6042645E+06   2.6149742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.5250384E+06   2.5250384E+06   5.5635325E+01   7.1086783E-01   2.9161402E+04   2.5146820E+06   2.5250384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.4353288E+06   2.4353288E+06   4.9738554E+01   6.3463572E-01   2.6812793E+04   2.4253272E+06   2.4353288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.3444061E+06   2.3444061E+06   4.1886824E+01   5.6673603E-01   2.4698115E+04   2.3347663E+06   2.3444061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.2515082E+06   2.2515082E+06   3.8396509E+01   5.0580987E-01   2.2775284E+04   2.2422401E+06   2.2515082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.1565200E+06   2.1565200E+06   3.5114856E+01   4.5094203E-01   2.0888808E+04   2.1476338E+06   2.1565200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.0599275E+06   2.0599275E+06   2.9428927E+01   4.0145566E-01   1.9208684E+04   2.0514313E+06   2.0599275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.9627469E+06   1.9627469E+06   2.7680309E+01   3.5691558E-01   1.7586467E+04   1.9546444E+06   1.9627469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.8664216E+06   1.8664216E+06   2.3783036E+01   3.1694864E-01   1.6144628E+04   1.8587103E+06   1.8664216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.7726828E+06   1.7726828E+06   2.0548271E+01   2.8133282E-01   1.4767442E+04   1.7653532E+06   1.7726828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.6833746E+06   1.6833746E+06   1.8781599E+01   2.4980244E-01   1.3531996E+04   1.6764093E+06   1.6833746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.6002511E+06   1.6002511E+06   1.6939944E+01   2.2212124E-01   1.2436777E+04   1.5936252E+06   1.6002511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.5247591E+06   1.5247591E+06   1.5059150E+01   1.9800376E-01   1.1464058E+04   1.5184418E+06   1.5247591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.4578291E+06   1.4578291E+06   1.3164930E+01   1.7713169E-01   1.0612856E+04   1.4517855E+06   1.4578291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.3997008E+06   1.3997008E+06   1.1500878E+01   1.5912149E-01   9.8886040E+03   1.3938950E+06   1.3997008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.3498166E+06   1.3498166E+06   1.0939487E+01   1.4357261E-01   9.2582853E+03   1.3442147E+06   1.3498166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.3068102E+06   1.3068102E+06   9.5182526E+00   1.3005512E-01   8.6896862E+03   1.3013841E+06   1.3068102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.2686171E+06   1.2686171E+06   9.0572406E+00   1.1813508E-01   8.2055746E+03   1.2633471E+06   1.2686171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.2327120E+06   1.2327120E+06   8.0378814E+00   1.0742604E-01   7.7621940E+03   1.2275890E+06   1.2327120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.1964621E+06   1.1964621E+06   7.2281568E+00   9.7602906E-02   7.3337235E+03   1.1914876E+06   1.1964621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.1575532E+06   1.1575532E+06   6.6406922E+00   8.8422152E-02   6.9127057E+03   1.1527386E+06   1.1575532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.1144225E+06   1.1144225E+06   6.0777271E+00   7.9741619E-02   6.4824518E+03   1.1097856E+06   1.1144225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0666060E+06   1.0666060E+06   5.1861887E+00   7.1517237E-02   6.0556810E+03   1.0621664E+06   1.0666060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.0149066E+06   1.0149066E+06   4.8462849E+00   6.3787677E-02   5.6264168E+03   1.0106809E+06   1.0149066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.6130502E+05   9.6130502E+05   4.2600892E+00   5.6643072E-02   5.2140884E+03   9.5730121E+05   9.6130502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   9.0858005E+05   9.0858005E+05   3.7556081E+00   5.0190832E-02   4.8208567E+03   9.0479472E+05   9.0858005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.5967991E+05   8.5967991E+05   3.3652111E+00   4.4513855E-02   4.4625990E+03   8.5609732E+05   8.5967991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   8.1696629E+05   8.1696629E+05   2.8824401E+00   3.9636718E-02   4.1530275E+03   8.1356080E+05   8.1696629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.8152708E+05   7.8152708E+05   2.6788311E+00   3.5511570E-02   3.8972715E+03   7.7826852E+05   7.8152708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.5278184E+05   7.5278184E+05   2.3803836E+00   3.2021712E-02   3.6853392E+03   7.4964240E+05   7.5278184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.2856182E+05   7.2856182E+05   2.1653972E+00   2.9007150E-02   3.5019241E+03   7.2552272E+05   7.2856182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   7.0572224E+05   7.0572224E+05   1.9708421E+00   2.6299974E-02   3.3304942E+03   7.0277780E+05   7.0572224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.8115786E+05   6.8115786E+05   1.7383036E+00   2.3766680E-02   3.1632865E+03   6.7831535E+05   6.8115786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.5290336E+05   6.5290336E+05   1.5557427E+00   2.1337951E-02   2.9818243E+03   6.5017825E+05   6.5290336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.2089215E+05   6.2089215E+05   1.3838239E+00   1.9014060E-02   2.7924475E+03   6.1830020E+05   6.2089215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.8700306E+05   5.8700306E+05   1.2425228E+00   1.6847910E-02   2.6027527E+03   5.8455218E+05   5.8700306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.5427232E+05   5.5427232E+05   1.0918101E+00   1.4909013E-02   2.4213721E+03   5.5195775E+05   5.5427232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.2552615E+05   5.2552615E+05   9.7968956E-01   1.3242924E-02   2.2650458E+03   5.2333130E+05   5.2552615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.0203217E+05   5.0203217E+05   8.6548975E-01   1.1845823E-02   2.1362724E+03   4.9993515E+05   5.0203217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.8286942E+05   4.8286942E+05   7.9024230E-01   1.0664769E-02   2.0306184E+03   4.8085219E+05   4.8286942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.6543859E+05   4.6543859E+05   7.0385613E-01   9.6216209E-03   1.9344362E+03   4.6349393E+05   4.6543859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.4693436E+05   4.4693436E+05   6.3747634E-01   8.6498359E-03   1.8369177E+03   4.4506681E+05   4.4693436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.2597868E+05   4.2597868E+05   5.6952052E-01   7.7214028E-03   1.7315611E+03   4.2419850E+05   4.2597868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.0338885E+05   4.0338885E+05   5.0803457E-01   6.8499757E-03   1.6234341E+03   4.0170290E+05   4.0338885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.8150237E+05   3.8150237E+05   4.4628088E-01   6.0681291E-03   1.5205624E+03   3.7990775E+05   3.8150237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.6244312E+05   3.6244312E+05   3.9839050E-01   5.3978436E-03   1.4318223E+03   3.6092803E+05   3.6244312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.4656223E+05   3.4656223E+05   3.5638918E-01   4.8302356E-03   1.3572736E+03   3.4511340E+05   3.4656223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.3228635E+05   3.3228635E+05   3.1850663E-01   4.3333742E-03   1.2903028E+03   3.3089709E+05   3.3228635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.1754969E+05   3.1754969E+05   2.8586270E-01   3.8750443E-03   1.2234781E+03   3.1622194E+05   3.1754969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.0159873E+05   3.0159873E+05   2.5210351E-01   3.4442483E-03   1.1535082E+03   3.0033758E+05   3.0159873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.8550817E+05   2.8550817E+05   2.2371369E-01   3.0508806E-03   1.0841070E+03   2.8431423E+05   2.8550817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.7089497E+05   2.7089497E+05   1.9878146E-01   2.7074089E-03   1.0220511E+03   2.6976207E+05   2.7089497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.5816397E+05   2.5816397E+05   1.7691919E-01   2.4117787E-03   9.6772438E+02   2.5708425E+05   2.5816397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.4620983E+05   2.4620983E+05   1.5795818E-01   2.1489135E-03   9.1719333E+02   2.4518004E+05   2.4620983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.3388644E+05   2.3388644E+05   1.3980331E-01   1.9068153E-03   8.6632353E+02   2.3290814E+05   2.3388644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.2137827E+05   2.2137827E+05   1.2366086E-01   1.6853167E-03   8.1545449E+02   2.2045224E+05   2.2137827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.0968996E+05   2.0968996E+05   1.0951921E-01   1.4893560E-03   7.6843261E+02   2.0881278E+05   2.0968996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.9906999E+05   1.9906999E+05   9.6642512E-02   1.3179295E-03   7.2589862E+02   1.9823720E+05   1.9906999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.8876626E+05   1.8876626E+05   8.5504951E-02   1.1639584E-03   6.8508861E+02   1.8797655E+05   1.8876626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.7838260E+05   1.7838260E+05   7.5139472E-02   1.0235376E-03   6.4452745E+02   1.7763629E+05   1.7838260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.6840694E+05   1.6840694E+05   6.5901380E-02   8.9803310E-04   6.0591280E+02   1.6770234E+05   1.6840694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.5907063E+05   1.5907063E+05   5.7737736E-02   7.8717511E-04   5.6996247E+02   1.5840507E+05   1.5907063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.4994093E+05   1.4994093E+05   5.0426882E-02   6.8744646E-04   5.3513262E+02   1.4931355E+05   1.4994093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.4094711E+05   1.4094711E+05   4.3835950E-02   5.9755772E-04   5.0116975E+02   1.4035734E+05   1.4094711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.3234930E+05   1.3234930E+05   3.7982585E-02   5.1762070E-04   4.6895182E+02   1.3179549E+05   1.3234930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.2397305E+05   1.2397305E+05   3.2719689E-02   4.4608886E-04   4.3778863E+02   1.2345427E+05   1.2397305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.1575187E+05   1.1575187E+05   2.8018242E-02   3.8198323E-04   4.0740022E+02   1.1526748E+05   1.1575187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.0777522E+05   1.0777522E+05   2.3832358E-02   3.2491756E-04   3.7812804E+02   1.0732420E+05   1.0777522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.9934257E+04   9.9934257E+04   2.0095245E-02   2.7402085E-04   3.4955157E+02   9.9516039E+04   9.9934257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   9.2268730E+04   9.2268730E+04   1.6786763E-02   2.2891807E-04   3.2178873E+02   9.1882582E+04   9.2268730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   8.4749071E+04   8.4749071E+04   1.3866535E-02   1.8911251E-04   2.9472357E+02   8.4394384E+04   8.4749071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.7405667E+04   7.7405667E+04   1.1314597E-02   1.5432464E-04   2.6846930E+02   7.7081706E+04   7.7405667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   7.0271565E+04   7.0271565E+04   9.1128630E-03   1.2430537E-04   2.4309332E+02   6.9977455E+04   7.0271565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.3414532E+04   6.3414532E+04   7.2459078E-03   9.8847876E-05   2.1884413E+02   6.3149116E+04   6.3414532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.6919207E+04   5.6919207E+04   5.6979315E-03   7.7708124E-05   1.9598917E+02   5.6680972E+04   5.6919207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.0867202E+04   5.0867202E+04   4.4373098E-03   6.0538755E-05   1.7479369E+02   5.0654294E+04   5.0867202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.5316995E+04   4.5316995E+04   3.4347362E-03   4.6865536E-05   1.5543763E+02   4.5127315E+04   4.5316995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.0290987E+04   4.0290987E+04   2.6484687E-03   3.6140723E-05   1.3797488E+02   4.0122341E+04   4.0290987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.5776913E+04   3.5776913E+04   2.0377276E-03   2.7809362E-05   1.2234525E+02   3.5627161E+04   3.5776913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.1742453E+04   3.1742453E+04   1.5659127E-03   2.1372232E-05   1.0841379E+02   3.1609586E+04   3.1742453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.8146121E+04   2.8146121E+04   1.2024424E-03   1.6412904E-05   9.6026870E+01   2.8028307E+04   2.8146121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.4944613E+04   2.4944613E+04   9.2235729E-04   1.2597511E-05   8.5024708E+01   2.4840198E+04   2.4944613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.2097263E+04   2.2097263E+04   7.0796137E-04   9.6644566E-06   7.5259047E+01   2.2004766E+04   2.2097263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.9566385E+04   1.9566385E+04   5.4286788E-04   7.4111626E-06   6.6591524E+01   1.9484482E+04   1.9566385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.7318163E+04   1.7318163E+04   4.1611168E-04   5.6808263E-06   5.8904549E+01   1.7245671E+04   1.7318163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.5322079E+04   1.5322079E+04   3.1877515E-04   4.3528518E-06   5.2087135E+01   1.5257942E+04   1.5322079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.3550735E+04   1.3550735E+04   2.4412354E-04   3.3340033E-06   4.6044139E+01   1.3494012E+04   1.3550735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.1979628E+04   1.1979628E+04   1.8688555E-04   2.5527215E-06   4.0689435E+01   1.1929482E+04   1.1979628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.0586781E+04   1.0586781E+04   1.4301717E-04   1.9538331E-06   3.5945767E+01   1.0542465E+04   1.0586781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   9.3525329E+03   9.3525329E+03   1.0943341E-04   1.4949511E-06   3.1745492E+01   9.3133832E+03   9.3525329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   8.2593129E+03   8.2593129E+03   8.3671259E-05   1.1434687E-06   2.8027434E+01   8.2247393E+03   8.2593129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.2914251E+03   7.2914251E+03   6.3929020E-05   8.7435301E-07   2.4737493E+01   7.2609031E+03   7.2914251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.4348586E+03   6.4348586E+03   4.8885558E-05   6.6837678E-07   2.1827148E+01   6.4079221E+03   6.4348586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.6771160E+03   5.6771160E+03   3.7353897E-05   5.1078484E-07   1.9253547E+01   5.6533514E+03   5.6771160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.0070581E+03   5.0070581E+03   2.8524685E-05   3.9024496E-07   1.6978560E+01   4.9860984E+03   5.0070581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.4147629E+03   4.4147629E+03   2.1778697E-05   2.9807922E-07   1.4968127E+01   4.3962825E+03   4.4147629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.8913981E+03   3.8913981E+03   1.6626621E-05   2.2762651E-07   1.3192242E+01   3.8751085E+03   3.8913981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.4291064E+03   3.4291064E+03   1.2684801E-05   1.7378841E-07   1.1623878E+01   3.4147520E+03   3.4291064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.0209021E+03   3.0209021E+03   9.6776962E-06   1.3265850E-07   1.0239274E+01   3.0082564E+03   3.0209021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.6605777E+03   2.6605777E+03   7.3811905E-06   1.0124470E-07   9.0171975E+00   2.6494404E+03   2.6605777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.3426208E+03   2.3426208E+03   5.6276039E-06   7.7257385E-08   7.9391130E+00   2.3328145E+03   2.3426208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.0621381E+03   2.0621381E+03   4.2899484E-06   5.8945608E-08   6.9881132E+00   2.0535059E+03   2.0621381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.8147889E+03   1.8147889E+03   3.2694170E-06   4.4969046E-08   6.1496352E+00   1.8071921E+03   1.8147889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.5967238E+03   1.5967238E+03   2.4910386E-06   3.4304021E-08   5.4103937E+00   1.5900398E+03   1.5967238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
