#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0492891E-05   1.6576912E+07   1.6576912E+07   2.1572801E+07   1.0786477E+04   1.5799863E+07   1.6576879E+07   1.6576912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.6576729E+07   1.6576729E+07   2.1491640E+07   1.0760367E+04   1.5784820E+07   1.6576688E+07   1.6576729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.6576517E+07   1.6576517E+07   2.1398273E+07   1.0730305E+04   1.5767550E+07   1.6576468E+07   1.6576517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.6576273E+07   1.6576273E+07   2.1290929E+07   1.0695706E+04   1.5747739E+07   1.6576214E+07   1.6576273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.6575992E+07   1.6575992E+07   2.1167598E+07   1.0655909E+04   1.5725037E+07   1.6575920E+07   1.6575992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.6575667E+07   1.6575667E+07   2.1026014E+07   1.0610159E+04   1.5699055E+07   1.6575582E+07   1.6575667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.6575293E+07   1.6575293E+07   2.0863623E+07   1.0557603E+04   1.5669360E+07   1.6575191E+07   1.6575293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.6574861E+07   1.6574861E+07   2.0677563E+07   1.0497277E+04   1.5635475E+07   1.6574741E+07   1.6574861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.6574363E+07   1.6574363E+07   2.0464648E+07   1.0428098E+04   1.5596883E+07   1.6574222E+07   1.6574363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.6573790E+07   1.6573790E+07   2.0221345E+07   1.0348852E+04   1.5553026E+07   1.6573623E+07   1.6573790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.6573128E+07   1.6573128E+07   1.9943774E+07   1.0258187E+04   1.5503311E+07   1.6572934E+07   1.6573128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.6572367E+07   1.6572367E+07   1.9627711E+07   1.0154609E+04   1.5447123E+07   1.6572139E+07   1.6572367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.6571489E+07   1.6571489E+07   1.9268609E+07   1.0036476E+04   1.5383835E+07   1.6571224E+07   1.6571489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.6570479E+07   1.6570479E+07   1.8861651E+07   9.9020035E+03   1.5312835E+07   1.6570171E+07   1.6570479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.6569318E+07   1.6569318E+07   1.8401823E+07   9.7492741E+03   1.5233553E+07   1.6568959E+07   1.6569318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.6567981E+07   1.6567981E+07   1.7884044E+07   9.5762585E+03   1.5145505E+07   1.6567565E+07   1.6567981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.6566446E+07   1.6566446E+07   1.7303339E+07   9.3808499E+03   1.5048345E+07   1.6565964E+07   1.6566446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.6564682E+07   1.6564682E+07   1.6655085E+07   9.1609161E+03   1.4941929E+07   1.6564124E+07   1.6564682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.6562658E+07   1.6562658E+07   1.5935340E+07   8.9143745E+03   1.4826401E+07   1.6562012E+07   1.6562658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.6560338E+07   1.6560338E+07   1.5141258E+07   8.6392941E+03   1.4702281E+07   1.6559591E+07   1.6560338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.6557679E+07   1.6557679E+07   1.4271615E+07   8.3340297E+03   1.4570568E+07   1.6556817E+07   1.6557679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.6554637E+07   1.6554637E+07   1.3327426E+07   7.9973926E+03   1.4432839E+07   1.6553643E+07   1.6554637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.6551161E+07   1.6551161E+07   1.2312659E+07   7.6288590E+03   1.4291337E+07   1.6550016E+07   1.6551161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.6547193E+07   1.6547193E+07   1.1234994E+07   7.2288151E+03   1.4149010E+07   1.6545875E+07   1.6547193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.6542670E+07   1.6542670E+07   1.0106566E+07   6.7988291E+03   1.4009490E+07   1.6541155E+07   1.6542670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.6537523E+07   1.6537523E+07   8.9445753E+06   6.3419328E+03   1.3876948E+07   1.6535783E+07   1.6537523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.6531676E+07   1.6531676E+07   7.7716135E+06   5.8628827E+03   1.3755787E+07   1.6529681E+07   1.6531676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.6525045E+07   1.6525045E+07   6.6154689E+06   5.3683507E+03   1.3650128E+07   1.6522760E+07   1.6525045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.6517538E+07   1.6517538E+07   5.5081713E+06   4.8669821E+03   1.3563050E+07   1.6514924E+07   1.6517538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.6509055E+07   1.6509055E+07   4.4840060E+06   4.3692377E+03   1.3495609E+07   1.6506071E+07   1.6509055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.6499486E+07   1.6499486E+07   3.5763144E+06   3.8869344E+03   1.3445750E+07   1.6496087E+07   1.6499486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.6488712E+07   1.6488712E+07   2.8130966E+06   3.4324108E+03   1.3407331E+07   1.6484847E+07   1.6488712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.6476600E+07   1.6476600E+07   2.2117964E+06   3.0172921E+03   1.3369675E+07   1.6472216E+07   1.6476600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.6463003E+07   1.6463003E+07   1.7741938E+06   2.6509268E+03   1.3318162E+07   1.6458045E+07   1.6463003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.6447762E+07   1.6447762E+07   1.4829514E+06   2.3387102E+03   1.3236409E+07   1.6442169E+07   1.6447762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.6430696E+07   1.6430696E+07   1.3018317E+06   2.0806933E+03   1.3110249E+07   1.6424409E+07   1.6430696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.6411608E+07   1.6411608E+07   1.1814697E+06   1.8710241E+03   1.2933007E+07   1.6404566E+07   1.6411608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.6390281E+07   1.6390281E+07   1.0713060E+06   1.6987824E+03   1.2710294E+07   1.6382426E+07   1.6390281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.6366484E+07   1.6366484E+07   9.3549439E+05   1.5505008E+03   1.2461326E+07   1.6357758E+07   1.6366484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.6339967E+07   1.6339967E+07   7.6680319E+05   1.4140166E+03   1.2213494E+07   1.6330319E+07   1.6339967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.6310472E+07   1.6310472E+07   5.8975849E+05   1.2823764E+03   1.1989329E+07   1.6299857E+07   1.6310472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.6277732E+07   1.6277732E+07   4.4616678E+05   1.1557803E+03   1.1790800E+07   1.6266111E+07   1.6277732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.6241471E+07   1.6241471E+07   3.6578742E+05   1.0398182E+03   1.1592797E+07   1.6228816E+07   1.6241471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.6201404E+07   1.6201404E+07   3.3994569E+05   9.4019092E+02   1.1358127E+07   1.6187693E+07   1.6201404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.6157228E+07   1.6157228E+07   3.2381458E+05   8.5717801E+02   1.1071514E+07   1.6142448E+07   1.6157228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.6108627E+07   1.6108627E+07   2.7616768E+05   7.8475567E+02   1.0763136E+07   1.6092769E+07   1.6108627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.6055272E+07   1.6055272E+07   2.0346326E+05   7.1618358E+02   1.0483484E+07   1.6038329E+07   1.6055272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.5996827E+07   1.5996827E+07   1.5124166E+05   6.5066039E+02   1.0239324E+07   1.5978791E+07   1.5996827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.5932949E+07   1.5932949E+07   1.3892963E+05   5.9239375E+02   9.9762419E+06   1.5913808E+07   1.5932949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.5863276E+07   1.5863276E+07   1.2975032E+05   5.4251900E+02   9.6622714E+06   1.5843017E+07   1.5863276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.5787433E+07   1.5787433E+07   9.8622257E+04   4.9664073E+02   9.3471339E+06   1.5766036E+07   1.5787433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.5705025E+07   1.5705025E+07   7.8149333E+04   4.5277905E+02   9.0565674E+06   1.5682473E+07   1.5705025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.5615650E+07   1.5615650E+07   7.6544057E+04   4.1353094E+02   8.7295890E+06   1.5591927E+07   1.5615650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.5518884E+07   1.5518884E+07   5.8126097E+04   3.7786181E+02   8.3813052E+06   1.5493980E+07   1.5518884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.5414291E+07   1.5414291E+07   4.4551038E+04   3.4363345E+02   8.0651664E+06   1.5388200E+07   1.5414291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.5301425E+07   1.5301425E+07   4.5566487E+04   3.1293190E+02   7.7097584E+06   1.5274149E+07   1.5301425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.5179836E+07   1.5179836E+07   3.1953056E+04   2.8440938E+02   7.3546820E+06   1.5151389E+07   1.5179836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.5049073E+07   1.5049073E+07   3.0627929E+04   2.5763335E+02   7.0098953E+06   1.5019488E+07   1.5049073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.4908692E+07   1.4908692E+07   2.2367476E+04   2.3314963E+02   6.6520748E+06   1.4878017E+07   1.4908692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.4758241E+07   1.4758241E+07   2.2198387E+04   2.1045249E+02   6.3087324E+06   1.4726525E+07   1.4758241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.4597258E+07   1.4597258E+07   1.5241821E+04   1.8984251E+02   5.9542846E+06   1.4564543E+07   1.4597258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.4425262E+07   1.4425262E+07   1.5461129E+04   1.7075535E+02   5.6026387E+06   1.4391592E+07   1.4425262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.4241769E+07   1.4241769E+07   1.1876320E+04   1.5302319E+02   5.2624940E+06   1.4207214E+07   1.4241769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.4046303E+07   1.4046303E+07   9.0539042E+03   1.3688987E+02   4.9194247E+06   1.4010955E+07   1.4046303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.3838387E+07   1.3838387E+07   8.8113317E+03   1.2217004E+02   4.5859873E+06   1.3802330E+07   1.3838387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.3617529E+07   1.3617529E+07   7.6404129E+03   1.0866249E+02   4.2653902E+06   1.3580848E+07   1.3617529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.3383230E+07   1.3383230E+07   6.2724295E+03   9.6358966E+01   3.9521742E+06   1.3346028E+07   1.3383230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.3134994E+07   1.3134994E+07   5.0254373E+03   8.5197783E+01   3.6486554E+06   1.3097381E+07   1.3134994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.2872318E+07   1.2872318E+07   4.2006251E+03   7.5104089E+01   3.3545573E+06   1.2834405E+07   1.2872318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.2594703E+07   1.2594703E+07   3.6728680E+03   6.5979265E+01   3.0718237E+06   1.2556608E+07   1.2594703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.2301666E+07   1.2301666E+07   3.1258094E+03   5.7762208E+01   2.8018342E+06   1.2263520E+07   1.2301666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.1992748E+07   1.1992748E+07   2.3687979E+03   5.0400672E+01   2.5444028E+06   1.1954674E+07   1.1992748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.1667534E+07   1.1667534E+07   1.8687643E+03   4.3793342E+01   2.3046483E+06   1.1629668E+07   1.1667534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.1325683E+07   1.1325683E+07   1.7638085E+03   3.7918247E+01   2.0750300E+06   1.1288160E+07   1.1325683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.0966967E+07   1.0966967E+07   1.3197754E+03   3.2692795E+01   1.8617350E+06   1.0929926E+07   1.0966967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.0591323E+07   1.0591323E+07   1.1297315E+03   2.8073709E+01   1.6606007E+06   1.0554901E+07   1.0591323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.0198916E+07   1.0198916E+07   9.4665939E+02   2.3996350E+01   1.4748338E+06   1.0163251E+07   1.0198916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   9.7902280E+06   9.7902280E+06   7.7511649E+02   2.0418825E+01   1.3026795E+06   9.7554545E+06   9.7902280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   9.3661535E+06   9.3661535E+06   6.1578570E+02   1.7291930E+01   1.1445208E+06   9.3324021E+06   9.3661535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   8.9281193E+06   8.9281193E+06   4.9181600E+02   1.4569862E+01   1.0006278E+06   8.8955132E+06   8.9281193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   8.4782146E+06   8.4782146E+06   4.5933530E+02   1.2214074E+01   8.6903948E+05   8.4468659E+06   8.4782146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.0193359E+06   8.0193359E+06   3.2037656E+02   1.0186513E+01   7.5046702E+05   7.9893436E+06   8.0193359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   7.5553508E+06   7.5553508E+06   2.7811866E+02   8.4522741E+00   6.4386192E+05   7.5267952E+06   7.5553508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.0912903E+06   7.0912903E+06   2.3042955E+02   6.9791499E+00   5.4971508E+05   7.0642286E+06   7.0912903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   6.6335628E+06   6.6335628E+06   1.7296119E+02   5.7391256E+00   4.6717159E+05   6.6080234E+06   6.6335628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.1900965E+06   6.1900965E+06   1.4827092E+02   4.7064549E+00   3.9588828E+05   6.1660721E+06   6.1900965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   5.7701305E+06   5.7701305E+06   1.1473938E+02   3.8583056E+00   3.3430819E+05   5.7475727E+06   5.7701305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.3832148E+06   5.3832148E+06   1.0335022E+02   3.1718889E+00   2.8313935E+05   5.3620323E+06   5.3832148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.0372305E+06   5.0372305E+06   8.4038867E+01   2.6249186E+00   2.4110348E+05   5.0172953E+06   5.0372305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
