#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9197424E-05   2.4106293E+06   2.4106293E+06   3.2116941E+06   1.1550623E+04   2.1135810E+04   2.4109228E+06   2.4106293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   2.4106251E+06   2.4106251E+06   3.2113050E+06   1.1549757E+04   2.1133101E+04   2.4109181E+06   2.4106251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   2.4106202E+06   2.4106202E+06   3.2108558E+06   1.1548757E+04   2.1129974E+04   2.4109126E+06   2.4106202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   2.4106145E+06   2.4106145E+06   3.2103371E+06   1.1547603E+04   2.1126363E+04   2.4109063E+06   2.4106145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   2.4106080E+06   2.4106080E+06   3.2097381E+06   1.1546269E+04   2.1122194E+04   2.4108991E+06   2.4106080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   2.4106004E+06   2.4106004E+06   3.2090467E+06   1.1544730E+04   2.1117382E+04   2.4108907E+06   2.4106004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   2.4105917E+06   2.4105917E+06   3.2082483E+06   1.1542953E+04   2.1111828E+04   2.4108810E+06   2.4105917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   2.4105817E+06   2.4105817E+06   3.2073266E+06   1.1540901E+04   2.1105417E+04   2.4108698E+06   2.4105817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   2.4105700E+06   2.4105700E+06   3.2062626E+06   1.1538532E+04   2.1098017E+04   2.4108569E+06   2.4105700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   2.4105566E+06   2.4105566E+06   3.2050343E+06   1.1535796E+04   2.1089477E+04   2.4108420E+06   2.4105566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   2.4105411E+06   2.4105411E+06   3.2036164E+06   1.1532639E+04   2.1079622E+04   2.4108248E+06   2.4105411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   2.4105233E+06   2.4105233E+06   3.2019797E+06   1.1528993E+04   2.1068251E+04   2.4108050E+06   2.4105233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   2.4105026E+06   2.4105026E+06   3.2000907E+06   1.1524786E+04   2.1055133E+04   2.4107820E+06   2.4105026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   2.4104788E+06   2.4104788E+06   3.1979106E+06   1.1519928E+04   2.1040001E+04   2.4107556E+06   2.4104788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   2.4104513E+06   2.4104513E+06   3.1953948E+06   1.1514322E+04   2.1022548E+04   2.4107250E+06   2.4104513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   2.4104195E+06   2.4104195E+06   3.1924919E+06   1.1507852E+04   2.1002424E+04   2.4106897E+06   2.4104195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   2.4103828E+06   2.4103828E+06   3.1891427E+06   1.1500385E+04   2.0979224E+04   2.4106489E+06   2.4103828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   2.4103405E+06   2.4103405E+06   3.1852791E+06   1.1491769E+04   2.0952485E+04   2.4106019E+06   2.4103405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   2.4102916E+06   2.4102916E+06   3.1808230E+06   1.1481828E+04   2.0921676E+04   2.4105476E+06   2.4102916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   2.4102351E+06   2.4102351E+06   3.1756843E+06   1.1470360E+04   2.0886191E+04   2.4104849E+06   2.4102351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   2.4101700E+06   2.4101700E+06   3.1697598E+06   1.1457133E+04   2.0845336E+04   2.4104126E+06   2.4101700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   2.4100948E+06   2.4100948E+06   3.1629311E+06   1.1441879E+04   2.0798321E+04   2.4103291E+06   2.4100948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   2.4100080E+06   2.4100080E+06   3.1550625E+06   1.1424291E+04   2.0744247E+04   2.4102327E+06   2.4100080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   2.4099078E+06   2.4099078E+06   3.1459985E+06   1.1404017E+04   2.0682091E+04   2.4101215E+06   2.4099078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   2.4097923E+06   2.4097923E+06   3.1355618E+06   1.1380654E+04   2.0610698E+04   2.4099932E+06   2.4097923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   2.4096589E+06   2.4096589E+06   3.1235496E+06   1.1353740E+04   2.0528765E+04   2.4098452E+06   2.4096589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   2.4095051E+06   2.4095051E+06   3.1097314E+06   1.1322746E+04   2.0434826E+04   2.4096744E+06   2.4095051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   2.4093276E+06   2.4093276E+06   3.0938452E+06   1.1287069E+04   2.0327243E+04   2.4094775E+06   2.4093276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   2.4091230E+06   2.4091230E+06   3.0755940E+06   1.1246023E+04   2.0204197E+04   2.4092505E+06   2.4091230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   2.4088871E+06   2.4088871E+06   3.0546425E+06   1.1198825E+04   2.0063677E+04   2.4089887E+06   2.4088871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   2.4086151E+06   2.4086151E+06   3.0306134E+06   1.1144591E+04   1.9903486E+04   2.4086870E+06   2.4086151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   2.4083016E+06   2.4083016E+06   3.0030841E+06   1.1082319E+04   1.9721244E+04   2.4083395E+06   2.4083016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   2.4079404E+06   2.4079404E+06   2.9715837E+06   1.1010881E+04   1.9514411E+04   2.4079391E+06   2.4079404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   2.4075245E+06   2.4075245E+06   2.9355911E+06   1.0929011E+04   1.9280323E+04   2.4074782E+06   2.4075245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   2.4070457E+06   2.4070457E+06   2.8945338E+06   1.0835299E+04   1.9016250E+04   2.4069478E+06   2.4070457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   2.4064947E+06   2.4064947E+06   2.8477891E+06   1.0728176E+04   1.8719486E+04   2.4063378E+06   2.4064947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   2.4058610E+06   2.4058610E+06   2.7946876E+06   1.0605918E+04   1.8387471E+04   2.4056365E+06   2.4058610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   2.4051327E+06   2.4051327E+06   2.7345206E+06   1.0466641E+04   1.8017970E+04   2.4048310E+06   2.4051327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   2.4042962E+06   2.4042962E+06   2.6665525E+06   1.0308312E+04   1.7609301E+04   2.4039065E+06   2.4042962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   2.4033362E+06   2.4033362E+06   2.5900391E+06   1.0128766E+04   1.7160633E+04   2.4028464E+06   2.4033362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   2.4022354E+06   2.4022354E+06   2.5042549E+06   9.9257342E+03   1.6672363E+04   2.4016319E+06   2.4022354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   2.4009747E+06   2.4009747E+06   2.4085299E+06   9.6968987E+03   1.6146570E+04   2.4002424E+06   2.4009747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   2.3995323E+06   2.3995323E+06   2.3022991E+06   9.4399582E+03   1.5587551E+04   2.3986546E+06   2.3995323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   2.3978844E+06   2.3978844E+06   2.1851658E+06   9.1527293E+03   1.5002400E+04   2.3968432E+06   2.3978844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   2.3960046E+06   2.3960046E+06   2.0569804E+06   8.8332770E+03   1.4401614E+04   2.3947801E+06   2.3960046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   2.3938639E+06   2.3938639E+06   1.9179340E+06   8.4800844E+03   1.3799616E+04   2.3924351E+06   2.3938639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   2.3914308E+06   2.3914308E+06   1.7686662E+06   8.0922625E+03   1.3215099E+04   2.3897753E+06   2.3914308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   2.3886712E+06   2.3886712E+06   1.6103793E+06   7.6698006E+03   1.2670984E+04   2.3867659E+06   2.3886712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   2.3855487E+06   2.3855487E+06   1.4449511E+06   7.2138509E+03   1.2193738E+04   2.3833701E+06   2.3855487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   2.3820249E+06   2.3820249E+06   1.2750264E+06   6.7270315E+03   1.1811758E+04   2.3795499E+06   2.3820249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   2.3780596E+06   2.3780596E+06   1.1040653E+06   6.2137218E+03   1.1552454E+04   2.3752662E+06   2.3780596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   2.3736109E+06   2.3736109E+06   9.3631197E+05   5.6803039E+03   1.1437761E+04   2.3704794E+06   2.3736109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   2.3686363E+06   2.3686363E+06   7.7664576E+05   5.1352894E+03   1.1477987E+04   2.3651506E+06   2.3686363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   2.3630926E+06   2.3630926E+06   6.3027238E+05   4.5892493E+03   1.1664351E+04   2.3592414E+06   2.3630926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   2.3569363E+06   2.3569363E+06   5.0222554E+05   4.0544563E+03   1.1961333E+04   2.3527144E+06   2.3569363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   2.3501238E+06   2.3501238E+06   3.9667829E+05   3.5441532E+03   1.2301025E+04   2.3455336E+06   2.3501238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   2.3426107E+06   2.3426107E+06   3.1612042E+05   3.0713985E+03   1.2582947E+04   2.3376631E+06   2.3426107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   2.3343520E+06   2.3343520E+06   2.6054322E+05   2.6475231E+03   1.2683679E+04   2.3290662E+06   2.3343520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   2.3253001E+06   2.3253001E+06   2.2687454E+05   2.2803682E+03   1.2480322E+04   2.3197031E+06   2.3253001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   2.3154042E+06   2.3154042E+06   2.0898925E+05   1.9726543E+03   1.1888624E+04   2.3095294E+06   2.3154042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   2.3046092E+06   2.3046092E+06   1.9861448E+05   1.7210070E+03   1.0909443E+04   2.2984928E+06   2.3046092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   2.2928552E+06   2.2928552E+06   1.8726282E+05   1.5162401E+03   9.6660326E+03   2.2865327E+06   2.2928552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   2.2800778E+06   2.2800778E+06   1.6889082E+05   1.3453235E+03   8.4036008E+03   2.2735801E+06   2.2800778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   2.2662103E+06   2.2662103E+06   1.4234619E+05   1.1949208E+03   7.4218036E+03   2.2595605E+06   2.2662103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   2.2511864E+06   2.2511864E+06   1.1213739E+05   1.0554970E+03   6.9351777E+03   2.2443981E+06   2.2511864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   2.2349417E+06   2.2349417E+06   8.6224168E+04   9.2412131E+02   6.9140644E+03   2.2280213E+06   2.2349417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   2.2174143E+06   2.2174143E+06   7.0989848E+04   8.0398560E+02   7.0273546E+03   2.2103648E+06   2.2174143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   2.1985423E+06   2.1985423E+06   6.6146808E+04   7.0012206E+02   6.8153560E+03   2.1913687E+06   2.1985423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   2.1782597E+06   2.1782597E+06   6.4175855E+04   6.1374097E+02   6.0719921E+03   2.1709734E+06   2.1782597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   2.1564951E+06   2.1564951E+06   5.6789544E+04   5.3995735E+02   5.1277382E+03   2.1491144E+06   2.1564951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   2.1331756E+06   2.1331756E+06   4.3746649E+04   4.7196571E+02   4.5956858E+03   2.1257222E+06   2.1331756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   2.1082315E+06   2.1082315E+06   3.3371844E+04   4.0801114E+02   4.6178257E+03   2.1007264E+06   2.1082315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   2.0815969E+06   2.0815969E+06   3.0987445E+04   3.5225064E+02   4.5483230E+03   2.0740575E+06   2.0815969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   2.0532041E+06   2.0532041E+06   3.0187091E+04   3.0691627E+02   3.8950387E+03   2.0456447E+06   2.0532041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   2.0229790E+06   2.0229790E+06   2.3812826E+04   2.6742107E+02   3.2780757E+03   2.0154129E+06   2.0229790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.9908465E+06   1.9908465E+06   1.7796709E+04   2.2995490E+02   3.2835539E+03   1.9832896E+06   1.9908465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.9567360E+06   1.9567360E+06   1.7644087E+04   1.9744694E+02   3.1047377E+03   1.9492092E+06   1.9567360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.9205762E+06   1.9205762E+06   1.5276746E+04   1.7076505E+02   2.4963950E+03   1.9131023E+06   1.9205762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.8822921E+06   1.8822921E+06   1.0964148E+04   1.4635369E+02   2.4606866E+03   1.8748875E+06   1.8822921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.8418119E+06   1.8418119E+06   1.1133730E+04   1.2530883E+02   2.2581206E+03   1.8344885E+06   1.8418119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.7990645E+06   1.7990645E+06   8.5030360E+03   1.0735915E+02   1.8412400E+03   1.7918430E+06   1.7990645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.7539821E+06   1.7539821E+06   7.3258945E+03   9.1136249E+01   1.9075889E+03   1.7468838E+06   1.7539821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.7065060E+06   1.7065060E+06   6.3784056E+03   7.7945928E+01   1.4685388E+03   1.6995438E+06   1.7065060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.6565852E+06   1.6565852E+06   5.1322128E+03   6.5737137E+01   1.5394164E+03   1.6497791E+06   1.6565852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.6041880E+06   1.6041880E+06   4.3523119E+03   5.5905974E+01   1.1803747E+03   1.5975545E+06   1.6041880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.5493043E+06   1.5493043E+06   3.8726699E+03   4.6943579E+01   1.2045748E+03   1.5428593E+06   1.5493043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.4919596E+06   1.4919596E+06   2.7861792E+03   3.9559037E+01   1.0132494E+03   1.4857210E+06   1.4919596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.4322245E+06   1.4322245E+06   2.6644423E+03   3.3165375E+01   8.4965706E+02   1.4262060E+06   1.4322245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.3702303E+06   1.3702303E+06   2.2474001E+03   2.7644982E+01   8.3464500E+02   1.3644477E+06   1.3702303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   1.3061864E+06   1.3061864E+06   1.6769960E+03   2.2992248E+01   7.5257757E+02   1.3006522E+06   1.3061864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   1.2403989E+06   1.2403989E+06   1.3210430E+03   1.9074041E+01   6.3616046E+02   1.2351251E+06   1.2403989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   1.1732921E+06   1.1732921E+06   1.0941185E+03   1.5741229E+01   5.4714299E+02   1.1682880E+06   1.1732921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   1.1054324E+06   1.1054324E+06   9.0025587E+02   1.2936027E+01   4.8034072E+02   1.1007041E+06   1.1054324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   1.0375565E+06   1.0375565E+06   7.2702533E+02   1.0591550E+01   4.2972902E+02   1.0331073E+06   1.0375565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   9.7060249E+05   9.7060249E+05   5.9605254E+02   8.6374864E+00   3.9299292E+02   9.6643113E+05   9.7060249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   9.0573104E+05   9.0573104E+05   5.2053208E+02   7.0283064E+00   3.5242022E+02   9.0183074E+05   9.0573104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   8.4429450E+05   8.4429450E+05   4.3880566E+02   5.7215385E+00   2.9155456E+02   8.4065241E+05   8.4429450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   7.8769076E+05   7.8769076E+05   3.1830817E+02   4.6669318E+00   2.5790614E+02   7.8428762E+05   7.8769076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   7.3707358E+05   7.3707358E+05   2.7885554E+02   3.8275696E+00   2.4737428E+02   7.3388490E+05   7.3707358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
