#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.0206620E+06   4.0206620E+06   1.2896057E+02   2.1279023E+00   1.0616088E+05   4.0045515E+06   4.0206620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.8024677E+06   3.8024677E+06   1.1215258E+02   1.7980643E+00   9.2432716E+04   3.7871730E+06   3.8024677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.6175023E+06   3.6175023E+06   9.3978670E+01   1.5382759E+00   8.1592231E+04   3.6029034E+06   3.6175023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.4598349E+06   3.4598349E+06   8.2200226E+01   1.3311674E+00   7.2554059E+04   3.4458319E+06   3.4598349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.3231724E+06   3.3231724E+06   6.9272936E+01   1.1631750E+00   6.5210034E+04   3.3096886E+06   3.3231724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.2016820E+06   3.2016820E+06   6.3794734E+01   1.0244226E+00   5.8906201E+04   3.1886622E+06   3.2016820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.0903294E+06   3.0903294E+06   5.3031266E+01   9.0754438E-01   5.3536018E+04   3.0777374E+06   3.0903294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.9849629E+06   2.9849629E+06   5.0288206E+01   8.0732732E-01   4.8799290E+04   2.9727786E+06   2.9849629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.8823011E+06   2.8823011E+06   4.1636193E+01   7.2006337E-01   4.4558717E+04   2.8705168E+06   2.8823011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.7798977E+06   2.7798977E+06   3.9971004E+01   6.4306790E-01   4.0757909E+04   2.7685154E+06   2.7798977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.6761097E+06   2.6761097E+06   3.2811840E+01   5.7443166E-01   3.7237803E+04   2.6651375E+06   2.6761097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.5700671E+06   2.5700671E+06   3.1765089E+01   5.1280605E-01   3.3996783E+04   2.5595166E+06   2.5700671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.4616387E+06   2.4616387E+06   2.6786050E+01   4.5726409E-01   3.1054736E+04   2.4515217E+06   2.4616387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.3513791E+06   2.3513791E+06   2.3226120E+01   4.0716437E-01   2.8234382E+04   2.3417049E+06   2.3513791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.2404483E+06   2.2404483E+06   2.1658648E+01   3.6202100E-01   2.5667913E+04   2.2312213E+06   2.2404483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.1304938E+06   2.1304938E+06   1.9537512E+01   3.2152653E-01   2.3337658E+04   2.1217115E+06   2.1304938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.0234918E+06   2.0234918E+06   1.7252813E+01   2.8541263E-01   2.1207226E+04   2.0151434E+06   2.0234918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.9215475E+06   1.9215475E+06   1.5339576E+01   2.5345029E-01   1.9275386E+04   1.9136132E+06   1.9215475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.8266629E+06   1.8266629E+06   1.3412405E+01   2.2538856E-01   1.7538436E+04   1.8191147E+06   1.8266629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.7404896E+06   1.7404896E+06   1.1320047E+01   2.0094520E-01   1.6033197E+04   1.7332924E+06   1.7404896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.6640897E+06   1.6640897E+06   1.0785252E+01   1.7978831E-01   1.4721101E+04   1.6572038E+06   1.6640897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.5977370E+06   1.5977370E+06   9.0791202E+00   1.6154772E-01   1.3559488E+04   1.5911214E+06   1.5977370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.5407947E+06   1.5407947E+06   8.7081270E+00   1.4579764E-01   1.2562865E+04   1.5344111E+06   1.5407947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.4917034E+06   1.4917034E+06   7.9339246E+00   1.3210174E-01   1.1709533E+04   1.4855197E+06   1.4917034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.4481064E+06   1.4481064E+06   7.1653243E+00   1.2002803E-01   1.0941712E+04   1.4421002E+06   1.4481064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.4071211E+06   1.4071211E+06   6.5088321E+00   1.0917869E-01   1.0234939E+04   1.4012821E+06   1.4071211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.3657422E+06   1.3657422E+06   5.7739043E+00   9.9218169E-02   9.5702183E+03   1.3600722E+06   1.3657422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.3213283E+06   1.3213283E+06   5.1271718E+00   8.9901249E-02   8.9424328E+03   1.3158401E+06   1.3213283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.2720951E+06   1.2720951E+06   4.6719572E+00   8.1085210E-02   8.2989556E+03   1.2668093E+06   1.2720951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.2175132E+06   1.2175132E+06   4.3104106E+00   7.2725666E-02   7.6758317E+03   1.2124521E+06   1.2175132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.1584992E+06   1.1584992E+06   3.8341385E+00   6.4864821E-02   7.0612030E+03   1.1536816E+06   1.1584992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.0973137E+06   1.0973137E+06   3.2851491E+00   5.7598405E-02   6.4701721E+03   1.0927490E+06   1.0973137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.0371290E+06   1.0371290E+06   2.9321431E+00   5.1035649E-02   5.9299797E+03   1.0328131E+06   1.0371290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   9.8131020E+05   9.8131020E+05   2.5826011E+00   4.5262358E-02   5.4308498E+03   9.7722536E+05   9.8131020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   9.3255326E+05   9.3255326E+05   2.3662549E+00   4.0304953E-02   5.0068043E+03   9.2867021E+05   9.3255326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   8.9209995E+05   8.9209995E+05   2.1111020E+00   3.6114220E-02   4.6480802E+03   8.8838429E+05   8.9209995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   8.5928769E+05   8.5928769E+05   1.8299048E+00   3.2571414E-02   4.3504431E+03   8.5570774E+05   8.5928769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   8.3164089E+05   8.3164089E+05   1.7339596E+00   2.9511168E-02   4.0946569E+03   8.2817526E+05   8.3164089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   8.0556986E+05   8.0556986E+05   1.5510035E+00   2.6761756E-02   3.8616546E+03   8.0221207E+05   8.0556986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   7.7753000E+05   7.7753000E+05   1.4046235E+00   2.4187417E-02   3.6292678E+03   7.7428837E+05   7.7753000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   7.4527794E+05   7.4527794E+05   1.2654041E+00   2.1717024E-02   3.3888722E+03   7.4217011E+05   7.4527794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   7.0873766E+05   7.0873766E+05   1.1030991E+00   1.9351585E-02   3.1459221E+03   7.0578162E+05   7.0873766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   6.7005382E+05   6.7005382E+05   9.6934853E-01   1.7146074E-02   2.9032984E+03   6.6725859E+05   6.7005382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   6.3269222E+05   6.3269222E+05   8.7467116E-01   1.5171994E-02   2.6790742E+03   6.3005239E+05   6.3269222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.9987895E+05   5.9987895E+05   7.6661348E-01   1.3476621E-02   2.4823530E+03   5.9737561E+05   5.9987895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.7306096E+05   5.7306096E+05   6.9868628E-01   1.2055888E-02   2.3215734E+03   5.7066915E+05   5.7306096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.5118700E+05   5.5118700E+05   6.2456240E-01   1.0855367E-02   2.1866319E+03   5.4888615E+05   5.5118700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   5.3128999E+05   5.3128999E+05   5.5807996E-01   9.7949922E-03   2.0674213E+03   5.2907188E+05   5.3128999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.1016773E+05   5.1016773E+05   4.9874915E-01   8.8064080E-03   1.9474056E+03   5.0803753E+05   5.1016773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.8624717E+05   4.8624717E+05   4.4806947E-01   7.8614656E-03   1.8222760E+03   4.8421660E+05   4.8624717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.6046126E+05   4.6046126E+05   3.9829834E-01   6.9737784E-03   1.6948133E+03   4.5853814E+05   4.6046126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.3547822E+05   4.3547822E+05   3.5205983E-01   6.1777079E-03   1.5762019E+03   4.3365925E+05   4.3547822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.1372242E+05   4.1372242E+05   3.1327167E-01   5.4953486E-03   1.4739465E+03   4.1199414E+05   4.1372242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.9559465E+05   3.9559465E+05   2.7887047E-01   4.9180462E-03   1.3873085E+03   3.9394193E+05   3.9559465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.7929898E+05   3.7929898E+05   2.5211584E-01   4.4124253E-03   1.3108952E+03   3.7771420E+05   3.7929898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.6247734E+05   3.6247734E+05   2.2415455E-01   3.9459680E-03   1.2349948E+03   3.6096271E+05   3.6247734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.4426959E+05   3.4426959E+05   2.0053938E-01   3.5072931E-03   1.1570535E+03   3.4283092E+05   3.4426959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.2590250E+05   3.2590250E+05   1.7657094E-01   3.1066770E-03   1.0815451E+03   3.2454049E+05   3.2590250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.0922178E+05   3.0922178E+05   1.5771658E-01   2.7568150E-03   1.0131253E+03   3.0792938E+05   3.0922178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.9468957E+05   2.9468957E+05   1.4037507E-01   2.4558489E-03   9.5437895E+02   2.9345783E+05   2.9468957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.8104413E+05   2.8104413E+05   1.2448622E-01   2.1884444E-03   8.9979297E+02   2.7986934E+05   2.8104413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.6697719E+05   2.6697719E+05   1.1093414E-01   1.9419364E-03   8.4562001E+02   2.6586114E+05   2.6697719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.5269934E+05   2.5269934E+05   9.7978740E-02   1.7162876E-03   7.9209447E+02   2.5164290E+05   2.5269934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.3935733E+05   2.3935733E+05   8.6535341E-02   1.5167257E-03   7.4293374E+02   2.3835662E+05   2.3935733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.2723483E+05   2.2723483E+05   7.6420579E-02   1.3422727E-03   6.9876985E+02   2.2628475E+05   2.2723483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.1547331E+05   2.1547331E+05   6.7422080E-02   1.1854680E-03   6.5665778E+02   2.1457236E+05   2.1547331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.0362053E+05   2.0362053E+05   5.9330734E-02   1.0424444E-03   6.1514970E+02   2.0276911E+05   2.0362053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.9223350E+05   1.9223350E+05   5.2066493E-02   9.1466070E-04   5.7596287E+02   1.9142965E+05   1.9223350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.8157627E+05   1.8157627E+05   4.5607773E-02   8.0173862E-04   5.3980806E+02   1.8081695E+05   1.8157627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.7115488E+05   1.7115488E+05   3.9828324E-02   7.0018155E-04   5.0492446E+02   1.7043912E+05   1.7115488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.6088859E+05   1.6088859E+05   3.4634121E-02   6.0862493E-04   4.7126506E+02   1.6021574E+05   1.6088859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.5107434E+05   1.5107434E+05   2.9985465E-02   5.2722693E-04   4.3938888E+02   1.5044251E+05   1.5107434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.4151300E+05   1.4151300E+05   2.5848445E-02   4.5437690E-04   4.0881879E+02   1.4092114E+05   1.4151300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.3212868E+05   1.3212868E+05   2.2124055E-02   3.8906939E-04   3.7924153E+02   1.3157604E+05   1.3212868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.2302347E+05   1.2302347E+05   1.8821265E-02   3.3096378E-04   3.5090646E+02   1.2250890E+05   1.2302347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.1407315E+05   1.1407315E+05   1.5869428E-02   2.7912397E-04   3.2340806E+02   1.1359600E+05   1.1407315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.0532309E+05   1.0532309E+05   1.3256398E-02   2.3317571E-04   2.9686738E+02   1.0488253E+05   1.0532309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   9.6739534E+04   9.6739534E+04   1.0949901E-02   1.9263241E-04   2.7113249E+02   9.6334866E+04   9.6739534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   8.8357170E+04   8.8357170E+04   8.9343895E-03   1.5720180E-04   2.4629277E+02   8.7987556E+04   8.8357170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   8.0213720E+04   8.0213720E+04   7.2042484E-03   1.2662044E-04   2.2244577E+02   7.9878164E+04   8.0213720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   7.2386541E+04   7.2386541E+04   5.7229221E-03   1.0069182E-04   1.9975358E+02   7.2083720E+04   7.2386541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.4972244E+04   6.4972244E+04   4.4979999E-03   7.9158206E-05   1.7848646E+02   6.4700434E+04   6.4972244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.8063990E+04   5.8063990E+04   3.5034953E-03   6.1668203E-05   1.5884940E+02   5.7821076E+04   5.8063990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.1728528E+04   5.1728528E+04   2.7118482E-03   4.7740535E-05   1.4099309E+02   5.1512115E+04   5.1728528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.5991430E+04   4.5991430E+04   2.0910287E-03   3.6815988E-05   1.2494397E+02   4.5799015E+04   4.5991430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.0838696E+04   4.0838696E+04   1.6087932E-03   2.8328990E-05   1.1062215E+02   4.0667837E+04   4.0838696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.6233433E+04   3.6233433E+04   1.2360155E-03   2.1771589E-05   9.7901299E+01   3.6081839E+04   3.6233433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.2128285E+04   3.2128285E+04   9.4910806E-04   1.6719772E-05   8.6618344E+01   3.1993865E+04   3.2128285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.8473821E+04   2.8473821E+04   7.2866103E-04   1.2832954E-05   7.6617063E+01   2.8354689E+04   2.8473821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.5223622E+04   2.5223622E+04   5.5900744E-04   9.8450623E-06   6.7760268E+01   2.5118088E+04   2.5223622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.2334670E+04   2.2334670E+04   4.2861177E-04   7.5497103E-06   5.9911001E+01   2.2241223E+04   2.2334670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.9768366E+04   1.9768366E+04   3.2847226E-04   5.7870667E-06   5.2960398E+01   1.9685656E+04   1.9768366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.7489872E+04   1.7489872E+04   2.5164524E-04   4.4342075E-06   4.6805399E+01   1.7416694E+04   1.7489872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.5467914E+04   1.5467914E+04   1.9271754E-04   3.3963552E-06   4.1354878E+01   1.5403196E+04   1.5467914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.3674524E+04   1.3674524E+04   1.4753512E-04   2.6004498E-06   3.6529668E+01   1.3617309E+04   1.3674524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.2084614E+04   1.2084614E+04   1.1294062E-04   1.9903516E-06   3.2259520E+01   1.2034052E+04   1.2084614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.0675742E+04   1.0675742E+04   8.6344950E-05   1.5228934E-06   2.8480350E+01   1.0631074E+04   1.0675742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   9.4278513E+03   9.4278513E+03   6.6058815E-05   1.1648311E-06   2.5138106E+01   9.3884044E+03   9.4278513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   8.3230249E+03   8.3230249E+03   5.0497971E-05   8.9069104E-07   2.2181546E+01   8.2882006E+03   8.3230249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   7.3452695E+03   7.3452695E+03   3.8600336E-05   6.8086174E-07   1.9567887E+01   7.3145362E+03   7.3452695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.4803199E+03   6.4803199E+03   2.9483256E-05   5.2032258E-07   1.7257523E+01   6.4532056E+03   6.4803199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.7154609E+03   5.7154609E+03   2.2517395E-05   3.9753213E-07   1.5215906E+01   5.6915468E+03   5.7154609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.0393665E+03   5.0393665E+03   1.7192097E-05   3.0364046E-07   1.3412441E+01   5.0182812E+03   5.0393665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.4419549E+03   4.4419549E+03   1.3123814E-05   2.3187189E-07   1.1819629E+01   4.4233693E+03   4.4419549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.9142572E+03   3.9142572E+03   1.0014271E-05   1.7702791E-07   1.0413349E+01   3.8978795E+03   3.9142572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.4482993E+03   3.4482993E+03   7.6400484E-06   1.3512958E-07   9.1720275E+00   3.4338712E+03   3.4482993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.0369955E+03   3.0369955E+03   5.8243805E-06   1.0312870E-07   8.0768265E+00   3.0242883E+03   3.0369955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.6740533E+03   2.6740533E+03   4.4429032E-06   7.8693964E-08   7.1106412E+00   2.6628647E+03   2.6740533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.3538873E+03   2.3538873E+03   3.3866335E-06   6.0040433E-08   6.2585245E+00   2.3440383E+03   2.3538873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.0715425E+03   2.0715425E+03   2.5802496E-06   4.5803350E-08   5.5072804E+00   2.0628749E+03   2.0715425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.8226251E+03   1.8226251E+03   1.9665057E-06   3.4939491E-08   4.8450624E+00   1.8149989E+03   1.8226251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
