#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1586938E-05   8.4102907E+06   8.4102907E+06   1.1193682E+07   1.0068018E+04   1.4195420E+06   8.4103668E+06   8.4102907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   8.4102781E+06   8.4102781E+06   1.1190567E+07   1.0066254E+04   1.4194324E+06   8.4103534E+06   8.4102781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   8.4102636E+06   8.4102636E+06   1.1186970E+07   1.0064218E+04   1.4193059E+06   8.4103379E+06   8.4102636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   8.4102468E+06   8.4102468E+06   1.1182818E+07   1.0061868E+04   1.4191598E+06   8.4103201E+06   8.4102468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   8.4102275E+06   8.4102275E+06   1.1178026E+07   1.0059154E+04   1.4189913E+06   8.4102994E+06   8.4102275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   8.4102051E+06   8.4102051E+06   1.1172494E+07   1.0056022E+04   1.4187968E+06   8.4102756E+06   8.4102051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   8.4101793E+06   8.4101793E+06   1.1166109E+07   1.0052406E+04   1.4185724E+06   8.4102481E+06   8.4101793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   8.4101495E+06   8.4101495E+06   1.1158740E+07   1.0048232E+04   1.4183135E+06   8.4102163E+06   8.4101495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   8.4101151E+06   8.4101151E+06   1.1150236E+07   1.0043415E+04   1.4180149E+06   8.4101797E+06   8.4101151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   8.4100754E+06   8.4100754E+06   1.1140424E+07   1.0037856E+04   1.4176705E+06   8.4101373E+06   8.4100754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   8.4100295E+06   8.4100295E+06   1.1129104E+07   1.0031440E+04   1.4172734E+06   8.4100884E+06   8.4100295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   8.4099765E+06   8.4099765E+06   1.1116044E+07   1.0024037E+04   1.4168157E+06   8.4100320E+06   8.4099765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   8.4099154E+06   8.4099154E+06   1.1100982E+07   1.0015496E+04   1.4162881E+06   8.4099668E+06   8.4099154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   8.4098448E+06   8.4098448E+06   1.1083613E+07   1.0005644E+04   1.4156803E+06   8.4098916E+06   8.4098448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   8.4097633E+06   8.4097633E+06   1.1063587E+07   9.9942806E+03   1.4149803E+06   8.4098047E+06   8.4097633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   8.4096692E+06   8.4096692E+06   1.1040506E+07   9.9811768E+03   1.4141745E+06   8.4097045E+06   8.4096692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   8.4095606E+06   8.4095606E+06   1.1013908E+07   9.9660694E+03   1.4132473E+06   8.4095888E+06   8.4095606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   8.4094353E+06   8.4094353E+06   1.0983271E+07   9.9486564E+03   1.4121810E+06   8.4094552E+06   8.4094353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   8.4092907E+06   8.4092907E+06   1.0947992E+07   9.9285918E+03   1.4109555E+06   8.4093010E+06   8.4092907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   8.4091237E+06   8.4091237E+06   1.0907389E+07   9.9054795E+03   1.4095481E+06   8.4091231E+06   8.4091237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   8.4089311E+06   8.4089311E+06   1.0860680E+07   9.8788671E+03   1.4079332E+06   8.4089179E+06   8.4089311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   8.4087089E+06   8.4087089E+06   1.0806980E+07   9.8482383E+03   1.4060821E+06   8.4086810E+06   8.4087089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   8.4084525E+06   8.4084525E+06   1.0745284E+07   9.8130050E+03   1.4039627E+06   8.4084078E+06   8.4084525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   8.4081567E+06   8.4081567E+06   1.0674460E+07   9.7724994E+03   1.4015392E+06   8.4080926E+06   8.4081567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   8.4078157E+06   8.4078157E+06   1.0593231E+07   9.7259649E+03   1.3987725E+06   8.4077292E+06   8.4078157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   8.4074224E+06   8.4074224E+06   1.0500168E+07   9.6725467E+03   1.3956195E+06   8.4073101E+06   8.4074224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   8.4069690E+06   8.4069690E+06   1.0393678E+07   9.6112834E+03   1.3920338E+06   8.4068270E+06   8.4069690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   8.4064466E+06   8.4064466E+06   1.0271997E+07   9.5410977E+03   1.3879659E+06   8.4062703E+06   8.4064466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   8.4058446E+06   8.4058446E+06   1.0133189E+07   9.4607894E+03   1.3833639E+06   8.4056289E+06   8.4058446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   8.4051513E+06   8.4051513E+06   9.9751451E+06   9.3690299E+03   1.3781746E+06   8.4048903E+06   8.4051513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   8.4043532E+06   8.4043532E+06   9.7955991E+06   9.2643591E+03   1.3723453E+06   8.4040399E+06   8.4043532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   8.4034347E+06   8.4034347E+06   9.5921496E+06   9.1451882E+03   1.3658262E+06   8.4030615E+06   8.4034347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   8.4023784E+06   8.4023784E+06   9.3623014E+06   9.0098078E+03   1.3585732E+06   8.4019362E+06   8.4023784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   8.4011642E+06   8.4011642E+06   9.1035280E+06   8.8564056E+03   1.3505524E+06   8.4006429E+06   8.4011642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   8.3997694E+06   8.3997694E+06   8.8133611E+06   8.6830961E+03   1.3417452E+06   8.3991574E+06   8.3997694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   8.3981685E+06   8.3981685E+06   8.4895143E+06   8.4879649E+03   1.3321548E+06   8.3974526E+06   8.3981685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   8.3963325E+06   8.3963325E+06   8.1300475E+06   8.2691342E+03   1.3218132E+06   8.3954977E+06   8.3963325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   8.3942291E+06   8.3942291E+06   7.7335778E+06   8.0248502E+03   1.3107898E+06   8.3932585E+06   8.3942291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   8.3918218E+06   8.3918218E+06   7.2995416E+06   7.7536004E+03   1.2991991E+06   8.3906963E+06   8.3918218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   8.3890703E+06   8.3890703E+06   6.8285061E+06   7.4542619E+03   1.2872075E+06   8.3877685E+06   8.3890703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   8.3859296E+06   8.3859296E+06   6.3225248E+06   7.1262827E+03   1.2750374E+06   8.3844275E+06   8.3859296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   8.3823500E+06   8.3823500E+06   5.7855168E+06   6.7698962E+03   1.2629644E+06   8.3806210E+06   8.3823500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   8.3782771E+06   8.3782771E+06   5.2236351E+06   6.3863588E+03   1.2513056E+06   8.3762916E+06   8.3782771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   8.3736512E+06   8.3736512E+06   4.6455668E+06   5.9781977E+03   1.2403927E+06   8.3713770E+06   8.3736512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   8.3684074E+06   8.3684074E+06   4.0626832E+06   5.5494404E+03   1.2305269E+06   8.3658095E+06   8.3684074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   8.3624758E+06   8.3624758E+06   3.4889277E+06   5.1057857E+03   1.2219096E+06   8.3595161E+06   8.3624758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   8.3557806E+06   8.3557806E+06   2.9403130E+06   4.6546594E+03   1.2145507E+06   8.3524190E+06   8.3557806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   8.3482407E+06   8.3482407E+06   2.4338957E+06   4.2050839E+03   1.2081601E+06   8.3444350E+06   8.3482407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   8.3397687E+06   8.3397687E+06   1.9861362E+06   3.7672867E+03   1.2020408E+06   8.3354755E+06   8.3397687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   8.3302711E+06   8.3302711E+06   1.6106556E+06   3.3519832E+03   1.1950195E+06   8.3254466E+06   8.3302711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   8.3196471E+06   8.3196471E+06   1.3155891E+06   2.9693120E+03   1.1854664E+06   8.3142484E+06   8.3196471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   8.3077877E+06   8.3077877E+06   1.1010142E+06   2.6274838E+03   1.1714702E+06   8.3017742E+06   8.3077877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   8.2945749E+06   8.2945749E+06   9.5724881E+05   2.3313314E+03   1.1512203E+06   8.2879099E+06   8.2945749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   8.2798803E+06   8.2798803E+06   8.6505889E+05   2.0811077E+03   1.1235992E+06   8.2725327E+06   8.2798803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   8.2635650E+06   8.2635650E+06   7.9873918E+05   1.8720086E+03   1.0888699E+06   8.2555110E+06   8.2635650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   8.2454800E+06   8.2454800E+06   7.3237235E+05   1.6949090E+03   1.0491802E+06   8.2367042E+06   8.2454800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   8.2254675E+06   8.2254675E+06   6.4812672E+05   1.5385687E+03   1.0084554E+06   8.2159638E+06   8.2254675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   8.2033640E+06   8.2033640E+06   5.4348036E+05   1.3929919E+03   9.7127886E+05   8.1931357E+06   8.2033640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   8.1790035E+06   8.1790035E+06   4.3280860E+05   1.2528150E+03   9.4077686E+05   8.1680615E+06   8.1790035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   8.1522191E+06   8.1522191E+06   3.3972325E+05   1.1189422E+03   9.1639358E+05   8.1405804E+06   8.1522191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   8.1228433E+06   8.1228433E+06   2.8154012E+05   9.9688469E+02   8.9336055E+05   8.1105271E+06   8.1228433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   8.0907037E+06   8.0907037E+06   2.5511710E+05   8.9197344E+02   8.6550048E+05   8.0777286E+06   8.0907037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   8.0556195E+06   8.0556195E+06   2.3760764E+05   8.0436676E+02   8.3056171E+05   8.0420001E+06   8.0556195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   8.0173986E+06   8.0173986E+06   2.0704385E+05   7.2827237E+02   7.9333442E+05   8.0031443E+06   8.0173986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   7.9758404E+06   7.9758404E+06   1.6568051E+05   6.5708355E+02   7.6108387E+05   7.9609561E+06   7.9758404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   7.9307395E+06   7.9307395E+06   1.3598315E+05   5.8959433E+02   7.3375672E+05   7.9152276E+06   7.9307395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   7.8818853E+06   7.8818853E+06   1.2656094E+05   5.2934765E+02   7.0255075E+05   7.8657492E+06   7.8818853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   7.8290577E+06   7.8290577E+06   1.1647477E+05   4.7727591E+02   6.6396164E+05   7.8123041E+06   7.8290577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   7.7720264E+06   7.7720264E+06   9.2453882E+04   4.2929373E+02   6.2787325E+05   7.7546672E+06   7.7720264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   7.7105590E+06   7.7105590E+06   7.4640805E+04   3.8363085E+02   5.9856295E+05   7.6926124E+06   7.7105590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   7.6444264E+06   7.6444264E+06   6.9986489E+04   3.4299779E+02   5.6494591E+05   7.6259192E+06   7.6444264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   7.5733983E+06   7.5733983E+06   5.7518616E+04   3.0663100E+02   5.2923544E+05   7.5543675E+06   7.5733983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   7.4972410E+06   7.4972410E+06   4.6989003E+04   2.7237306E+02   5.0092694E+05   7.4777315E+06   7.4972410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   7.4157223E+06   7.4157223E+06   4.5048495E+04   2.4234676E+02   4.6785312E+05   7.3957768E+06   7.4157223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   7.3286008E+06   7.3286008E+06   3.4773671E+04   2.1538724E+02   4.3608797E+05   7.3082525E+06   7.3286008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   7.2356294E+06   7.2356294E+06   3.1887704E+04   1.9059280E+02   4.0703894E+05   7.2149126E+06   7.2356294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   7.1365613E+06   7.1365613E+06   2.5252815E+04   1.6833640E+02   3.7602109E+05   7.1155299E+06   7.1365613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   7.0311503E+06   7.0311503E+06   2.3250462E+04   1.4804002E+02   3.4982923E+05   7.0098703E+06   7.0311503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   6.9191492E+06   6.9191492E+06   1.8302386E+04   1.3026806E+02   3.2163884E+05   6.8976747E+06   6.9191492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   6.8003057E+06   6.8003057E+06   1.6995477E+04   1.1415607E+02   2.9550667E+05   6.7786870E+06   6.8003057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   6.6743645E+06   6.6743645E+06   1.3417469E+04   9.9652891E+01   2.7206643E+05   6.6526662E+06   6.6743645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   6.5410699E+06   6.5410699E+06   1.1299305E+04   8.6903939E+01   2.4735463E+05   6.5193569E+06   6.5410699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   6.4001691E+06   6.4001691E+06   1.0210545E+04   7.5504663E+01   2.2499700E+05   6.3785030E+06   6.4001691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   6.2514154E+06   6.2514154E+06   8.6795031E+03   6.5353562E+01   2.0491028E+05   6.2298625E+06   6.2514154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   6.0945750E+06   6.0945750E+06   7.1390092E+03   5.6408038E+01   1.8563901E+05   6.0732053E+06   6.0945750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   5.9294386E+06   5.9294386E+06   5.8564691E+03   4.8544106E+01   1.6721170E+05   5.9083152E+06   5.9294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   5.7558317E+06   5.7558317E+06   4.9422530E+03   4.1609776E+01   1.5016792E+05   5.7350259E+06   5.7558317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   5.5736396E+06   5.5736396E+06   4.2006722E+03   3.5551810E+01   1.3425553E+05   5.5532171E+06   5.5736396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   5.3828297E+06   5.3828297E+06   3.5889842E+03   3.0255893E+01   1.1945325E+05   5.3628588E+06   5.3828297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   5.1834871E+06   5.1834871E+06   2.9190301E+03   2.5647473E+01   1.0582414E+05   5.1640323E+06   5.1834871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   4.9758565E+06   4.9758565E+06   2.3819105E+03   2.1644478E+01   9.3835703E+04   4.9569825E+06   4.9758565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   4.7603935E+06   4.7603935E+06   2.0131920E+03   1.8187817E+01   8.2485557E+04   4.7421596E+06   4.7603935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   4.5378238E+06   4.5378238E+06   1.6542287E+03   1.5214655E+01   7.2520941E+04   4.5202866E+06   4.5378238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   4.3092099E+06   4.3092099E+06   1.3205548E+03   1.2668479E+01   6.3243855E+04   4.2924198E+06   4.3092099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   4.0760247E+06   4.0760247E+06   1.1095702E+03   1.0497100E+01   5.4952132E+04   4.0600245E+06   4.0760247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   3.8402347E+06   3.8402347E+06   9.2106527E+02   8.6564065E+00   4.7646539E+04   3.8250573E+06   3.8402347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   3.6043980E+06   3.6043980E+06   7.4193800E+02   7.1071956E+00   4.1157589E+04   3.5900645E+06   3.6043980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   3.3717726E+06   3.3717726E+06   5.7917418E+02   5.8129579E+00   3.5508291E+04   3.3582891E+06   3.3717726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   3.1463892E+06   3.1463892E+06   4.8129232E+02   4.7424006E+00   3.0690940E+04   3.1337435E+06   3.1463892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.9329448E+06   2.9329448E+06   3.9210994E+02   3.8696012E+00   2.6333362E+04   2.9211038E+06   2.9329448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.7362944E+06   2.7362944E+06   3.2205704E+02   3.1662799E+00   2.2897348E+04   2.7252033E+06   2.7362944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.5604451E+06   2.5604451E+06   2.5099531E+02   2.6091052E+00   1.9914836E+04   2.5500304E+06   2.5604451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
