#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0511977E-04   5.9946031E+06   5.9946031E+06   7.5766436E+06   1.0005446E+04   4.5955127E+05   5.9945473E+06   5.9946031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   5.9942533E+06   5.9942533E+06   7.5136675E+06   9.9541656E+03   4.5822403E+05   5.9941702E+06   5.9942533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   5.9938500E+06   5.9938500E+06   7.4415675E+06   9.8953257E+03   4.5671375E+05   5.9937356E+06   5.9938500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   5.9933853E+06   5.9933853E+06   7.3591325E+06   9.8278780E+03   4.5499918E+05   5.9932347E+06   5.9933853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   5.9928500E+06   5.9928500E+06   7.2650277E+06   9.7506519E+03   4.5305796E+05   5.9926578E+06   5.9928500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   5.9922334E+06   5.9922334E+06   7.1577948E+06   9.6623469E+03   4.5086703E+05   5.9919934E+06   5.9922334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   5.9915236E+06   5.9915236E+06   7.0358572E+06   9.5615282E+03   4.4840332E+05   5.9912286E+06   5.9915236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   5.9907069E+06   5.9907069E+06   6.8975342E+06   9.4466261E+03   4.4564468E+05   5.9903487E+06   5.9907069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   5.9897675E+06   5.9897675E+06   6.7410644E+06   9.3159413E+03   4.4257121E+05   5.9893370E+06   5.9897675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   5.9886879E+06   5.9886879E+06   6.5646438E+06   9.1676578E+03   4.3916691E+05   5.9881744E+06   5.9886879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   5.9874479E+06   5.9874479E+06   6.3664815E+06   8.9998663E+03   4.3542193E+05   5.9868394E+06   5.9874479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   5.9860248E+06   5.9860248E+06   6.1448782E+06   8.8106020E+03   4.3133525E+05   5.9853076E+06   5.9860248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   5.9843929E+06   5.9843929E+06   5.8983309E+06   8.5978996E+03   4.2691781E+05   5.9835517E+06   5.9843929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   5.9825237E+06   5.9825237E+06   5.6256711E+06   8.3598716E+03   4.2219617E+05   5.9815411E+06   5.9825237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   5.9803849E+06   5.9803849E+06   5.3262367E+06   8.0948121E+03   4.1721618E+05   5.9792416E+06   5.9803849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   5.9779408E+06   5.9779408E+06   5.0000827E+06   7.8013323E+03   4.1204638E+05   5.9766153E+06   5.9779408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   5.9751519E+06   5.9751519E+06   4.6482241E+06   7.4785293E+03   4.0678039E+05   5.9736201E+06   5.9751519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   5.9719745E+06   5.9719745E+06   4.2729048E+06   7.1261896E+03   4.0153711E+05   5.9702100E+06   5.9719745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   5.9683609E+06   5.9683609E+06   3.8778704E+06   6.7450211E+03   3.9645717E+05   5.9663349E+06   5.9683609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   5.9642591E+06   5.9642591E+06   3.4686114E+06   6.3369047E+03   3.9169374E+05   5.9619404E+06   5.9642591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   5.9596128E+06   5.9596128E+06   3.0525258E+06   5.9051430E+03   3.8739547E+05   5.9569681E+06   5.9596128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   5.9543616E+06   5.9543616E+06   2.6389299E+06   5.4546719E+03   3.8367949E+05   5.9513558E+06   5.9543616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   5.9484408E+06   5.9484408E+06   2.2388259E+06   4.9921852E+03   3.8059369E+05   5.9450374E+06   5.9484408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   5.9417817E+06   5.9417817E+06   1.8643322E+06   4.5261075E+03   3.7806969E+05   5.9379436E+06   5.9417817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   5.9343112E+06   5.9343112E+06   1.5276894E+06   4.0663394E+03   3.7587280E+05   5.9300019E+06   5.9343112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   5.9259520E+06   5.9259520E+06   1.2398118E+06   3.6237013E+03   3.7356165E+05   5.9211365E+06   5.9259520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   5.9166222E+06   5.9166222E+06   1.0084618E+06   3.2090282E+03   3.7047860E+05   5.9112685E+06   5.9166222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   5.9062341E+06   5.9062341E+06   8.3629624E+05   2.8319310E+03   3.6579938E+05   5.9003150E+06   5.9062341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   5.8946942E+06   5.8946942E+06   7.1926520E+05   2.4993470E+03   3.5867027E+05   5.8881885E+06   5.8946942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   5.8819016E+06   5.8819016E+06   6.4605637E+05   2.2141512E+03   3.4844622E+05   5.8747961E+06   5.8819016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   5.8677478E+06   5.8677478E+06   5.9935563E+05   1.9742511E+03   3.3500215E+05   5.8600381E+06   5.8677478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   5.8521163E+06   5.8521163E+06   5.5942756E+05   1.7726758E+03   3.1902035E+05   5.8438075E+06   5.8521163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   5.8348843E+06   5.8348843E+06   5.0972391E+05   1.5990608E+03   3.0207730E+05   5.8259902E+06   5.8348843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   5.8159239E+06   5.8159239E+06   4.4290279E+05   1.4425214E+03   2.8632061E+05   5.8064659E+06   5.8159239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   5.7951058E+06   5.7951058E+06   3.6426410E+05   1.2951796E+03   2.7363495E+05   5.7851101E+06   5.7951058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   5.7723013E+06   5.7723013E+06   2.8932068E+05   1.1548090E+03   2.6452419E+05   5.7617952E+06   5.7723013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   5.7473825E+06   5.7473825E+06   2.3448265E+05   1.0247951E+03   2.5740963E+05   5.7363913E+06   5.7473825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   5.7202200E+06   5.7202200E+06   2.0500044E+05   9.1062414E+02   2.4926959E+05   5.7087636E+06   5.7202200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   5.6906777E+06   5.6906777E+06   1.8951844E+05   8.1456518E+02   2.3788431E+05   5.6787698E+06   5.6906777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   5.6586095E+06   5.6586095E+06   1.6926016E+05   7.3266457E+02   2.2419934E+05   5.6462584E+06   5.6586095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   5.6238596E+06   5.6238596E+06   1.3714847E+05   6.5759925E+02   2.1189392E+05   5.6110712E+06   5.6238596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   5.5862681E+06   5.5862681E+06   1.0626990E+05   5.8555299E+02   2.0309560E+05   5.5730495E+06   5.5862681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   5.5456749E+06   5.5456749E+06   9.1926622E+04   5.1928204E+02   1.9484781E+05   5.5320373E+06   5.5456749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   5.5019179E+06   5.5019179E+06   8.7423838E+04   4.6236607E+02   1.8302096E+05   5.4878778E+06   5.5019179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   5.4548298E+06   5.4548298E+06   7.4842666E+04   4.1247982E+02   1.6980972E+05   5.4404099E+06   5.4548298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   5.4042421E+06   5.4042421E+06   5.8595807E+04   3.6538435E+02   1.6023491E+05   5.3894720E+06   5.4042421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   5.3499890E+06   5.3499890E+06   5.3758199E+04   3.2245451E+02   1.5129426E+05   5.3349046E+06   5.3499890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   5.2919050E+06   5.2919050E+06   4.9084118E+04   2.8565069E+02   1.3917676E+05   5.2765444E+06   5.2919050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   5.2298173E+06   5.2298173E+06   3.7458073E+04   2.5209505E+02   1.2972477E+05   5.2142126E+06   5.2298173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   5.1635515E+06   5.1635515E+06   3.4094777E+04   2.2172871E+02   1.2132608E+05   5.1477281E+06   5.1635515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   5.0929314E+06   5.0929314E+06   2.8704521E+04   1.9516918E+02   1.1047828E+05   5.0769218E+06   5.0929314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   5.0177780E+06   5.0177780E+06   2.3128859E+04   1.7035073E+02   1.0347041E+05   5.0016314E+06   5.0177780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   4.9379153E+06   4.9379153E+06   2.1518538E+04   1.4907141E+02   9.4143854E+04   4.9216818E+06   4.9379153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   4.8531641E+06   4.8531641E+06   1.6945488E+04   1.2994788E+02   8.7165504E+04   4.8368793E+06   4.8531641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   4.7633431E+06   4.7633431E+06   1.5512908E+04   1.1308795E+02   7.8543233E+04   4.7470471E+06   4.7633431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   4.6682681E+06   4.6682681E+06   1.2599845E+04   9.7898968E+01   7.2533798E+04   4.6520122E+06   4.6682681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   4.5677594E+06   4.5677594E+06   1.0275838E+04   8.4786205E+01   6.5158682E+04   4.5515880E+06   4.5677594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   4.4616412E+06   4.4616412E+06   9.5459494E+03   7.3061449E+01   5.9162864E+04   4.4455991E+06   4.4616412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   4.3497461E+06   4.3497461E+06   7.6915480E+03   6.2760298E+01   5.3846106E+04   4.3338830E+06   4.3497461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   4.2319252E+06   4.2319252E+06   6.1093967E+03   5.3821421E+01   4.8191377E+04   4.2162874E+06   4.2319252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   4.1080543E+06   4.1080543E+06   5.2293050E+03   4.5974405E+01   4.2957182E+04   4.0926871E+06   4.1080543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   3.9780513E+06   3.9780513E+06   4.5437130E+03   3.9143076E+01   3.8361681E+04   3.9630042E+06   3.9780513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   3.8418932E+06   3.8418932E+06   3.8277069E+03   3.3189086E+01   3.4174308E+04   3.8272098E+06   3.8418932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   3.6996411E+06   3.6996411E+06   3.1572349E+03   2.8049666E+01   3.0381654E+04   3.6853674E+06   3.6996411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   3.5514696E+06   3.5514696E+06   2.5743085E+03   2.3599726E+01   2.6952836E+04   3.5376487E+06   3.5514696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   3.3977043E+06   3.3977043E+06   2.1313692E+03   1.9778700E+01   2.3891152E+04   3.3843767E+06   3.3977043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   3.2388633E+06   3.2388633E+06   1.8145338E+03   1.6502940E+01   2.0980367E+04   3.2260671E+06   3.2388633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   3.0757053E+06   3.0757053E+06   1.4631535E+03   1.3708749E+01   1.8366219E+04   3.0634734E+06   3.0757053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   2.9092816E+06   2.9092816E+06   1.2253643E+03   1.1337210E+01   1.6030139E+04   2.8976422E+06   2.9092816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   2.7409963E+06   2.7409963E+06   9.7826722E+02   9.3322735E+00   1.4018935E+04   2.7299707E+06   2.7409963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   2.5726753E+06   2.5726753E+06   7.7938259E+02   7.6505077E+00   1.2112891E+04   2.5622762E+06   2.5726753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   2.4066445E+06   2.4066445E+06   6.4804822E+02   6.2483636E+00   1.0476203E+04   2.3968734E+06   2.4066445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.2457808E+06   2.2457808E+06   5.2901525E+02   5.0905768E+00   9.0837459E+03   2.2366267E+06   2.2457808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.0934372E+06   2.0934372E+06   4.2091211E+02   4.1470602E+00   7.8910770E+03   2.0848740E+06   2.0934372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   1.9530793E+06   1.9530793E+06   3.3294055E+02   3.3885099E+00   6.9137957E+03   1.9450654E+06   1.9530793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   1.8275674E+06   1.8275674E+06   2.8028091E+02   2.7876665E+00   6.1174810E+03   1.8200481E+06   1.8275674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
