#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   4.6527420E+06   4.6527420E+06   7.2325238E+01   2.1838575E+00   1.9114680E+05   4.6342199E+06   4.6527420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.4002409E+06   4.4002409E+06   5.8345863E+01   1.8472253E+00   1.6567858E+05   4.3826487E+06   4.4002409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.1861937E+06   4.1861937E+06   5.0248383E+01   1.5818230E+00   1.4508149E+05   4.1693949E+06   4.1861937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.0037367E+06   4.0037367E+06   4.6312521E+01   1.3700133E+00   1.2834741E+05   3.9876179E+06   4.0037367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.8455874E+06   3.8455874E+06   4.1482253E+01   1.1981181E+00   1.1458231E+05   3.8300613E+06   3.8455874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   3.7049958E+06   3.7049958E+06   3.4155028E+01   1.0559294E+00   1.0292560E+05   3.6899997E+06   3.7049958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.5761362E+06   3.5761362E+06   2.8923513E+01   9.3605901E-01   9.2786491E+04   3.5616291E+06   3.5761362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.4542041E+06   3.4542041E+06   2.7456408E+01   8.3320098E-01   8.3930368E+04   3.4401633E+06   3.4542041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.3354020E+06   3.3354020E+06   2.5509480E+01   7.4353174E-01   7.6148496E+04   3.3218194E+06   3.3354020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.2168994E+06   3.2168994E+06   2.1454870E+01   6.6432451E-01   6.9114122E+04   3.2037773E+06   3.2168994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.0967946E+06   3.0967946E+06   1.7871383E+01   5.9365563E-01   6.2637725E+04   3.0841430E+06   3.0967946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.9740810E+06   2.9740810E+06   1.5708204E+01   5.3016948E-01   5.6686343E+04   2.9619136E+06   2.9740810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.8486068E+06   2.8486068E+06   1.4084053E+01   4.7289891E-01   5.1229978E+04   2.8369374E+06   2.8486068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.7210136E+06   2.7210136E+06   1.2456916E+01   4.2117918E-01   4.6233581E+04   2.7098533E+06   2.7210136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.5926437E+06   2.5926437E+06   1.1056746E+01   3.7457152E-01   4.1671972E+04   2.5819979E+06   2.5926437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.4654039E+06   2.4654039E+06   1.0476034E+01   3.3273659E-01   3.7505413E+04   2.4552698E+06   2.4654039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.3415808E+06   2.3415808E+06   9.8077247E+00   2.9542297E-01   3.3676849E+04   2.3319461E+06   2.3415808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.2236105E+06   2.2236105E+06   7.7628661E+00   2.6238672E-01   3.0281350E+04   2.2144527E+06   2.2236105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.1138097E+06   2.1138097E+06   7.7049687E+00   2.3337872E-01   2.7275324E+04   2.1050966E+06   2.1138097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.0140898E+06   2.0140898E+06   6.2716571E+00   2.0811101E-01   2.4642714E+04   2.0057809E+06   2.0140898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.9256797E+06   1.9256797E+06   5.4475174E+00   1.8624977E-01   2.2310240E+04   1.9177293E+06   1.9256797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.8488962E+06   1.8488962E+06   4.9522535E+00   1.6739569E-01   2.0301961E+04   1.8412573E+06   1.8488962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.7830024E+06   1.7830024E+06   4.4028544E+00   1.5112121E-01   1.8574203E+04   1.7756307E+06   1.7830024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.7261939E+06   1.7261939E+06   4.1363884E+00   1.3697158E-01   1.7076573E+04   1.7190523E+06   1.7261939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.6757433E+06   1.6757433E+06   4.0341911E+00   1.2449423E-01   1.5708330E+04   1.6688062E+06   1.6757433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.6283151E+06   1.6283151E+06   3.3756866E+00   1.1327547E-01   1.4499959E+04   1.6215705E+06   1.6283151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.5804314E+06   1.5804314E+06   3.0736805E+00   1.0296938E-01   1.3341230E+04   1.5738815E+06   1.5804314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.5290355E+06   1.5290355E+06   2.8573167E+00   9.3322044E-02   1.2250953E+04   1.5226953E+06   1.5290355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.4720629E+06   1.4720629E+06   2.4985286E+00   8.4185045E-02   1.1200908E+04   1.4659560E+06   1.4720629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.4089008E+06   1.4089008E+06   2.2689309E+00   7.5514549E-02   1.0195477E+04   1.4030532E+06   1.4089008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.3406099E+06   1.3406099E+06   2.0968227E+00   6.7356514E-02   9.2000190E+03   1.3350433E+06   1.3406099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.2698063E+06   1.2698063E+06   1.9058105E+00   5.9811622E-02   8.2898832E+03   1.2645315E+06   1.2698063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.2001606E+06   1.2001606E+06   1.6708486E+00   5.2997913E-02   7.4476101E+03   1.1951732E+06   1.2001606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.1355673E+06   1.1355673E+06   1.4892859E+00   4.7004261E-02   6.6924543E+03   1.1308466E+06   1.1355673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.0791459E+06   1.0791459E+06   1.2229949E+00   4.1859893E-02   6.0487384E+03   1.0746582E+06   1.0791459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.0323335E+06   1.0323335E+06   1.1727084E+00   3.7513211E-02   5.5012318E+03   1.0280390E+06   1.0323335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   9.9436321E+05   9.9436321E+05   1.0666859E+00   3.3840491E-02   5.0430196E+03   9.9022540E+05   9.9436321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   9.6237042E+05   9.6237042E+05   9.3105732E-01   3.0668085E-02   4.6433641E+03   9.5836456E+05   9.6237042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   9.3220109E+05   9.3220109E+05   8.3925727E-01   2.7816970E-02   4.2890444E+03   9.2831973E+05   9.3220109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   8.9975347E+05   8.9975347E+05   7.3782054E-01   2.5145386E-02   3.9399883E+03   8.9600623E+05   8.9975347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   8.6243150E+05   8.6243150E+05   6.6356374E-01   2.2579238E-02   3.5991581E+03   8.5883880E+05   8.6243150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   8.2014725E+05   8.2014725E+05   6.1720740E-01   2.0120366E-02   3.2649243E+03   8.1672990E+05   8.2014725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   7.7538248E+05   7.7538248E+05   5.2345154E-01   1.7826861E-02   2.9423643E+03   7.7215094E+05   7.7538248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   7.3214782E+05   7.3214782E+05   4.6355783E-01   1.5774245E-02   2.6513114E+03   7.2909583E+05   7.3214782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   6.9417645E+05   6.9417645E+05   4.2583513E-01   1.4011970E-02   2.4018005E+03   6.9128218E+05   6.9417645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   6.6314280E+05   6.6314280E+05   3.6988911E-01   1.2536163E-02   2.1904548E+03   6.6037740E+05   6.6314280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   6.3783035E+05   6.3783035E+05   3.3344298E-01   1.1289571E-02   2.0140162E+03   6.3517004E+05   6.3783035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.1480562E+05   6.1480562E+05   3.1036534E-01   1.0188404E-02   1.8577721E+03   6.1224092E+05   6.1480562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   5.9036304E+05   5.9036304E+05   2.7224745E-01   9.1611858E-03   1.7073239E+03   5.8789993E+05   5.9036304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   5.6268230E+05   5.6268230E+05   2.4735078E-01   8.1783780E-03   1.5588705E+03   5.6033433E+05   5.6268230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.3284298E+05   5.3284298E+05   2.1613148E-01   7.2547671E-03   1.4137777E+03   5.3061922E+05   5.3284298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.0393275E+05   5.0393275E+05   1.9091963E-01   6.4266909E-03   1.2824314E+03   5.0182936E+05   5.0393275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   4.7875705E+05   4.7875705E+05   1.7347494E-01   5.7170127E-03   1.1699057E+03   4.7675850E+05   4.7875705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   4.5777969E+05   4.5777969E+05   1.5449551E-01   5.1168387E-03   1.0745499E+03   4.5586849E+05   4.5777969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.3892243E+05   4.3892243E+05   1.3782433E-01   4.5913031E-03   9.8976808E+02   4.3708976E+05   4.3892243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.1945652E+05   4.1945652E+05   1.2330696E-01   4.1062020E-03   9.0977787E+02   4.1770494E+05   4.1945652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.9838662E+05   3.9838662E+05   1.0960551E-01   3.6498031E-03   8.3178105E+02   3.9672286E+05   3.9838662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.7713233E+05   3.7713233E+05   9.7318384E-02   3.2329158E-03   7.5850257E+02   3.7555719E+05   3.7713233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.5782950E+05   3.5782950E+05   8.5462834E-02   2.8690022E-03   6.9404080E+02   3.5633485E+05   3.5782950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.4101291E+05   3.4101291E+05   7.7027452E-02   2.5558511E-03   6.3806319E+02   3.3958839E+05   3.4101291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.2522248E+05   3.2522248E+05   6.8552768E-02   2.2777309E-03   5.8745555E+02   3.2386382E+05   3.2522248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.0894431E+05   3.0894431E+05   6.0703562E-02   2.0212024E-03   5.3949478E+02   3.0765356E+05   3.0894431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.9242206E+05   2.9242206E+05   5.3263152E-02   1.7862951E-03   4.9358967E+02   2.9120025E+05   2.9242206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.7698277E+05   2.7698277E+05   4.7374692E-02   1.5786525E-03   4.5254431E+02   2.7582540E+05   2.7698277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.6295468E+05   2.6295468E+05   4.1679235E-02   1.3971534E-03   4.1593472E+02   2.6185586E+05   2.6295468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.4934432E+05   2.4934432E+05   3.6970545E-02   1.2339778E-03   3.8221499E+02   2.4830231E+05   2.4934432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.3562837E+05   2.3562837E+05   3.2446752E-02   1.0851432E-03   3.5030683E+02   2.3464362E+05   2.3562837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.2245136E+05   2.2245136E+05   2.8449163E-02   9.5213028E-04   3.2085016E+02   2.2152163E+05   2.2245136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.1011888E+05   2.1011888E+05   2.4942518E-02   8.3461634E-04   2.9426571E+02   2.0924065E+05   2.1011888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.9805931E+05   1.9805931E+05   2.1771895E-02   7.2890578E-04   2.6937801E+02   1.9723145E+05   1.9805931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.8617923E+05   1.8617923E+05   1.8924371E-02   6.3361038E-04   2.4619851E+02   1.8540099E+05   1.8617923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.7482224E+05   1.7482224E+05   1.6386655E-02   5.4888026E-04   2.2485916E+02   1.7409144E+05   1.7482224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.6375792E+05   1.6375792E+05   1.4116291E-02   4.7304049E-04   2.0491454E+02   1.6307334E+05   1.6375792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.5289844E+05   1.5289844E+05   1.2087526E-02   4.0506816E-04   1.8620282E+02   1.5225923E+05   1.5289844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.4236195E+05   1.4236195E+05   1.0279845E-02   3.4457550E-04   1.6883080E+02   1.4176677E+05   1.4236195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.3200470E+05   1.3200470E+05   8.6666802E-03   2.9060642E-04   1.5248511E+02   1.3145280E+05   1.3200470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.2187918E+05   1.2187918E+05   7.2377879E-03   2.4277718E-04   1.3719618E+02   1.2136960E+05   1.2187918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.1194635E+05   1.1194635E+05   5.9785171E-03   2.0056475E-04   1.2284843E+02   1.1147828E+05   1.1194635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.0224633E+05   1.0224633E+05   4.9145241E-03   1.6367648E-04   1.0942557E+02   1.0181881E+05   1.0224633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   9.2822785E+04   9.2822785E+04   3.9306620E-03   1.3183863E-04   9.6956524E+01   9.2434650E+04   9.2822785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   8.3765223E+04   8.3765223E+04   3.1233521E-03   1.0484121E-04   8.5461163E+01   8.3414952E+04   8.3765223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   7.5185448E+04   7.5185448E+04   2.4546729E-03   8.2422697E-05   7.5024367E+01   7.4871045E+04   7.5185448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   6.7191261E+04   6.7191261E+04   1.9118197E-03   6.4211819E-05   6.5682430E+01   6.6910281E+04   6.7191261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   5.9859906E+04   5.9859906E+04   1.4797548E-03   4.9710729E-05   5.7427578E+01   5.9609579E+04   5.9859906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.3220974E+04   5.3220974E+04   1.1408957E-03   3.8335283E-05   5.0203694E+01   5.2998405E+04   5.3220974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   4.7258264E+04   4.7258264E+04   8.7685045E-04   2.9498333E-05   4.3911504E+01   4.7060629E+04   4.7258264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.1929084E+04   4.1929084E+04   6.7466446E-04   2.2670423E-05   3.8445069E+01   4.1753732E+04   4.1929084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   3.7178633E+04   3.7178633E+04   5.1797991E-04   1.7410024E-05   3.3691475E+01   3.7023147E+04   3.7178633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.2949711E+04   3.2949711E+04   3.9828737E-04   1.3362827E-05   2.9553031E+01   3.2811909E+04   3.2949711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.9188603E+04   2.9188603E+04   3.0492001E-04   1.0251693E-05   2.5943676E+01   2.9066529E+04   2.9188603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.5845527E+04   2.5845527E+04   2.3376630E-04   7.8614164E-06   2.2793051E+01   2.5737434E+04   2.5845527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.2875817E+04   2.2875817E+04   1.7915617E-04   6.0260274E-06   2.0034502E+01   2.2780143E+04   2.2875817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.0239158E+04   2.0239158E+04   1.3725040E-04   4.6173326E-06   1.7618223E+01   2.0154511E+04   2.0239158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.7899362E+04   1.7899362E+04   1.0510664E-04   3.5365704E-06   1.5500134E+01   1.7824500E+04   1.7899362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.5824063E+04   1.5824063E+04   8.0463956E-05   2.7078102E-06   1.3639339E+01   1.5757881E+04   1.5824063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.3984230E+04   1.3984230E+04   6.1588064E-05   2.0725303E-06   1.2005093E+01   1.3925742E+04   1.3984230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.2353892E+04   1.2353892E+04   4.7110529E-05   1.5857506E-06   1.0568782E+01   1.2302223E+04   1.2353892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.0909841E+04   1.0909841E+04   3.6024409E-05   1.2129127E-06   9.3047962E+00   1.0864211E+04   1.0909841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   9.6313430E+03   9.6313430E+03   2.7544052E-05   9.2744569E-07   8.1928602E+00   9.5910606E+03   9.6313430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   8.4998909E+03   8.4998909E+03   2.1045879E-05   7.0895357E-07   7.2137307E+00   8.4643406E+03   8.4998909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   7.4989768E+03   7.4989768E+03   1.6062508E-05   5.4178594E-07   6.3514523E+00   7.4676128E+03   7.4989768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   6.6138869E+03   6.6138869E+03   1.2283890E-05   4.1392319E-07   5.5921281E+00   6.5862246E+03   6.6138869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   5.8315149E+03   5.8315149E+03   9.3766450E-06   3.1615608E-07   4.9231968E+00   5.8071248E+03   5.8315149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.1401941E+03   5.1401941E+03   7.1572112E-06   2.4142486E-07   4.3337898E+00   5.1186954E+03   5.1401941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   4.5295457E+03   4.5295457E+03   5.4574897E-06   1.8431714E-07   3.8146395E+00   4.5106010E+03   4.5295457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.9903421E+03   3.9903421E+03   4.1664589E-06   1.4068985E-07   3.3571983E+00   3.9736526E+03   3.9903421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.5143840E+03   3.5143840E+03   3.1778685E-06   1.0736969E-07   2.9541251E+00   3.4996852E+03   3.5143840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.0943896E+03   3.0943896E+03   2.4218306E-06   8.1927137E-08   2.5991824E+00   3.0814474E+03   3.0943896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.7238955E+03   2.7238955E+03   1.8470407E-06   6.2505056E-08   2.2864311E+00   2.7125029E+03   2.7238955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.3971679E+03   2.3971679E+03   1.4080461E-06   4.7681372E-08   2.0110965E+00   2.3871418E+03   2.3971679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.1091222E+03   2.1091222E+03   1.0723727E-06   3.6370267E-08   1.7684982E+00   2.1003008E+03   2.1091222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
