#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5454087E-05   1.8391248E+07   1.8391248E+07   2.4454229E+07   1.1522025E+04   2.5381818E+07   1.8391251E+07   1.8391248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.8391227E+07   1.8391227E+07   2.4443779E+07   1.1518849E+04   2.5378649E+07   1.8391230E+07   1.8391227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.8391203E+07   1.8391203E+07   2.4431716E+07   1.1515184E+04   2.5374992E+07   1.8391205E+07   1.8391203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.8391175E+07   1.8391175E+07   2.4417794E+07   1.1510953E+04   2.5370773E+07   1.8391176E+07   1.8391175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.8391143E+07   1.8391143E+07   2.4401726E+07   1.1506069E+04   2.5365904E+07   1.8391142E+07   1.8391143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.8391105E+07   1.8391105E+07   2.4383182E+07   1.1500432E+04   2.5360287E+07   1.8391104E+07   1.8391105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.8391062E+07   1.8391062E+07   2.4361785E+07   1.1493926E+04   2.5353808E+07   1.8391059E+07   1.8391062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.8391013E+07   1.8391013E+07   2.4337098E+07   1.1486419E+04   2.5346336E+07   1.8391008E+07   1.8391013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.8390956E+07   1.8390956E+07   2.4308619E+07   1.1477756E+04   2.5337720E+07   1.8390948E+07   1.8390956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.8390890E+07   1.8390890E+07   2.4275770E+07   1.1467762E+04   2.5327787E+07   1.8390880E+07   1.8390890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.8390814E+07   1.8390814E+07   2.4237888E+07   1.1456232E+04   2.5316340E+07   1.8390800E+07   1.8390814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.8390726E+07   1.8390726E+07   2.4194210E+07   1.1442934E+04   2.5303152E+07   1.8390709E+07   1.8390726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.8390624E+07   1.8390624E+07   2.4143863E+07   1.1427599E+04   2.5287962E+07   1.8390603E+07   1.8390624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.8390507E+07   1.8390507E+07   2.4085845E+07   1.1409919E+04   2.5270475E+07   1.8390482E+07   1.8390507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.8390372E+07   1.8390372E+07   2.4019007E+07   1.1389540E+04   2.5250353E+07   1.8390341E+07   1.8390372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.8390215E+07   1.8390215E+07   2.3942039E+07   1.1366057E+04   2.5227211E+07   1.8390179E+07   1.8390215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.8390035E+07   1.8390035E+07   2.3853442E+07   1.1339007E+04   2.5200613E+07   1.8389991E+07   1.8390035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.8389827E+07   1.8389827E+07   2.3751512E+07   1.1307859E+04   2.5170065E+07   1.8389775E+07   1.8389827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.8389587E+07   1.8389587E+07   2.3634308E+07   1.1272008E+04   2.5135012E+07   1.8389525E+07   1.8389587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.8389310E+07   1.8389310E+07   2.3499633E+07   1.1230766E+04   2.5094828E+07   1.8389238E+07   1.8389310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.8388991E+07   1.8388991E+07   2.3345001E+07   1.1183351E+04   2.5048814E+07   1.8388905E+07   1.8388991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.8388622E+07   1.8388622E+07   2.3167612E+07   1.1128874E+04   2.4996195E+07   1.8388522E+07   1.8388622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.8388197E+07   1.8388197E+07   2.2964329E+07   1.1066333E+04   2.4936114E+07   1.8388080E+07   1.8388197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.8387707E+07   1.8387707E+07   2.2731647E+07   1.0994602E+04   2.4867635E+07   1.8387571E+07   1.8387707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.8387143E+07   1.8387143E+07   2.2465684E+07   1.0912416E+04   2.4789747E+07   1.8386984E+07   1.8387143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.8386492E+07   1.8386492E+07   2.2162165E+07   1.0818367E+04   2.4701366E+07   1.8386307E+07   1.8386492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.8385742E+07   1.8385742E+07   2.1816428E+07   1.0710892E+04   2.4601359E+07   1.8385527E+07   1.8385742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.8384878E+07   1.8384878E+07   2.1423444E+07   1.0588277E+04   2.4488563E+07   1.8384629E+07   1.8384878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.8383884E+07   1.8383884E+07   2.0977868E+07   1.0448653E+04   2.4361820E+07   1.8383596E+07   1.8383884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.8382740E+07   1.8382740E+07   2.0474116E+07   1.0290007E+04   2.4220033E+07   1.8382406E+07   1.8382740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.8381425E+07   1.8381425E+07   1.9906499E+07   1.0110202E+04   2.4062229E+07   1.8381038E+07   1.8381425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.8379912E+07   1.8379912E+07   1.9269406E+07   9.9070122E+03   2.3887652E+07   1.8379465E+07   1.8379912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.8378175E+07   1.8378175E+07   1.8557565E+07   9.6781740E+03   2.3695879E+07   1.8377658E+07   1.8378175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.8376181E+07   1.8376181E+07   1.7766392E+07   9.4214601E+03   2.3486961E+07   1.8375585E+07   1.8376181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.8373895E+07   1.8373895E+07   1.6892439E+07   9.1347834E+03   2.3261587E+07   1.8373206E+07   1.8373895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.8371275E+07   1.8371275E+07   1.5933959E+07   8.8163333E+03   2.3021273E+07   1.8370481E+07   1.8371275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.8368277E+07   1.8368277E+07   1.4891583E+07   8.4647504E+03   2.2768553E+07   1.8367362E+07   1.8368277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.8364850E+07   1.8364850E+07   1.3769102E+07   8.0793412E+03   2.2507159E+07   1.8363795E+07   1.8364850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.8360937E+07   1.8360937E+07   1.2574311E+07   7.6603323E+03   2.2242144E+07   1.8359723E+07   1.8360937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.8356475E+07   1.8356475E+07   1.1319859E+07   7.2091562E+03   2.1979911E+07   1.8355081E+07   1.8356475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.8351397E+07   1.8351397E+07   1.0023976E+07   6.7287524E+03   2.1728052E+07   1.8349795E+07   1.8351397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.8345625E+07   1.8345625E+07   8.7109114E+06   6.2238521E+03   2.1494943E+07   1.8343787E+07   1.8345625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.8339076E+07   1.8339076E+07   7.4108555E+06   5.7012008E+03   2.1288971E+07   1.8336970E+07   1.8339076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.8331659E+07   1.8331659E+07   6.1590496E+06   5.1696526E+03   2.1117357E+07   1.8329248E+07   1.8331659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.8323272E+07   1.8323272E+07   4.9938010E+06   4.6400518E+03   2.0984550E+07   1.8320517E+07   1.8323272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.8313807E+07   1.8313807E+07   3.9531614E+06   4.1248102E+03   2.0890318E+07   1.8310664E+07   1.8313807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.8303143E+07   1.8303143E+07   3.0702311E+06   3.6370955E+03   2.0827878E+07   1.8299563E+07   1.8303143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.8291146E+07   1.8291146E+07   2.3674243E+06   3.1895934E+03   2.0782638E+07   1.8287078E+07   1.8291146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.8277668E+07   1.8277668E+07   1.8505987E+06   2.7928919E+03   2.0732417E+07   1.8273056E+07   1.8277668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.8262546E+07   1.8262546E+07   1.5046550E+06   2.4536893E+03   2.0650100E+07   1.8257331E+07   1.8262546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.8245598E+07   1.8245598E+07   1.2927932E+06   2.1732090E+03   2.0509332E+07   1.8239718E+07   1.8245598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.8226620E+07   1.8226620E+07   1.1616457E+06   1.9463831E+03   2.0292871E+07   1.8220012E+07   1.8226620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.8205391E+07   1.8205391E+07   1.0533565E+06   1.7624156E+03   2.0001302E+07   1.8197991E+07   1.8205391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.8181668E+07   1.8181668E+07   9.2288085E+05   1.6071213E+03   1.9657617E+07   1.8173414E+07   1.8181668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.8155192E+07   1.8155192E+07   7.5463961E+05   1.4668210E+03   1.9302088E+07   1.8146025E+07   1.8155192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.8125692E+07   1.8125692E+07   5.6909412E+05   1.3326295E+03   1.8974387E+07   1.8115557E+07   1.8125692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.8092886E+07   1.8092886E+07   4.1061359E+05   1.2030928E+03   1.8688099E+07   1.8081735E+07   1.8092886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.8056482E+07   1.8056482E+07   3.1706112E+05   1.0831510E+03   1.8414357E+07   1.8044273E+07   1.8056482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.8016175E+07   1.8016175E+07   2.8780874E+05   9.7911458E+02   1.8096076E+07   1.8002875E+07   1.8016175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.7971644E+07   1.7971644E+07   2.7867825E+05   8.9250947E+02   1.7696941E+07   1.7957230E+07   1.7971644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.7922552E+07   1.7922552E+07   2.3960220E+05   8.1794035E+02   1.7248009E+07   1.7907005E+07   1.7922552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.7868548E+07   1.7868548E+07   1.6724965E+05   7.4792893E+02   1.6828223E+07   1.7851854E+07   1.7868548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.7809270E+07   1.7809270E+07   1.0914514E+05   6.8043418E+02   1.6469367E+07   1.7791418E+07   1.7809270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.7744351E+07   1.7744351E+07   9.7274235E+04   6.1968293E+02   1.6100030E+07   1.7725326E+07   1.7744351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.7673406E+07   1.7673406E+07   9.8107534E+04   5.6814343E+02   1.5649007E+07   1.7653192E+07   1.7673406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.7596032E+07   1.7596032E+07   7.2577810E+04   5.2176092E+02   1.5173356E+07   1.7574609E+07   1.7596032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.7511811E+07   1.7511811E+07   4.8520389E+04   4.7719631E+02   1.4741823E+07   1.7489154E+07   1.7511811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.7420310E+07   1.7420310E+07   4.9362813E+04   4.3676952E+02   1.4275922E+07   1.7396398E+07   1.7420310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.7321080E+07   1.7321080E+07   3.7594195E+04   4.0049618E+02   1.3755944E+07   1.7295892E+07   1.7321080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.7213649E+07   1.7213649E+07   2.2937574E+04   3.6562968E+02   1.3278977E+07   1.7187171E+07   1.7213649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   1.7097537E+07   1.7097537E+07   2.7949480E+04   3.3399901E+02   1.2757977E+07   1.7069759E+07   1.7097537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   1.6972249E+07   1.6972249E+07   1.6390621E+04   3.0500958E+02   1.2209251E+07   1.6943169E+07   1.6972249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   1.6837285E+07   1.6837285E+07   1.5074995E+04   2.7741347E+02   1.1693986E+07   1.6806917E+07   1.6837285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   1.6692147E+07   1.6692147E+07   1.1088468E+04   2.5227875E+02   1.1132911E+07   1.6660523E+07   1.6692147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   1.6536344E+07   1.6536344E+07   1.0264615E+04   2.2856084E+02   1.0607673E+07   1.6503511E+07   1.6536344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   1.6369374E+07   1.6369374E+07   5.7910324E+03   2.0704320E+02   1.0052974E+07   1.6335382E+07   1.6369374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   1.6190725E+07   1.6190725E+07   7.4122370E+03   1.8706980E+02   9.5172196E+06   1.6155612E+07   1.6190725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   1.5999863E+07   1.5999863E+07   3.5183238E+03   1.6861788E+02   8.9737578E+06   1.5963677E+07   1.5999863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   1.5796252E+07   1.5796252E+07   3.2093938E+03   1.5155541E+02   8.4259503E+06   1.5759069E+07   1.5796252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   1.5579366E+07   1.5579366E+07   3.7024771E+03   1.3583574E+02   7.9007738E+06   1.5541280E+07   1.5579366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   1.5348675E+07   1.5348675E+07   2.6055900E+03   1.2144973E+02   7.3889795E+06   1.5309774E+07   1.5348675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   1.5103633E+07   1.5103633E+07   1.5016230E+03   1.0828071E+02   6.8786735E+06   1.5064011E+07   1.5103633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   1.4843690E+07   1.4843690E+07   9.7678324E+02   9.6241730E+01   6.3818184E+06   1.4803455E+07   1.4843690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   1.4568293E+07   1.4568293E+07   6.5054228E+02   8.5278662E+01   5.9006628E+06   1.4527563E+07   1.4568293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   1.4276886E+07   1.4276886E+07   6.2877694E+02   7.5329595E+01   5.4361341E+06   1.4235783E+07   1.4276886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   1.3968915E+07   1.3968915E+07   7.5729432E+02   6.6307206E+01   4.9883827E+06   1.3927566E+07   1.3968915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   1.3643844E+07   1.3643844E+07   7.1749153E+02   5.8170664E+01   4.5577683E+06   1.3602393E+07   1.3643844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   1.3301166E+07   1.3301166E+07   2.1185809E+02   5.0850925E+01   4.1478099E+06   1.3259747E+07   1.3301166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   1.2940419E+07   1.2940419E+07   2.9879362E+02   4.4271493E+01   3.7640719E+06   1.2899182E+07   1.2940419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   1.2561225E+07   1.2561225E+07   1.4801105E+02   3.8405235E+01   3.3937978E+06   1.2520319E+07   1.2561225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   1.2163332E+07   1.2163332E+07   2.5084064E+02   3.3171982E+01   3.0510500E+06   1.2122910E+07   1.2163332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   1.1746670E+07   1.1746670E+07   1.0423501E+02   2.8533894E+01   2.7288857E+06   1.1706884E+07   1.1746670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   1.1311421E+07   1.1311421E+07   4.5931653E+01   2.4433043E+01   2.4277203E+06   1.1272426E+07   1.1311421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   1.0858120E+07   1.0858120E+07   4.6260600E+01   2.0824424E+01   2.1485512E+06   1.0820065E+07   1.0858120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   1.0387759E+07   1.0387759E+07   8.3763213E+01   1.7664031E+01   1.8907381E+06   1.0350791E+07   1.0387759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   9.9019210E+06   9.9019210E+06   1.8672499E+01   1.4907860E+01   1.6536378E+06   9.8661773E+06   9.9019210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   9.4029215E+06   9.4029215E+06   3.9190666E+01   1.2515542E+01   1.4402554E+06   9.3685292E+06   9.4029215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   8.8939733E+06   8.8939733E+06   -1.3214079E+01   1.0453077E+01   1.2454258E+06   8.8610441E+06   8.8939733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   8.3793655E+06   8.3793655E+06   -1.4609036E+01   8.6852393E+00   1.0706378E+06   8.3479911E+06   8.3793655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   7.8646775E+06   7.8646775E+06   -7.0839442E+00   7.1809811E+00   9.1586101E+05   7.8349244E+06   7.8646775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   7.3570164E+06   7.3570164E+06   1.7466675E+01   5.9128793E+00   7.7893228E+05   7.3289189E+06   7.3570164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   6.8651747E+06   6.8651747E+06   -7.6045927E+00   4.8549679E+00   6.6043096E+05   6.8387279E+06   6.8651747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   6.3993986E+06   6.3993986E+06   -4.2364632E+00   3.9846701E+00   5.5861738E+05   6.3745524E+06   6.3993986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   5.9702794E+06   5.9702794E+06   -2.1954590E+00   3.2794090E+00   4.7341021E+05   5.9469361E+06   5.9702794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   5.5865574E+06   5.5865574E+06   -4.1274256E+00   2.7167015E+00   4.0325013E+05   5.5645783E+06   5.5865574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
