#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   5.1841649E+06   5.1841649E+06   4.5568103E+00   2.2610231E+00   3.2227290E+05   5.1636427E+06   5.1841649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   4.9028193E+06   4.9028193E+06   3.5227442E+00   1.9142057E+00   2.7948208E+05   4.8833199E+06   4.9028193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   4.6643208E+06   4.6643208E+06   4.3619447E+00   1.6405154E+00   2.4483378E+05   4.6456944E+06   4.6643208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   4.4610213E+06   4.4610213E+06   4.4616095E+00   1.4219348E+00   2.1646656E+05   4.4431436E+06   4.4610213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   4.2848064E+06   4.2848064E+06   3.7795218E+00   1.2444043E+00   1.9290063E+05   4.2675814E+06   4.2848064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   4.1281551E+06   4.1281551E+06   3.0060625E+00   1.0974277E+00   1.7299096E+05   4.1115141E+06   4.1281551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   3.9845761E+06   3.9845761E+06   2.3786161E+00   9.7340931E-01   1.5586497E+05   3.9684742E+06   3.9845761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   3.8487162E+06   3.8487162E+06   1.8722929E+00   8.6690195E-01   1.4086225E+05   3.8331287E+06   3.8487162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   3.7163440E+06   3.7163440E+06   1.4209069E+00   7.7397983E-01   1.2751059E+05   3.7012623E+06   3.7163440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   3.5843057E+06   3.5843057E+06   1.0098617E+00   6.9183100E-01   1.1548667E+05   3.5697329E+06   3.5843057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   3.4504824E+06   3.4504824E+06   7.3285385E-01   6.1847818E-01   1.0455562E+05   3.4364299E+06   3.4504824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   3.3137527E+06   3.3137527E+06   8.5751441E-01   5.5252257E-01   9.4545368E+04   3.3002359E+06   3.3137527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   3.1739470E+06   3.1739470E+06   1.7926431E+00   4.9298152E-01   8.5321989E+04   3.1609817E+06   3.1739470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   3.0317806E+06   3.0317806E+06   2.1379442E+00   4.3919937E-01   7.6735271E+04   3.0193793E+06   3.0317806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.8887489E+06   2.8887489E+06   3.5015025E-01   3.9069743E-01   6.8964373E+04   2.8769178E+06   2.8887489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   2.7469764E+06   2.7469764E+06   1.6030324E+00   3.4714097E-01   6.1904429E+04   2.7357127E+06   2.7469764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   2.6090110E+06   2.6090110E+06   4.5229068E-01   3.0828010E-01   5.5479110E+04   2.5983012E+06   2.6090110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   2.4775669E+06   2.4775669E+06   9.3770934E-01   2.7386123E-01   4.9722435E+04   2.4673861E+06   2.4775669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   2.3552255E+06   2.3552255E+06   7.3575851E-01   2.4363759E-01   4.4652323E+04   2.3455380E+06   2.3552255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   2.2441163E+06   2.2441163E+06   5.0853656E-01   2.1730699E-01   4.0185119E+04   2.2348774E+06   2.2441163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   2.1456086E+06   2.1456086E+06   5.9537445E-01   1.9452328E-01   3.6290851E+04   2.1367676E+06   2.1456086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   2.0600555E+06   2.0600555E+06   7.7576566E-01   1.7488036E-01   3.2875817E+04   2.0515600E+06   2.0600555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.9866358E+06   1.9866358E+06   1.5379412E-01   1.5792096E-01   2.9935547E+04   1.9784368E+06   1.9866358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.9233390E+06   1.9233390E+06   6.1118076E-01   1.4317353E-01   2.7373420E+04   1.9153955E+06   1.9233390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.8671263E+06   1.8671263E+06   3.2391765E-01   1.3016748E-01   2.5108822E+04   1.8594096E+06   1.8671263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.8142812E+06   1.8142812E+06   2.0255045E-01   1.1846979E-01   2.3028942E+04   1.8067781E+06   1.8142812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.7609286E+06   1.7609286E+06   2.5902542E-01   1.0771754E-01   2.1100711E+04   1.7536416E+06   1.7609286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.7036627E+06   1.7036627E+06   3.3276198E-01   9.7646387E-02   1.9251673E+04   1.6966086E+06   1.7036627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.6401833E+06   1.6401833E+06   2.1042229E-01   8.8101035E-02   1.7484792E+04   1.6333883E+06   1.6401833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.5698075E+06   1.5698075E+06   2.7520405E-01   7.9037688E-02   1.5796877E+04   1.5633006E+06   1.5698075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.4937171E+06   1.4937171E+06   2.4437021E-01   7.0506077E-02   1.4181171E+04   1.4875226E+06   1.4937171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.4148270E+06   1.4148270E+06   2.3272840E-01   6.2613835E-02   1.2652800E+04   1.4089570E+06   1.4148270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   1.3372273E+06   1.3372273E+06   7.7839816E-02   5.5484054E-02   1.1274177E+04   1.3316767E+06   1.3372273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   1.2652569E+06   1.2652569E+06   1.7271997E-01   4.9213403E-02   1.0053846E+04   1.2600028E+06   1.2652569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   1.2023917E+06   1.2023917E+06   1.5500023E-01   4.3831707E-02   9.0062815E+03   1.1973967E+06   1.2023917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   1.1502328E+06   1.1502328E+06   1.0983118E-01   3.9286445E-02   8.1138191E+03   1.1454528E+06   1.1502328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   1.1079261E+06   1.1079261E+06   8.6769098E-02   3.5446214E-02   7.3568965E+03   1.1033202E+06   1.1079261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   1.0722794E+06   1.0722794E+06   1.0746664E-01   3.2129495E-02   6.7085252E+03   1.0678203E+06   1.0722794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   1.0386645E+06   1.0386645E+06   9.4295553E-02   2.9148090E-02   6.1156710E+03   1.0343438E+06   1.0386645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   1.0025111E+06   1.0025111E+06   5.5053875E-02   2.6352606E-02   5.5504070E+03   9.9833949E+05   1.0025111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   9.6092665E+05   9.6092665E+05   7.0858182E-02   2.3665526E-02   5.0102340E+03   9.5692698E+05   9.6092665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   9.1381322E+05   9.1381322E+05   4.7232265E-02   2.1089460E-02   4.4806366E+03   9.1000864E+05   9.1381322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   8.6393600E+05   8.6393600E+05   4.4060014E-02   1.8686142E-02   3.9830306E+03   8.6033816E+05   8.6393600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   8.1576363E+05   8.1576363E+05   2.6033882E-02   1.6534910E-02   3.5322008E+03   8.1236560E+05   8.1576363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   7.7345567E+05   7.7345567E+05   2.3409950E-02   1.4688553E-02   3.1472536E+03   7.7023315E+05   7.7345567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   7.3887775E+05   7.3887775E+05   2.8050469E-02   1.3142788E-02   2.8266772E+03   7.3579865E+05   7.3887775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   7.1067444E+05   7.1067444E+05   2.1979907E-02   1.1837487E-02   2.5510476E+03   7.0771227E+05   7.1067444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   6.8502013E+05   6.8502013E+05   2.3985210E-02   1.0684179E-02   2.3077906E+03   6.8216435E+05   6.8502013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   6.5778604E+05   6.5778604E+05   2.2776524E-02   9.6079527E-03   2.0818815E+03   6.5504331E+05   6.5778604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   6.2694397E+05   6.2694397E+05   1.8956142E-02   8.5775367E-03   1.8611413E+03   6.2432940E+05   6.2694397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   5.9369680E+05   5.9369680E+05   1.8843039E-02   7.6091947E-03   1.6510990E+03   5.9122050E+05   5.9369680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   5.6148484E+05   5.6148484E+05   1.3991928E-02   6.7407040E-03   1.4643342E+03   5.5914253E+05   5.6148484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   5.3343391E+05   5.3343391E+05   1.4952818E-02   5.9966321E-03   1.3030077E+03   5.3120831E+05   5.3343391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   5.1006080E+05   5.1006080E+05   1.2922291E-02   5.3675897E-03   1.1670747E+03   5.0793244E+05   5.1006080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   4.8904992E+05   4.8904992E+05   1.0500119E-02   4.8167456E-03   1.0467365E+03   4.8700898E+05   4.8904992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   4.6736088E+05   4.6736088E+05   9.4483292E-03   4.3080242E-03   9.3608944E+02   4.6541022E+05   4.6736088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   4.4388467E+05   4.4388467E+05   7.1206745E-03   3.8293078E-03   8.2997024E+02   4.4203178E+05   4.4388467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   4.2020301E+05   4.2020301E+05   6.3494484E-03   3.3918996E-03   7.3482396E+02   4.1844879E+05   4.2020301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   3.9869567E+05   3.9869567E+05   6.3918892E-03   3.0101796E-03   6.5052363E+02   3.9703108E+05   3.9869567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   3.7995853E+05   3.7995853E+05   5.0699748E-03   2.6819949E-03   5.7816704E+02   3.7837201E+05   3.7995853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   3.6236474E+05   3.6236474E+05   4.8736516E-03   2.3902513E-03   5.1376170E+02   3.6085155E+05   3.6236474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   3.4422750E+05   3.4422750E+05   4.2411251E-03   2.1210798E-03   4.5374771E+02   3.4278993E+05   3.4422750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   3.2581831E+05   3.2581831E+05   3.6564288E-03   1.8746179E-03   3.9906521E+02   3.2445751E+05   3.2581831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   3.0861576E+05   3.0861576E+05   3.4266550E-03   1.6567286E-03   3.5086427E+02   3.0732671E+05   3.0861576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.9298558E+05   2.9298558E+05   2.9758827E-03   1.4663187E-03   3.0855115E+02   2.9176173E+05   2.9298558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   2.7782084E+05   2.7782084E+05   2.6330731E-03   1.2951078E-03   2.7059719E+02   2.7666026E+05   2.7782084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   2.6253845E+05   2.6253845E+05   2.2815982E-03   1.1389270E-03   2.3587527E+02   2.6144163E+05   2.6253845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   2.4785654E+05   2.4785654E+05   1.9919660E-03   9.9934022E-04   2.0490661E+02   2.4682100E+05   2.4785654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   2.3411563E+05   2.3411563E+05   1.7613538E-03   8.7603210E-04   1.7765429E+02   2.3313744E+05   2.3411563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   2.2067879E+05   2.2067879E+05   1.5475620E-03   7.6508255E-04   1.5313347E+02   2.1975669E+05   2.2067879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   2.0744193E+05   2.0744193E+05   1.3169134E-03   6.6506998E-04   1.3110025E+02   2.0657510E+05   2.0744193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.9478791E+05   1.9478791E+05   1.1365583E-03   5.7615892E-04   1.1165068E+02   1.9397391E+05   1.9478791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.8245998E+05   1.8245998E+05   9.8695464E-04   4.9656751E-04   9.4185232E+01   1.8169746E+05   1.8245998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.7036028E+05   1.7036028E+05   8.3684782E-04   4.2521775E-04   7.8750140E+01   1.6964830E+05   1.7036028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.5862047E+05   1.5862047E+05   7.1122253E-04   3.6172143E-04   6.5083240E+01   1.5795752E+05   1.5862047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.4708036E+05   1.4708036E+05   5.9728793E-04   3.0507617E-04   5.2972338E+01   1.4646562E+05   1.4708036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   1.3579846E+05   1.3579846E+05   4.9817765E-04   2.5486850E-04   4.2356014E+01   1.3523084E+05   1.3579846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   1.2473123E+05   1.2473123E+05   4.2258226E-04   2.1055896E-04   3.3150854E+01   1.2420986E+05   1.2473123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   1.1392342E+05   1.1392342E+05   3.3579681E-04   1.7183564E-04   2.5225270E+01   1.1344720E+05   1.1392342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   1.0342365E+05   1.0342365E+05   2.6720182E-04   1.3841514E-04   1.8550076E+01   1.0299131E+05   1.0342365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   9.3331667E+04   9.3331667E+04   2.1283358E-04   1.1007250E-04   1.3047915E+01   9.2941500E+04   9.3331667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   8.3772034E+04   8.3772034E+04   1.6652368E-04   8.6536431E-05   8.6440094E+00   8.3421819E+04   8.3772034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   7.4864867E+04   7.4864867E+04   1.2929029E-04   6.7417460E-05   5.2330137E+00   7.4551880E+04   7.4864867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   6.6696231E+04   6.6696231E+04   9.8519457E-05   5.2192613E-05   2.6713840E+00   6.6417388E+04   6.6696231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   5.9299096E+04   5.9299096E+04   7.7408984E-05   4.0249908E-05   8.1720556E-01   5.9051173E+04   5.9299096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   5.2655412E+04   5.2655412E+04   5.9180452E-05   3.0971786E-05   -4.8718132E-01   5.2435261E+04   5.2655412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   4.6717610E+04   4.6717610E+04   4.5323162E-05   2.3803071E-05   -1.3744063E+00   4.6522282E+04   4.6717610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   4.1424632E+04   4.1424632E+04   3.6003524E-05   1.8280046E-05   -1.9460828E+00   4.1251431E+04   4.1424632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   3.6712744E+04   3.6712744E+04   2.6642864E-05   1.4030552E-05   -2.2833601E+00   3.6559242E+04   3.6712744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   3.2522096E+04   3.2522096E+04   2.0375014E-05   1.0763970E-05   -2.4527136E+00   3.2386115E+04   3.2522096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.8797223E+04   2.8797223E+04   1.5592925E-05   8.2543835E-06   -2.5046341E+00   2.8676815E+04   2.8797223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   2.5488355E+04   2.5488355E+04   1.1933379E-05   6.3272115E-06   -2.4705691E+00   2.5381781E+04   2.5488355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   2.2550576E+04   2.2550576E+04   9.1304854E-06   4.8481221E-06   -2.3815600E+00   2.2456285E+04   2.2550576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.9943562E+04   1.9943562E+04   6.9458001E-06   3.7133383E-06   -2.2561252E+00   1.9860171E+04   1.9943562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.7631253E+04   1.7631253E+04   5.3617775E-06   2.8431465E-06   -2.1107705E+00   1.7557530E+04   1.7631253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.5581301E+04   1.5581301E+04   4.0965623E-06   2.1761046E-06   -1.9535510E+00   1.5516149E+04   1.5581301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   1.3764769E+04   1.3764769E+04   3.1296020E-06   1.6649905E-06   -1.7937216E+00   1.3707213E+04   1.3764769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   1.2155800E+04   1.2155800E+04   2.4065068E-06   1.2735123E-06   -1.6359325E+00   1.2104971E+04   1.2155800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   1.0731290E+04   1.0731290E+04   1.8299845E-06   9.7377646E-07   -1.4840534E+00   1.0686418E+04   1.0731290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   9.4706200E+03   9.4706200E+03   1.3914809E-06   7.4436315E-07   -1.3401371E+00   9.4310191E+03   9.4706200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   8.3553960E+03   8.3553960E+03   1.0843859E-06   5.6883802E-07   -1.2056743E+00   8.3204583E+03   8.3553960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   7.3692239E+03   7.3692239E+03   8.1519105E-07   4.3458409E-07   -1.0810983E+00   7.3384098E+03   7.3692239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   6.4975007E+03   6.4975007E+03   6.1988252E-07   3.3193229E-07   -9.6681743E-01   6.4703316E+03   6.4975007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   5.7272272E+03   5.7272272E+03   4.7405321E-07   2.5346719E-07   -8.6266061E-01   5.7032789E+03   5.7272272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   5.0468394E+03   5.0468394E+03   3.6244587E-07   1.9350764E-07   -7.6819019E-01   5.0257361E+03   5.0468394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   4.4460557E+03   4.4460557E+03   2.7669305E-07   1.4770111E-07   -6.8277445E-01   4.4274646E+03   4.4460557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   3.9157405E+03   3.9157405E+03   2.0903068E-07   1.1271695E-07   -6.0597070E-01   3.8993669E+03   3.9157405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   3.4477804E+03   3.4477804E+03   1.6095684E-07   8.6004699E-08   -5.3709704E-01   3.4333635E+03   3.4477804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   3.0349738E+03   3.0349738E+03   1.2226940E-07   6.5613197E-08   -4.7546184E-01   3.0222830E+03   3.0349738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   2.6709320E+03   2.6709320E+03   9.3561957E-08   5.0050376E-08   -4.2052112E-01   2.6597635E+03   2.6709320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   2.3499898E+03   2.3499898E+03   7.1156951E-08   3.8175110E-08   -3.7151328E-01   2.3401633E+03   2.3499898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
