#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2042331E-05   1.0701812E+07   1.0701812E+07   1.4253114E+07   1.0059010E+04   3.1672194E+06   1.0701867E+07   1.0701812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-05   1.0701804E+07   1.0701804E+07   1.4250633E+07   1.0057895E+04   3.1670864E+06   1.0701858E+07   1.0701804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-05   1.0701795E+07   1.0701795E+07   1.4247769E+07   1.0056609E+04   3.1669328E+06   1.0701848E+07   1.0701795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-05   1.0701784E+07   1.0701784E+07   1.4244462E+07   1.0055123E+04   3.1667555E+06   1.0701837E+07   1.0701784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-05   1.0701771E+07   1.0701771E+07   1.4240643E+07   1.0053408E+04   3.1665509E+06   1.0701823E+07   1.0701771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-05   1.0701757E+07   1.0701757E+07   1.4236235E+07   1.0051428E+04   3.1663147E+06   1.0701808E+07   1.0701757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   1.0701740E+07   1.0701740E+07   1.4231147E+07   1.0049142E+04   3.1660420E+06   1.0701790E+07   1.0701740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   1.0701721E+07   1.0701721E+07   1.4225273E+07   1.0046503E+04   3.1657274E+06   1.0701770E+07   1.0701721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   1.0701698E+07   1.0701698E+07   1.4218492E+07   1.0043457E+04   3.1653643E+06   1.0701746E+07   1.0701698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   1.0701673E+07   1.0701673E+07   1.4210666E+07   1.0039940E+04   3.1649454E+06   1.0701719E+07   1.0701673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   1.0701643E+07   1.0701643E+07   1.4201634E+07   1.0035880E+04   3.1644620E+06   1.0701688E+07   1.0701643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   1.0701608E+07   1.0701608E+07   1.4191210E+07   1.0031195E+04   3.1639044E+06   1.0701651E+07   1.0701608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   1.0701569E+07   1.0701569E+07   1.4179183E+07   1.0025787E+04   3.1632614E+06   1.0701609E+07   1.0701569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   1.0701523E+07   1.0701523E+07   1.4165305E+07   1.0019547E+04   3.1625198E+06   1.0701561E+07   1.0701523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   1.0701470E+07   1.0701470E+07   1.4149296E+07   1.0012346E+04   3.1616649E+06   1.0701505E+07   1.0701470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   1.0701409E+07   1.0701409E+07   1.4130830E+07   1.0004038E+04   3.1606795E+06   1.0701440E+07   1.0701409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   1.0701338E+07   1.0701338E+07   1.4109535E+07   9.9944542E+03   3.1595440E+06   1.0701366E+07   1.0701338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   1.0701257E+07   1.0701257E+07   1.4084982E+07   9.9833998E+03   3.1582362E+06   1.0701280E+07   1.0701257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   1.0701163E+07   1.0701163E+07   1.4056679E+07   9.9706519E+03   3.1567303E+06   1.0701180E+07   1.0701163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   1.0701054E+07   1.0701054E+07   1.4024063E+07   9.9559540E+03   3.1549972E+06   1.0701065E+07   1.0701054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   1.0700929E+07   1.0700929E+07   1.3986489E+07   9.9390121E+03   3.1530037E+06   1.0700933E+07   1.0700929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   1.0700785E+07   1.0700785E+07   1.3943218E+07   9.9194890E+03   3.1507120E+06   1.0700780E+07   1.0700785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   1.0700618E+07   1.0700618E+07   1.3893409E+07   9.8969989E+03   3.1480793E+06   1.0700604E+07   1.0700618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   1.0700425E+07   1.0700425E+07   1.3836102E+07   9.8711005E+03   3.1450574E+06   1.0700400E+07   1.0700425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   1.0700203E+07   1.0700203E+07   1.3770207E+07   9.8412903E+03   3.1415919E+06   1.0700165E+07   1.0700203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   1.0699947E+07   1.0699947E+07   1.3694485E+07   9.8069948E+03   3.1376223E+06   1.0699894E+07   1.0699947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   1.0699651E+07   1.0699651E+07   1.3607539E+07   9.7675620E+03   3.1330807E+06   1.0699582E+07   1.0699651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   1.0699310E+07   1.0699310E+07   1.3507793E+07   9.7222527E+03   3.1278924E+06   1.0699221E+07   1.0699310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   1.0698917E+07   1.0698917E+07   1.3393479E+07   9.6702317E+03   3.1219753E+06   1.0698805E+07   1.0698917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   1.0698463E+07   1.0698463E+07   1.3262626E+07   9.6105581E+03   3.1152403E+06   1.0698326E+07   1.0698463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   1.0697941E+07   1.0697941E+07   1.3113045E+07   9.5421772E+03   3.1075918E+06   1.0697774E+07   1.0697941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   1.0697338E+07   1.0697338E+07   1.2942328E+07   9.4639122E+03   3.0989289E+06   1.0697137E+07   1.0697338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   1.0696644E+07   1.0696644E+07   1.2747844E+07   9.3744584E+03   3.0891470E+06   1.0696404E+07   1.0696644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   1.0695846E+07   1.0695846E+07   1.2526758E+07   9.2723798E+03   3.0781413E+06   1.0695559E+07   1.0695846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   1.0694926E+07   1.0694926E+07   1.2276050E+07   9.1561100E+03   3.0658101E+06   1.0694587E+07   1.0694926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   1.0693868E+07   1.0693868E+07   1.1992565E+07   9.0239596E+03   3.0520608E+06   1.0693468E+07   1.0693868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   1.0692651E+07   1.0692651E+07   1.1673081E+07   8.8741314E+03   3.0368174E+06   1.0692182E+07   1.0692651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   1.0691253E+07   1.0691253E+07   1.1314416E+07   8.7047471E+03   3.0200294E+06   1.0690705E+07   1.0691253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   1.0689648E+07   1.0689648E+07   1.0913569E+07   8.5138891E+03   3.0016841E+06   1.0689008E+07   1.0689648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   1.0687805E+07   1.0687805E+07   1.0467920E+07   8.2996608E+03   2.9818203E+06   1.0687061E+07   1.0687805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   1.0685693E+07   1.0685693E+07   9.9754740E+06   8.0602695E+03   2.9605434E+06   1.0684828E+07   1.0685693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   1.0683274E+07   1.0683274E+07   9.4351817E+06   7.7941381E+03   2.9380423E+06   1.0682272E+07   1.0683274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   1.0680507E+07   1.0680507E+07   8.8473171E+06   7.5000466E+03   2.9146040E+06   1.0679349E+07   1.0680507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   1.0677346E+07   1.0677346E+07   8.2139165E+06   7.1773085E+03   2.8906243E+06   1.0676008E+07   1.0677346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   1.0673739E+07   1.0673739E+07   7.5392553E+06   6.8259792E+03   2.8666093E+06   1.0672198E+07   1.0673739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   1.0669630E+07   1.0669630E+07   6.8303259E+06   6.4470921E+03   2.8431607E+06   1.0667858E+07   1.0669630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   1.0664957E+07   1.0664957E+07   6.0972519E+06   6.0429082E+03   2.8209377E+06   1.0662924E+07   1.0664957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   1.0659652E+07   1.0659652E+07   5.3535424E+06   5.6171555E+03   2.8005849E+06   1.0657324E+07   1.0659652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   1.0653641E+07   1.0653641E+07   4.6160562E+06   5.1752192E+03   2.7826178E+06   1.0650981E+07   1.0653641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   1.0646844E+07   1.0646844E+07   3.9045160E+06   4.7242310E+03   2.7672643E+06   1.0643812E+07   1.0646844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   1.0639173E+07   1.0639173E+07   3.2404024E+06   4.2729868E+03   2.7542654E+06   1.0635726E+07   1.0639173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   1.0630535E+07   1.0630535E+07   2.6450945E+06   3.8316178E+03   2.7426645E+06   1.0626628E+07   1.0630535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   1.0620829E+07   1.0620829E+07   2.1372250E+06   3.4109437E+03   2.7306369E+06   1.0616414E+07   1.0620829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   1.0609943E+07   1.0609943E+07   1.7294321E+06   3.0214728E+03   2.7154485E+06   1.0604971E+07   1.0609943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   1.0597759E+07   1.0597759E+07   1.4250081E+06   2.6720855E+03   2.6936579E+06   1.0592180E+07   1.0597759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   1.0584145E+07   1.0584145E+07   1.2153477E+06   2.3685581E+03   2.6616753E+06   1.0577911E+07   1.0584145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   1.0568957E+07   1.0568957E+07   1.0794456E+06   2.1122366E+03   2.6167240E+06   1.0562024E+07   1.0568957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   1.0552041E+07   1.0552041E+07   9.8673725E+05   1.8993232E+03   2.5580757E+06   1.0544367E+07   1.0552041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   1.0533227E+07   1.0533227E+07   9.0396379E+05   1.7212859E+03   2.4881526E+06   1.0524777E+07   1.0533227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   1.0512334E+07   1.0512334E+07   8.0517695E+05   1.5667411E+03   2.4127874E+06   1.0503080E+07   1.0512334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   1.0489172E+07   1.0489172E+07   6.8161642E+05   1.4246669E+03   2.3398487E+06   1.0479097E+07   1.0489172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   1.0463547E+07   1.0463547E+07   5.4601861E+05   1.2880139E+03   2.2759507E+06   1.0452640E+07   1.0463547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   1.0435259E+07   1.0435259E+07   4.2611442E+05   1.1560221E+03   2.2223147E+06   1.0423519E+07   1.0435259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   1.0404107E+07   1.0404107E+07   3.4699038E+05   1.0334828E+03   2.1726116E+06   1.0391542E+07   1.0404107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   1.0369886E+07   1.0369886E+07   3.1140390E+05   9.2652812E+02   2.1161098E+06   1.0356505E+07   1.0369886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   1.0332380E+07   1.0332380E+07   2.9473497E+05   8.3718918E+02   2.0463358E+06   1.0318195E+07   1.0332380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   1.0291362E+07   1.0291362E+07   2.6534073E+05   7.6110017E+02   1.9686937E+06   1.0276383E+07   1.0291362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   1.0246597E+07   1.0246597E+07   2.1645138E+05   6.9124688E+02   1.8965656E+06   1.0230829E+07   1.0246597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   1.0197840E+07   1.0197840E+07   1.7265208E+05   6.2465671E+02   1.8349726E+06   1.0181284E+07   1.0197840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   1.0144843E+07   1.0144843E+07   1.5368950E+05   5.6401204E+02   1.7715779E+06   1.0127498E+07   1.0144843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   1.0087347E+07   1.0087347E+07   1.4221275E+05   5.1133771E+02   1.6951264E+06   1.0069209E+07   1.0087347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   1.0025078E+07   1.0025078E+07   1.1516194E+05   4.6339439E+02   1.6173772E+06   1.0006148E+07   1.0025078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   9.9577506E+06   9.9577506E+06   8.9959753E+04   4.1738415E+02   1.5511079E+06   9.9380335E+06   9.9577506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   9.8850789E+06   9.8850789E+06   8.4672735E+04   3.7576451E+02   1.4800665E+06   9.8645848E+06   9.8850789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   9.8067704E+06   9.8067704E+06   7.4471797E+04   3.3912549E+02   1.3981711E+06   9.7855171E+06   9.8067704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   9.7225299E+06   9.7225299E+06   5.8358011E+04   3.0443781E+02   1.3267297E+06   9.7005472E+06   9.7225299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   9.6320675E+06   9.6320675E+06   5.4781357E+04   2.7277646E+02   1.2535902E+06   9.6093978E+06   9.6320675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   9.5350896E+06   9.5350896E+06   4.3322553E+04   2.4430204E+02   1.1781832E+06   9.5117822E+06   9.5350896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   9.4312981E+06   9.4312981E+06   3.7971585E+04   2.1793017E+02   1.1122898E+06   9.4073964E+06   9.4312981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   9.3203861E+06   9.3203861E+06   3.2904850E+04   1.9467864E+02   1.0366199E+06   9.2959253E+06   9.3203861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   9.2020381E+06   9.2020381E+06   2.7803068E+04   1.7291796E+02   9.7048417E+05   9.1770641E+06   9.2020381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   9.0759423E+06   9.0759423E+06   2.3033237E+04   1.5337916E+02   8.9985617E+05   9.0505248E+06   9.0759423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   8.9417883E+06   8.9417883E+06   2.0927587E+04   1.3558260E+02   8.3778834E+05   8.9160005E+06   8.9417883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   8.7992606E+06   8.7992606E+06   1.6296888E+04   1.1971213E+02   7.7405347E+05   8.7731635E+06   8.7992606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   8.6480372E+06   8.6480372E+06   1.4567023E+04   1.0534318E+02   7.1162143E+05   8.6216988E+06   8.6480372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   8.4877944E+06   8.4877944E+06   1.2916521E+04   9.2361755E+01   6.5523449E+05   8.4612946E+06   8.4877944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   8.3182076E+06   8.3182076E+06   1.0377469E+04   8.0777153E+01   6.0053657E+05   8.2916247E+06   8.3182076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   8.1389548E+06   8.1389548E+06   8.4438372E+03   7.0444352E+01   5.4743605E+05   8.1123674E+06   8.1389548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   7.9497226E+06   7.9497226E+06   7.0856862E+03   6.1216530E+01   4.9702401E+05   7.9232164E+06   7.9497226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   7.7502140E+06   7.7502140E+06   5.9751284E+03   5.3036336E+01   4.5018845E+05   7.7238755E+06   7.7502140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   7.5401620E+06   7.5401620E+06   5.0376697E+03   4.5769057E+01   4.0614177E+05   7.5140740E+06   7.5401620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   7.3193450E+06   7.3193450E+06   4.3497977E+03   3.9362774E+01   3.6543748E+05   7.2935989E+06   7.3193450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   7.0876171E+06   7.0876171E+06   3.8251520E+03   3.3722608E+01   3.2679061E+05   7.0622984E+06   7.0876171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   6.8449365E+06   6.8449365E+06   3.1091460E+03   2.8783384E+01   2.9061469E+05   6.8201334E+06   6.8449365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   6.5914111E+06   6.5914111E+06   2.5287821E+03   2.4454940E+01   2.5858736E+05   6.5672086E+06   6.5914111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   6.3273521E+06   6.3273521E+06   2.1662978E+03   2.0696990E+01   2.2793165E+05   6.3038345E+06   6.3273521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   6.0533384E+06   6.0533384E+06   1.8066085E+03   1.7428841E+01   2.0099115E+05   6.0305850E+06   6.0533384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   5.7702925E+06   5.7702925E+06   1.4203188E+03   1.4610770E+01   1.7593177E+05   5.7483776E+06   5.7702925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   5.4795653E+06   5.4795653E+06   1.1563808E+03   1.2190316E+01   1.5317042E+05   5.4585559E+06   5.4795653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   5.1830293E+06   5.1830293E+06   9.4696416E+02   1.0119993E+01   1.3290794E+05   5.1629836E+06   5.1830293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   4.8831849E+06   4.8831849E+06   7.8973295E+02   8.3597559E+00   1.1491066E+05   4.8641481E+06   4.8831849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   4.5832843E+06   4.5832843E+06   6.7295838E+02   6.8746136E+00   9.8706051E+04   4.5652869E+06   4.5832843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   4.2874704E+06   4.2874704E+06   5.0908371E+02   5.6312554E+00   8.4657034E+04   4.2705233E+06   4.2874704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   4.0008678E+06   4.0008678E+06   4.3319632E+02   4.6014029E+00   7.2356936E+04   3.9849591E+06   4.0008678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   3.7294490E+06   3.7294490E+06   3.5662661E+02   3.7586992E+00   6.2035525E+04   3.7145401E+06   3.7294490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   3.4793870E+06   3.4793870E+06   2.8930259E+02   3.0797024E+00   5.3322030E+04   3.4654117E+06   3.4793870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   3.2557768E+06   3.2557768E+06   2.3758926E+02   2.5408219E+00   4.6105864E+04   3.2426452E+06   3.2557768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
