#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.7272750E+06   3.7272750E+06   1.5684643E+02   2.1150138E+00   8.0269246E+04   3.7122947E+06   3.7272750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.5250042E+06   3.5250042E+06   1.2503025E+02   1.7862361E+00   7.0327139E+04   3.5107855E+06   3.5250042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.3535372E+06   3.3535372E+06   1.1188292E+02   1.5275098E+00   6.2212867E+04   3.3399679E+06   3.3535372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   3.2073758E+06   3.2073758E+06   9.4809787E+01   1.3213222E+00   5.5575601E+04   3.1943626E+06   3.2073758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   3.0806865E+06   3.0806865E+06   8.0672650E+01   1.1541785E+00   5.0099463E+04   3.0681576E+06   3.0806865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.9680619E+06   2.9680619E+06   7.1710183E+01   1.0161122E+00   4.5517531E+04   2.9559658E+06   2.9680619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.8648353E+06   2.8648353E+06   6.5428032E+01   8.9992013E-01   4.1486543E+04   2.8531381E+06   2.8648353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.7671578E+06   2.7671578E+06   5.5394296E+01   8.0035897E-01   3.7953019E+04   2.7558405E+06   2.7671578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.6719876E+06   2.6719876E+06   4.9478442E+01   7.1365716E-01   3.4873974E+04   2.6610429E+06   2.6719876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.5770568E+06   2.5770568E+06   4.6302195E+01   6.3721126E-01   3.1984101E+04   2.5664864E+06   2.5770568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.4808424E+06   2.4808424E+06   3.8453234E+01   5.6910874E-01   2.9358292E+04   2.4706537E+06   2.4808424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.3825378E+06   2.3825378E+06   3.6373162E+01   5.0797993E-01   2.6973046E+04   2.3727415E+06   2.3825378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.2820214E+06   2.2820214E+06   3.0766019E+01   4.5290979E-01   2.4671557E+04   2.2726283E+06   2.2820214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   2.1798074E+06   2.1798074E+06   2.8928116E+01   4.0323364E-01   2.2611609E+04   2.1708261E+06   2.1798074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   2.0769711E+06   2.0769711E+06   2.4075667E+01   3.5850194E-01   2.0660689E+04   2.0684055E+06   2.0769711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.9750398E+06   1.9750398E+06   2.2030981E+01   3.1838031E-01   1.8848187E+04   1.9668875E+06   1.9750398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.8758456E+06   1.8758456E+06   1.9764326E+01   2.8260761E-01   1.7223863E+04   1.8680965E+06   1.8758456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.7813399E+06   1.7813399E+06   1.7213489E+01   2.5093902E-01   1.5747797E+04   1.7739757E+06   1.7813399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.6933788E+06   1.6933788E+06   1.5259232E+01   2.2314224E-01   1.4422553E+04   1.6863733E+06   1.6933788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.6134934E+06   1.6134934E+06   1.3907493E+01   1.9892288E-01   1.3248021E+04   1.6068139E+06   1.6134934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.5426683E+06   1.5426683E+06   1.2520392E+01   1.7796627E-01   1.2205641E+04   1.5362779E+06   1.5426683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.4811572E+06   1.4811572E+06   1.0584960E+01   1.5988877E-01   1.1323443E+04   1.4750180E+06   1.4811572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.4283698E+06   1.4283698E+06   1.0180235E+01   1.4427928E-01   1.0561648E+04   1.4224461E+06   1.4283698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.3828606E+06   1.3828606E+06   8.6924215E+00   1.3070697E-01   9.8949416E+03   1.3771226E+06   1.3828606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.3424447E+06   1.3424447E+06   7.9735498E+00   1.1874350E-01   9.2906916E+03   1.3368717E+06   1.3424447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.3044501E+06   1.3044501E+06   7.3635207E+00   1.0799338E-01   8.7499523E+03   1.2990323E+06   1.3044501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.2660905E+06   1.2660905E+06   6.7381066E+00   9.8127110E-02   8.2399080E+03   1.2608297E+06   1.2660905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.2249173E+06   1.2249173E+06   6.0115411E+00   8.8903637E-02   7.7356401E+03   1.2198255E+06   1.2249173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.1792765E+06   1.1792765E+06   5.4310937E+00   8.0179112E-02   7.2457872E+03   1.1743725E+06   1.1792765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.1286772E+06   1.1286772E+06   4.8636051E+00   7.1911525E-02   6.7321012E+03   1.1239819E+06   1.1286772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   1.0739692E+06   1.0739692E+06   4.4702738E+00   6.4138049E-02   6.2364942E+03   1.0694999E+06   1.0739692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   1.0172482E+06   1.0172482E+06   3.9661616E+00   5.6952875E-02   5.7541710E+03   1.0130136E+06   1.0172482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   9.6145488E+05   9.6145488E+05   3.4567945E+00   5.0465052E-02   5.2980661E+03   9.5745126E+05   9.6145488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   9.0970897E+05   9.0970897E+05   2.9902218E+00   4.4756438E-02   4.8933010E+03   9.0591971E+05   9.0970897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   8.6450960E+05   8.6450960E+05   2.7245000E+00   3.9852675E-02   4.5412302E+03   8.6090762E+05   8.6450960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   8.2700799E+05   8.2700799E+05   2.3732673E+00   3.5707022E-02   4.2444825E+03   8.2356136E+05   8.2700799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.9658990E+05   7.9658990E+05   2.1444392E+00   3.2200745E-02   3.9979741E+03   7.9326922E+05   7.9658990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.7096038E+05   7.7096038E+05   2.0022506E+00   2.9171552E-02   3.7864869E+03   7.6774579E+05   7.7096038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   7.4679163E+05   7.4679163E+05   1.7669738E+00   2.6451069E-02   3.5892756E+03   7.4367713E+05   7.4679163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   7.2079772E+05   7.2079772E+05   1.6327570E+00   2.3904765E-02   3.3958715E+03   7.1779101E+05   7.2079772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.9089894E+05   6.9089894E+05   1.4642426E+00   2.1462328E-02   3.1942912E+03   6.8801638E+05   6.9089894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   6.5702483E+05   6.5702483E+05   1.3099817E+00   1.9124717E-02   2.9803622E+03   6.5428310E+05   6.5702483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   6.2116356E+05   6.2116356E+05   1.1338167E+00   1.6945639E-02   2.7695374E+03   6.1857102E+05   6.2116356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.8652806E+05   5.8652806E+05   9.9688363E-01   1.4995152E-02   2.5698514E+03   5.8407968E+05   5.8652806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.5610900E+05   5.5610900E+05   8.9138351E-01   1.3319308E-02   2.3975064E+03   5.5378725E+05   5.5610900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   5.3124779E+05   5.3124779E+05   8.0625399E-01   1.1914680E-02   2.2546362E+03   5.2902950E+05   5.3124779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   5.1096986E+05   5.1096986E+05   7.1454836E-01   1.0727294E-02   2.1359329E+03   5.0883596E+05   5.1096986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.9252464E+05   4.9252464E+05   6.4716308E-01   9.6786008E-03   2.0297675E+03   4.9046750E+05   4.9252464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.7294357E+05   4.7294357E+05   5.9206236E-01   8.7013854E-03   1.9219024E+03   4.7096797E+05   4.7294357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.5076837E+05   4.5076837E+05   5.2270386E-01   7.7674674E-03   1.8084258E+03   4.4888519E+05   4.5076837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   4.2686392E+05   4.2686392E+05   4.6218604E-01   6.8905937E-03   1.6913877E+03   4.2508042E+05   4.2686392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   4.0370377E+05   4.0370377E+05   4.1156343E-01   6.1043310E-03   1.5800028E+03   4.0201686E+05   4.0370377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.8353537E+05   3.8353537E+05   3.6658086E-01   5.4299710E-03   1.4842106E+03   3.8193258E+05   3.8353537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.6673029E+05   3.6673029E+05   3.2663670E-01   4.8592305E-03   1.4039489E+03   3.6519759E+05   3.6673029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.5162363E+05   3.5162363E+05   2.9506928E-01   4.3594029E-03   1.3324629E+03   3.5015394E+05   3.5162363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.3602937E+05   3.3602937E+05   2.6207235E-01   3.8984111E-03   1.2607976E+03   3.3462475E+05   3.3602937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   3.1915015E+05   3.1915015E+05   2.3357327E-01   3.4651128E-03   1.1863804E+03   3.1781598E+05   3.1915015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   3.0212321E+05   3.0212321E+05   2.0722866E-01   3.0692885E-03   1.1132899E+03   3.0086013E+05   3.0212321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.8665959E+05   2.8665959E+05   1.8329245E-01   2.7237950E-03   1.0472651E+03   2.8546108E+05   2.8665959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.7318772E+05   2.7318772E+05   1.6321906E-01   2.4262829E-03   9.8995663E+02   2.7204546E+05   2.7318772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.6053791E+05   2.6053791E+05   1.4565117E-01   2.1620595E-03   9.3714992E+02   2.5944848E+05   2.6053791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.4749736E+05   2.4749736E+05   1.2868977E-01   1.9185394E-03   8.8367845E+02   2.4646240E+05   2.4749736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.3426128E+05   2.3426128E+05   1.1391842E-01   1.6954533E-03   8.3063746E+02   2.3328162E+05   2.3426128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.2189277E+05   2.2189277E+05   1.0077026E-01   1.4983316E-03   7.8160025E+02   2.2096478E+05   2.2189277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   2.1065478E+05   2.1065478E+05   8.9117385E-02   1.3260023E-03   7.3733347E+02   2.0977375E+05   2.1065478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.9975143E+05   1.9975143E+05   7.8570330E-02   1.1710795E-03   6.9501722E+02   1.9891597E+05   1.9975143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.8876349E+05   1.8876349E+05   6.9106629E-02   1.0297876E-03   6.5301375E+02   1.8797395E+05   1.8876349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.7820730E+05   1.7820730E+05   6.0617291E-02   9.0354706E-04   6.1313611E+02   1.7746188E+05   1.7820730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.6832767E+05   1.6832767E+05   5.3180755E-02   7.9198245E-04   5.7613684E+02   1.6762355E+05   1.6832767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.5866667E+05   1.5866667E+05   4.6407924E-02   6.9164354E-04   5.4035317E+02   1.5800294E+05   1.5866667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.4914946E+05   1.4914946E+05   4.0347879E-02   6.0119845E-04   5.0554337E+02   1.4852552E+05   1.4914946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.4005130E+05   1.4005130E+05   3.4957663E-02   5.2081338E-04   4.7254202E+02   1.3946540E+05   1.4005130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.3118760E+05   1.3118760E+05   3.0115162E-02   4.4882936E-04   4.4068059E+02   1.3063876E+05   1.3118760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.2248799E+05   1.2248799E+05   2.5785547E-02   3.8432739E-04   4.0972791E+02   1.2197554E+05   1.2248799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.1404714E+05   1.1404714E+05   2.1931050E-02   3.2692000E-04   3.7993847E+02   1.1356999E+05   1.1404714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   1.0574988E+05   1.0574988E+05   1.8494007E-02   2.7571001E-04   3.5093018E+02   1.0530743E+05   1.0574988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   9.7638262E+04   9.7638262E+04   1.5447692E-02   2.3032702E-04   3.2278763E+02   9.7229735E+04   9.7638262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   8.9680999E+04   8.9680999E+04   1.2760519E-02   1.9027445E-04   2.9540368E+02   8.9305756E+04   8.9680999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   8.1910249E+04   8.1910249E+04   1.0412330E-02   1.5527687E-04   2.6886346E+02   8.1567512E+04   8.1910249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   7.4360982E+04   7.4360982E+04   8.3871302E-03   1.2507089E-04   2.4327539E+02   7.4049826E+04   7.4360982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.7104907E+04   6.7104907E+04   6.6794599E-03   9.9456421E-05   2.1885101E+02   6.6824107E+04   6.7104907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   6.0231590E+04   6.0231590E+04   5.2424379E-03   7.8188812E-05   1.9586649E+02   5.9979546E+04   6.0231590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   5.3827392E+04   5.3827392E+04   4.0832709E-03   6.0912469E-05   1.7457616E+02   5.3602143E+04   5.3827392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.7954193E+04   4.7954193E+04   3.1606386E-03   4.7155382E-05   1.5516032E+02   4.7753518E+04   4.7954193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   4.2635698E+04   4.2635698E+04   2.4371136E-03   3.6364373E-05   1.3766358E+02   4.2457277E+04   4.2635698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.7858931E+04   3.7858931E+04   1.8751024E-03   2.7981210E-05   1.2201760E+02   3.7700497E+04   3.7858931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.3589688E+04   3.3589688E+04   1.4409077E-03   2.1504460E-05   1.0808186E+02   3.3449119E+04   3.3589688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.9784069E+04   2.9784069E+04   1.1061291E-03   1.6514514E-05   9.5703140E+01   2.9659424E+04   2.9784069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.6396250E+04   2.6396250E+04   8.4888688E-04   1.2675333E-05   8.4715785E+01   2.6285783E+04   2.6396250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.3383200E+04   2.3383200E+04   6.5148366E-04   9.7242604E-06   7.4964931E+01   2.3285341E+04   2.3383200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   2.0705039E+04   2.0705039E+04   4.9973284E-04   7.4569589E-06   6.6318983E+01   2.0618388E+04   2.0705039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.8325983E+04   1.8325983E+04   3.8287597E-04   5.7159762E-06   5.8652046E+01   1.8249288E+04   1.8325983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.6213738E+04   1.6213738E+04   2.9332140E-04   4.3797934E-06   5.1854989E+01   1.6145882E+04   1.6213738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.4339311E+04   1.4339311E+04   2.2463097E-04   3.3546554E-06   4.5832615E+01   1.4279300E+04   1.4339311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.2676774E+04   1.2676774E+04   1.7196512E-04   2.5685142E-06   4.0497940E+01   1.2623721E+04   1.2676774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.1202871E+04   1.1202871E+04   1.3159612E-04   1.9659230E-06   3.5772774E+01   1.1155986E+04   1.1202871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   9.8967967E+03   9.8967967E+03   1.0068190E-04   1.5041929E-06   3.1590043E+01   9.8553774E+03   9.8967967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   8.7399573E+03   8.7399573E+03   7.6966409E-05   1.1505382E-06   2.7887986E+01   8.7033794E+03   8.7399573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.7157438E+03   7.7157438E+03   5.8863583E-05   8.7975999E-07   2.4612559E+01   7.6834523E+03   7.7157438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.8093297E+03   6.8093297E+03   4.4981497E-05   6.7251530E-07   2.1715401E+01   6.7808317E+03   6.8093297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   6.0074906E+03   6.0074906E+03   3.4367278E-05   5.1394294E-07   1.9154140E+01   5.9823484E+03   6.0074906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   5.2984391E+03   5.2984391E+03   2.6246841E-05   3.9266051E-07   1.6889957E+01   5.2762643E+03   5.2984391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.6716755E+03   4.6716755E+03   2.0039290E-05   2.9992084E-07   1.4889560E+01   4.6521238E+03   4.6716755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   4.1178537E+03   4.1178537E+03   1.5291767E-05   2.2903296E-07   1.3122465E+01   4.1006198E+03   4.1178537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.6286591E+03   3.6286591E+03   1.1673043E-05   1.7486121E-07   1.1562126E+01   3.6134726E+03   3.6286591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   3.1966995E+03   3.1966995E+03   8.9053333E-06   1.3347652E-07   1.0184657E+01   3.1833208E+03   3.1966995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.8154063E+03   2.8154063E+03   6.7917316E-06   1.0186884E-07   8.9688959E+00   2.8036233E+03   2.8154063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.4789460E+03   2.4789460E+03   5.1774822E-06   7.7733112E-08   7.8963724E+00   2.4685711E+03   2.4789460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   2.1821407E+03   2.1821407E+03   3.9475935E-06   5.9308126E-08   6.9504203E+00   2.1730081E+03   2.1821407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.9203971E+03   1.9203971E+03   3.0084969E-06   4.5245680E-08   6.1162801E+00   1.9123599E+03   1.9203971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.6896418E+03   1.6896418E+03   2.2916857E-06   3.4514569E-08   5.3810247E+00   1.6825703E+03   1.6896418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
