#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1586938E-05   6.7803124E+06   6.7803124E+06   9.0274574E+06   1.0215510E+04   7.0050613E+05   6.7804140E+06   6.7803124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-05   6.7803027E+06   6.7803027E+06   9.0254402E+06   1.0214087E+04   7.0045410E+05   6.7804035E+06   6.7803027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-05   6.7802914E+06   6.7802914E+06   9.0231113E+06   1.0212444E+04   7.0039405E+05   6.7803915E+06   6.7802914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-05   6.7802785E+06   6.7802785E+06   9.0204226E+06   1.0210547E+04   7.0032473E+05   6.7803776E+06   6.7802785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-05   6.7802635E+06   6.7802635E+06   9.0173188E+06   1.0208357E+04   7.0024472E+05   6.7803615E+06   6.7802635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-05   6.7802462E+06   6.7802462E+06   9.0137358E+06   1.0205828E+04   7.0015238E+05   6.7803429E+06   6.7802462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-05   6.7802263E+06   6.7802263E+06   9.0095999E+06   1.0202909E+04   7.0004583E+05   6.7803215E+06   6.7802263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-05   6.7802032E+06   6.7802032E+06   9.0048261E+06   1.0199540E+04   6.9992288E+05   6.7802968E+06   6.7802032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-05   6.7801766E+06   6.7801766E+06   8.9993164E+06   1.0195650E+04   6.9978102E+05   6.7802682E+06   6.7801766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-05   6.7801459E+06   6.7801459E+06   8.9929579E+06   1.0191161E+04   6.9961739E+05   6.7802352E+06   6.7801459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-05   6.7801104E+06   6.7801104E+06   8.9856206E+06   1.0185979E+04   6.9942866E+05   6.7801971E+06   6.7801104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-05   6.7800695E+06   6.7800695E+06   8.9771547E+06   1.0180000E+04   6.9921102E+05   6.7801532E+06   6.7800695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-05   6.7800222E+06   6.7800222E+06   8.9673879E+06   1.0173100E+04   6.9896010E+05   6.7801024E+06   6.7800222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-05   6.7799676E+06   6.7799676E+06   8.9561221E+06   1.0165138E+04   6.9867090E+05   6.7800438E+06   6.7799676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-05   6.7799046E+06   6.7799046E+06   8.9431293E+06   1.0155953E+04   6.9833765E+05   6.7799761E+06   6.7799046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-05   6.7798319E+06   6.7798319E+06   8.9281478E+06   1.0145359E+04   6.9795379E+05   6.7798980E+06   6.7798319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-05   6.7797479E+06   6.7797479E+06   8.9108773E+06   1.0133140E+04   6.9751180E+05   6.7798078E+06   6.7797479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-04   6.7796510E+06   6.7796510E+06   8.8909734E+06   1.0119051E+04   6.9700311E+05   6.7797037E+06   6.7796510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-04   6.7795391E+06   6.7795391E+06   8.8680417E+06   1.0102809E+04   6.9641795E+05   6.7795836E+06   6.7795391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-04   6.7794099E+06   6.7794099E+06   8.8416308E+06   1.0084091E+04   6.9574524E+05   6.7794450E+06   6.7794099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-04   6.7792609E+06   6.7792609E+06   8.8112256E+06   1.0062525E+04   6.9497242E+05   6.7792849E+06   6.7792609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-04   6.7790889E+06   6.7790889E+06   8.7762387E+06   1.0037688E+04   6.9408530E+05   6.7791003E+06   6.7790889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-04   6.7788905E+06   6.7788905E+06   8.7360019E+06   1.0009094E+04   6.9306794E+05   6.7788873E+06   6.7788905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-04   6.7786615E+06   6.7786615E+06   8.6897568E+06   9.9761904E+03   6.9190247E+05   6.7786415E+06   6.7786615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-04   6.7783975E+06   6.7783975E+06   8.6366455E+06   9.9383496E+03   6.9056900E+05   6.7783580E+06   6.7783975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-04   6.7780929E+06   6.7780929E+06   8.5757006E+06   9.8948578E+03   6.8904552E+05   6.7780311E+06   6.7780929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-04   6.7777417E+06   6.7777417E+06   8.5058354E+06   9.8449079E+03   6.8730789E+05   6.7776541E+06   6.7777417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-04   6.7773369E+06   6.7773369E+06   8.4258358E+06   9.7875895E+03   6.8532987E+05   6.7772195E+06   6.7773369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-04   6.7768703E+06   6.7768703E+06   8.3343524E+06   9.7218800E+03   6.8308329E+05   6.7767187E+06   6.7768703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-04   6.7763326E+06   6.7763326E+06   8.2298967E+06   9.6466361E+03   6.8053840E+05   6.7761417E+06   6.7763326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-04   6.7757134E+06   6.7757134E+06   8.1108400E+06   9.5605874E+03   6.7766439E+05   6.7754771E+06   6.7757134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-04   6.7750004E+06   6.7750004E+06   7.9754196E+06   9.4623308E+03   6.7443023E+05   6.7747120E+06   6.7750004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-04   6.7741799E+06   6.7741799E+06   7.8217520E+06   9.3503306E+03   6.7080586E+05   6.7738316E+06   6.7741799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-04   6.7732360E+06   6.7732360E+06   7.6478590E+06   9.2229226E+03   6.6676384E+05   6.7728191E+06   6.7732360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-04   6.7721510E+06   6.7721510E+06   7.4517076E+06   9.0783259E+03   6.6228147E+05   6.7716552E+06   6.7721510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-04   6.7709045E+06   6.7709045E+06   7.2312705E+06   8.9146653E+03   6.5734364E+05   6.7703183E+06   6.7709045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-04   6.7694734E+06   6.7694734E+06   6.9846103E+06   8.7300073E+03   6.5194625E+05   6.7687839E+06   6.7694734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-04   6.7678321E+06   6.7678321E+06   6.7099948E+06   8.5224126E+03   6.4610031E+05   6.7670244E+06   6.7678321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-04   6.7659512E+06   6.7659512E+06   6.4060463E+06   8.2900108E+03   6.3983660E+05   6.7650087E+06   6.7659512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-04   6.7637983E+06   6.7637983E+06   6.0719318E+06   8.0311012E+03   6.3321054E+05   6.7627021E+06   6.7637983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-04   6.7613370E+06   6.7613370E+06   5.7075936E+06   7.7442832E+03   6.2630674E+05   6.7600662E+06   6.7613370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-04   6.7585269E+06   6.7585269E+06   5.3140197E+06   7.4286203E+03   6.1924236E+05   6.7570581E+06   6.7585269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-04   6.7553235E+06   6.7553235E+06   4.8935435E+06   7.0838373E+03   6.1216773E+05   6.7536309E+06   6.7553235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-04   6.7516779E+06   6.7516779E+06   4.4501513E+06   6.7105484E+03   6.0526241E+05   6.7497329E+06   6.7516779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-04   6.7475366E+06   6.7475366E+06   3.9897633E+06   6.3105034E+03   5.9872411E+05   6.7453082E+06   6.7475366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-04   6.7428417E+06   6.7428417E+06   3.5204307E+06   5.8868356E+03   5.9274756E+05   6.7402964E+06   6.7428417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-04   6.7375305E+06   6.7375305E+06   3.0523727E+06   5.4442748E+03   5.8749057E+05   6.7346325E+06   6.7375305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-04   6.7315357E+06   6.7315357E+06   2.5977543E+06   4.9892806E+03   5.8302599E+05   6.7282475E+06   6.7315357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-04   6.7247856E+06   6.7247856E+06   2.1700959E+06   4.5300317E+03   5.7928093E+05   6.7210682E+06   6.7247856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-03   6.7172035E+06   6.7172035E+06   1.7832167E+06   4.0761956E+03   5.7597048E+05   6.7130175E+06   6.7172035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-03   6.7087079E+06   6.7087079E+06   1.4496680E+06   3.6384073E+03   5.7254165E+05   6.7040146E+06   6.7087079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-03   6.6992117E+06   6.6992117E+06   1.1787228E+06   3.2274034E+03   5.6815384E+05   6.6939742E+06   6.6992117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-03   6.6886218E+06   6.6886218E+06   9.7418031E+05   2.8528206E+03   5.6173234E+05   6.6828067E+06   6.6886218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-03   6.6768383E+06   6.6768383E+06   8.3248950E+05   2.5217686E+03   5.5213307E+05   6.6704169E+06   6.6768383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-03   6.6637530E+06   6.6637530E+06   7.4194806E+05   2.2374298E+03   5.3844011E+05   6.6567037E+06   6.6637530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-03   6.6492495E+06   6.6492495E+06   6.8384401E+05   1.9980972E+03   5.2036828E+05   6.6415584E+06   6.6492495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762641E-03   6.6332023E+06   6.6332023E+06   6.3616388E+05   1.7971521E+03   4.9865610E+05   6.6248649E+06   6.6332023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-03   6.6154783E+06   6.6154783E+06   5.7967257E+05   1.6244074E+03   4.7522890E+05   6.6064995E+06   6.6154783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-03   6.5959387E+06   6.5959387E+06   5.0473895E+05   1.4688666E+03   4.5285623E+05   6.5863318E+06   6.5959387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042331E-03   6.5744420E+06   6.5744420E+06   4.1569873E+05   1.3222471E+03   4.3413980E+05   6.5642273E+06   6.5744420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686862E-03   6.5508465E+06   6.5508465E+06   3.2901031E+05   1.1818078E+03   4.2006209E+05   6.5400483E+06   6.5508465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454087E-03   6.5250113E+06   6.5250113E+06   2.6360765E+05   1.0506557E+03   4.0893662E+05   6.5136541E+06   6.5250113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7353161E-03   6.4967939E+06   6.4967939E+06   2.2733868E+05   9.3455994E+02   3.9697266E+05   6.4848995E+06   6.4967939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9393921E-03   6.4660460E+06   6.4660460E+06   2.0948199E+05   8.3662289E+02   3.8097829E+05   6.4536307E+06   6.4660460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1586938E-03   6.4326090E+06   6.4326090E+06   1.8903637E+05   7.5374402E+02   3.6157664E+05   6.4196833E+06   6.4326090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3943571E-03   6.3963145E+06   6.3963145E+06   1.5562233E+05   6.7872271E+02   3.4324001E+05   6.3828845E+06   6.3963145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6476027E-03   6.3569879E+06   6.3569879E+06   1.2145921E+05   6.0696310E+02   3.2920339E+05   6.3430587E+06   6.3569879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9197424E-03   6.3144526E+06   6.3144526E+06   1.0449093E+05   5.4041586E+02   3.1633775E+05   6.3000315E+06   6.3144526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2121859E-03   6.2685281E+06   6.2685281E+06   1.0003797E+05   4.8283701E+02   2.9899123E+05   6.2536269E+06   6.2685281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5264479E-03   6.2190273E+06   6.2190273E+06   8.7559560E+04   4.3260576E+02   2.7897496E+05   6.2036634E+06   6.2190273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8641564E-03   6.1657597E+06   6.1657597E+06   6.8561599E+04   3.8531316E+02   2.6317097E+05   6.1499572E+06   6.1657597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2270605E-03   6.1085392E+06   6.1085392E+06   6.1027609E+04   3.4159832E+02   2.4912087E+05   6.0923303E+06   6.1085392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6170401E-03   6.0471797E+06   6.0471797E+06   5.5917080E+04   3.0362855E+02   2.3114632E+05   6.0306038E+06   6.0471797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0361153E-03   5.9814907E+06   5.9814907E+06   4.2584387E+04   2.6891419E+02   2.1607193E+05   5.9645879E+06   5.9814907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4864567E-03   5.9112786E+06   5.9112786E+06   3.7919067E+04   2.3727459E+02   2.0341930E+05   5.8940815E+06   5.9112786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9703972E-03   5.8363466E+06   5.8363466E+06   3.3270266E+04   2.0991215E+02   1.8680323E+05   5.8188829E+06   5.8363466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4904434E-03   5.7564932E+06   5.7564932E+06   2.6559963E+04   1.8432074E+02   1.7440876E+05   5.7388023E+06   5.7564932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0492891E-03   5.6715195E+06   5.6715195E+06   2.5167210E+04   1.6177183E+02   1.5981024E+05   5.6536578E+06   5.6715195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6498291E-03   5.5812250E+06   5.5812250E+06   1.9265243E+04   1.4162447E+02   1.4793998E+05   5.5632439E+06   5.5812250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2951740E-03   5.4854078E+06   5.4854078E+06   1.7838168E+04   1.2387222E+02   1.3483471E+05   5.4673464E+06   5.4854078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9886668E-03   5.3838617E+06   5.3838617E+06   1.4149640E+04   1.0769887E+02   1.2449680E+05   5.3657691E+06   5.3838617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0733900E-02   5.2763800E+06   5.2763800E+06   1.2197613E+04   9.3653913E+01   1.1243906E+05   5.2583124E+06   5.2763800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1534732E-02   5.1627586E+06   5.1627586E+06   1.1055267E+04   8.1088211E+01   1.0267591E+05   5.1447654E+06   5.1627586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2395314E-02   5.0427991E+06   5.0427991E+06   8.6097512E+03   6.9992979E+01   9.3405267E+04   5.0249325E+06   5.0427991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3320101E-02   4.9163124E+06   4.9163124E+06   7.0857723E+03   6.0274109E+01   8.3942214E+04   4.8986287E+06   4.9163124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4313885E-02   4.7831301E+06   4.7831301E+06   6.2650848E+03   5.1757042E+01   7.5230131E+04   4.7656809E+06   4.7831301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5381813E-02   4.6431115E+06   4.6431115E+06   5.4163547E+03   4.4240980E+01   6.7531340E+04   4.6259506E+06   4.6431115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6529417E-02   4.4961639E+06   4.4961639E+06   4.5974033E+03   3.7715031E+01   6.0482180E+04   4.4793460E+06   4.4961639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7762640E-02   4.3422614E+06   4.3422614E+06   3.8272724E+03   3.2014319E+01   5.3858415E+04   4.3258383E+06   4.3422614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9087873E-02   4.1814726E+06   4.1814726E+06   3.1064216E+03   2.7084835E+01   4.7786965E+04   4.1654959E+06   4.1814726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0511977E-02   4.0139952E+06   4.0139952E+06   2.4756543E+03   2.2812108E+01   4.2367502E+04   3.9985151E+06   4.0139952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2042329E-02   3.8401968E+06   3.8401968E+06   2.0658751E+03   1.9132412E+01   3.7578586E+04   3.8252595E+06   3.8401968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3686849E-02   3.6606630E+06   3.6606630E+06   1.8239195E+03   1.5981711E+01   3.2887903E+04   3.6463129E+06   3.6606630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5454017E-02   3.4762510E+06   3.4762510E+06   1.3819687E+03   1.3285204E+01   2.8776497E+04   3.4625267E+06   3.4762510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7352831E-02   3.2881494E+06   3.2881494E+06   1.2234508E+03   1.0992623E+01   2.5096474E+04   3.2750832E+06   3.2881494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392563E-02   3.0979445E+06   3.0979445E+06   9.5437409E+02   9.0533962E+00   2.1925102E+04   3.0855614E+06   3.0979445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1582023E-02   2.9077003E+06   2.9077003E+06   7.5294687E+02   7.4251637E+00   1.8960026E+04   2.8960156E+06   2.9077003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3927825E-02   2.7200452E+06   2.7200452E+06   6.0975571E+02   6.0666859E+00   1.6392208E+04   2.7090618E+06   2.7200452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431066E-02   2.5382309E+06   2.5382309E+06   4.9655755E+02   4.9450179E+00   1.4209603E+04   2.5279373E+06   2.5382309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9082507E-02   2.3660467E+06   2.3660467E+06   4.1992201E+02   4.0300769E+00   1.2330176E+04   2.3564144E+06   2.3660467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1858210E-02   2.2074095E+06   2.2074095E+06   3.4598875E+02   3.2952187E+00   1.0661389E+04   2.1983925E+06   2.2074095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4719884E-02   2.0655520E+06   2.0655520E+06   2.6620559E+02   2.7125421E+00   9.3777709E+03   2.0570894E+06   2.0655520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
