#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7623029E-02   3.3924559E+05   3.3924559E+05   2.2656956E+02   4.9449671E+00   1.7609786E+01   3.3758945E+05   3.3924559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0529348E-02   3.2083802E+05   3.2083802E+05   1.8902017E+02   4.1277746E+00   1.5624555E+01   3.1927087E+05   3.2083802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3415162E-02   3.0523345E+05   3.0523345E+05   1.6231876E+02   3.4844776E+00   1.3990189E+01   3.0374183E+05   3.0523345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6271961E-02   2.9193165E+05   2.9193165E+05   1.4238536E+02   2.9736030E+00   1.2759861E+01   2.9050446E+05   2.9193165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9102067E-02   2.8040181E+05   2.8040181E+05   1.2599568E+02   2.5629891E+00   1.1986600E+01   2.7903052E+05   2.8040181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1913735E-02   2.7015188E+05   2.7015188E+05   1.1129597E+02   2.2274963E+00   1.1720220E+01   2.6883036E+05   2.7015188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4717668E-02   2.6075716E+05   2.6075716E+05   9.7449312E+01   1.9496632E+00   1.1739618E+01   2.5948127E+05   2.6075716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7525063E-02   2.5186739E+05   2.5186739E+05   8.4202924E+01   1.7173527E+00   1.1596251E+01   2.5063471E+05   2.5186739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346685E-02   2.4320572E+05   2.4320572E+05   7.2062419E+01   1.5208768E+00   1.0956436E+01   2.4201519E+05   2.4320572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3192521E-02   2.3456578E+05   2.3456578E+05   6.2028079E+01   1.3527717E+00   9.8539626E+00   2.3341732E+05   2.3456578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6071722E-02   2.2580893E+05   2.2580893E+05   5.4573681E+01   1.2068781E+00   8.6727158E+00   2.2470318E+05   2.2580893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8992663E-02   2.1686179E+05   2.1686179E+05   4.9147836E+01   1.0786464E+00   7.7479108E+00   2.1579969E+05   2.1686179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1963051E-02   2.0771327E+05   2.0771327E+05   4.4710502E+01   9.6517104E-01   7.1341577E+00   2.0669583E+05   2.0771327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4990044E-02   1.9841016E+05   1.9841016E+05   4.0469179E+01   8.6415225E-01   6.7352599E+00   1.9743817E+05   1.9841016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8080353E-02   1.8905034E+05   1.8905034E+05   3.6128495E+01   7.7378955E-01   6.4381578E+00   1.8812410E+05   1.8905034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1240345E-02   1.7977283E+05   1.7977283E+05   3.1747400E+01   6.9275003E-01   6.1904680E+00   1.7889195E+05   1.7977283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4476113E-02   1.7074438E+05   1.7074438E+05   2.7565177E+01   6.1989228E-01   6.0250031E+00   1.6990765E+05   1.7074438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7793552E-02   1.6214260E+05   1.6214260E+05   2.3957731E+01   5.5431146E-01   5.9963731E+00   1.6134795E+05   1.6214260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0119840E-01   1.5413644E+05   1.5413644E+05   2.1405310E+01   4.9537824E-01   6.0805277E+00   1.5338096E+05   1.5413644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0469631E-01   1.4686525E+05   1.4686525E+05   2.0169888E+01   4.4262339E-01   6.0796439E+00   1.4614536E+05   1.4686525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0829286E-01   1.4041868E+05   1.4041868E+05   1.9577758E+01   3.9563809E-01   5.6719203E+00   1.3973033E+05   1.4041868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1199357E-01   1.3481983E+05   1.3481983E+05   1.7878995E+01   3.5394159E-01   4.8630187E+00   1.3415888E+05   1.3481983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1580398E-01   1.3001498E+05   1.3001498E+05   1.4515498E+01   3.1687612E-01   4.4296122E+00   1.2937755E+05   1.3001498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972962E-01   1.2587258E+05   1.2587258E+05   1.2475515E+01   2.8388071E-01   4.8497495E+00   1.2525542E+05   1.2587258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377604E-01   1.2219379E+05   1.2219379E+05   1.2965878E+01   2.5479894E-01   4.8120274E+00   1.2159463E+05   1.2219379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2794884E-01   1.1873539E+05   1.1873539E+05   1.1251805E+01   2.2919913E-01   4.1447265E+00   1.1815316E+05   1.1873539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3225364E-01   1.1524380E+05   1.1524380E+05   9.6715573E+00   2.0629619E-01   4.4509972E+00   1.1467866E+05   1.1524380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3669613E-01   1.1149614E+05   1.1149614E+05   9.7294264E+00   1.8592565E-01   3.9585204E+00   1.1094935E+05   1.1149614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128207E-01   1.0734187E+05   1.0734187E+05   7.7729325E+00   1.6744742E-01   4.1134218E+00   1.0681543E+05   1.0734187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4601725E-01   1.0273629E+05   1.0273629E+05   7.7881984E+00   1.5082449E-01   3.6001679E+00   1.0223241E+05   1.0273629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5090756E-01   9.7756726E+04   9.7756726E+04   6.4782133E+00   1.3552933E-01   3.7510044E+00   9.7277258E+04   9.7756726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5595895E-01   9.2593933E+04   9.2593933E+04   5.7373082E+00   1.2161870E-01   3.3291752E+00   9.2139772E+04   9.2593933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6117746E-01   8.7515549E+04   8.7515549E+04   5.2992141E+00   1.0888890E-01   3.1318219E+00   8.7086280E+04   8.7515549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6656922E-01   8.2805530E+04   8.2805530E+04   4.5770305E+00   9.7324698E-02   2.9813732E+00   8.2399353E+04   8.2805530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7214044E-01   7.8691347E+04   7.8691347E+04   4.1376194E+00   8.6894067E-02   2.8799180E+00   7.8305338E+04   7.8691347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789746E-01   7.5277794E+04   7.5277794E+04   3.7950763E+00   7.7616400E-02   2.7587341E+00   7.4908519E+04   7.5277794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8384672E-01   7.2508976E+04   7.2508976E+04   3.4279067E+00   6.9394448E-02   2.6973576E+00   7.2153275E+04   7.2508976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8999480E-01   7.0176022E+04   7.0176022E+04   3.1008370E+00   6.2149172E-02   2.6352803E+00   6.9831756E+04   7.0176022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9634844E-01   6.7976049E+04   6.7976049E+04   2.8338772E+00   5.5764454E-02   2.5239415E+00   6.7642568E+04   6.7976049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291454E-01   6.5609977E+04   6.5609977E+04   2.5571538E+00   5.0087613E-02   2.3620798E+00   6.5288096E+04   6.5609977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0970022E-01   6.2888505E+04   6.2888505E+04   2.1919302E+00   4.4971261E-02   2.2081429E+00   6.2579969E+04   6.2888505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671282E-01   5.9805209E+04   5.9805209E+04   1.8780049E+00   4.0302618E-02   2.1788275E+00   5.9511795E+04   5.9805209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2395997E-01   5.6541038E+04   5.6541038E+04   1.7892496E+00   3.6038531E-02   2.0823578E+00   5.6263634E+04   5.6541038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3144960E-01   5.3388422E+04   5.3388422E+04   1.5084227E+00   3.2165604E-02   1.8747896E+00   5.3126481E+04   5.3388422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3919002E-01   5.0619570E+04   5.0619570E+04   1.3864602E+00   2.8669647E-02   1.8558371E+00   5.0371210E+04   5.0619570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718996E-01   4.8356582E+04   4.8356582E+04   1.1797014E+00   2.5572503E-02   1.7051312E+00   4.8119321E+04   4.8356582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5545865E-01   4.6510767E+04   4.6510767E+04   1.1184425E+00   2.2840610E-02   1.6470300E+00   4.6282559E+04   4.6510767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6400590E-01   4.4831777E+04   4.4831777E+04   1.0080760E+00   2.0438662E-02   1.6169265E+00   4.4611805E+04   4.4831777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7284216E-01   4.3049421E+04   4.3049421E+04   8.9167482E-01   1.8299084E-02   1.5630629E+00   4.2838191E+04   4.3049421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197868E-01   4.1030960E+04   4.1030960E+04   7.9166687E-01   1.6371505E-02   1.4675346E+00   4.0829632E+04   4.1030960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9142756E-01   3.8855105E+04   3.8855105E+04   6.9669691E-01   1.4614899E-02   1.3797945E+00   3.8664452E+04   3.8855105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0120194E-01   3.6746989E+04   3.6746989E+04   6.1071371E-01   1.3018926E-02   1.3221892E+00   3.6566678E+04   3.6746989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1131612E-01   3.4911174E+04   3.4911174E+04   5.5614424E-01   1.1591155E-02   1.2594429E+00   3.4739870E+04   3.4911174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2178578E-01   3.3381488E+04   3.3381488E+04   4.9980778E-01   1.0330386E-02   1.1734851E+00   3.3217687E+04   3.3381488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3262814E-01   3.2006399E+04   3.2006399E+04   4.4302517E-01   9.2156296E-03   1.1595376E+00   3.1849344E+04   3.2006399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4386225E-01   3.0586939E+04   3.0586939E+04   3.9475685E-01   8.2254718E-03   1.0831144E+00   3.0436849E+04   3.0586939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5550928E-01   2.9050529E+04   2.9050529E+04   3.5642723E-01   7.3300313E-03   1.0260601E+00   2.8907977E+04   2.9050529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6759283E-01   2.7500672E+04   2.7500672E+04   3.1569875E-01   6.5174880E-03   9.8071263E-01   2.7365725E+04   2.7500672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8013940E-01   2.6093106E+04   2.6093106E+04   2.7824174E-01   5.7896025E-03   9.2551063E-01   2.5965064E+04   2.6093106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9317884E-01   2.4866829E+04   2.4866829E+04   2.4793840E-01   5.1436065E-03   8.8461542E-01   2.4744804E+04   2.4866829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0674499E-01   2.3715381E+04   2.3715381E+04   2.1973113E-01   4.5708849E-03   8.3763256E-01   2.3599006E+04   2.3715381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087641E-01   2.2528374E+04   2.2528374E+04   1.9678950E-01   4.0572630E-03   7.9831172E-01   2.2417823E+04   2.2528374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3561731E-01   2.1323571E+04   2.1323571E+04   1.7263155E-01   3.5934219E-03   7.5468849E-01   2.1218932E+04   2.1323571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101866E-01   2.0197733E+04   2.0197733E+04   1.5262406E-01   3.1773824E-03   7.1292319E-01   2.0098618E+04   2.0197733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6713962E-01   1.9174797E+04   1.9174797E+04   1.3571006E-01   2.8068579E-03   6.7978242E-01   1.9080701E+04   1.9174797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8404935E-01   1.8182323E+04   1.8182323E+04   1.1914040E-01   2.4766866E-03   6.4956486E-01   1.8093097E+04   1.8182323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0182924E-01   1.7182152E+04   1.7182152E+04   1.0499866E-01   2.1800479E-03   6.1153178E-01   1.7097834E+04   1.7182152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2057584E-01   1.6221280E+04   1.6221280E+04   9.2231333E-02   1.9136218E-03   5.7652424E-01   1.6141677E+04   1.6221280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4040455E-01   1.5321989E+04   1.5321989E+04   8.0667085E-02   1.6759606E-03   5.3910730E-01   1.5246798E+04   1.5321989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6145444E-01   1.4442600E+04   1.4442600E+04   7.0531712E-02   1.4632745E-03   5.1167941E-01   1.4371725E+04   1.4442600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8389441E-01   1.3576300E+04   1.3576300E+04   6.1214560E-02   1.2725407E-03   4.7769713E-01   1.3509676E+04   1.3576300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793112E-01   1.2748142E+04   1.2748142E+04   5.3068048E-02   1.1019122E-03   4.5287499E-01   1.2685582E+04   1.2748142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3381914E-01   1.1941326E+04   1.1941326E+04   4.5727198E-02   9.4949521E-04   4.2308171E-01   1.1882725E+04   1.1941326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6187339E-01   1.1149447E+04   1.1149447E+04   3.9148463E-02   8.1298702E-04   3.9947870E-01   1.1094732E+04   1.1149447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9248400E-01   1.0381121E+04   1.0381121E+04   3.3301739E-02   6.9149214E-04   3.6808114E-01   1.0330177E+04   1.0381121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2613190E-01   9.6258652E+03   9.6258652E+03   2.8089183E-02   5.8327135E-04   3.3808474E-01   9.5786267E+03   9.6258652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6340152E-01   8.8875072E+03   8.8875072E+03   2.3465670E-02   4.8715818E-04   3.1412370E-01   8.8438921E+03   8.8875072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0498199E-01   8.1631994E+03   8.1631994E+03   1.9381694E-02   4.0242492E-04   2.8918444E-01   8.1231387E+03   8.1631994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5164221E-01   7.4558687E+03   7.4558687E+03   1.5816013E-02   3.2838042E-04   2.6383827E-01   7.4192792E+03   7.4558687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0416208E-01   6.7686984E+03   6.7686984E+03   1.2738672E-02   2.6447833E-04   2.4048239E-01   6.7354810E+03   6.7686984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6321536E-01   6.1082158E+03   6.1082158E+03   1.0129367E-02   2.1030391E-04   2.1538247E-01   6.0782397E+03   6.1082158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0292419E+00   5.4825736E+03   5.4825736E+03   7.9627588E-03   1.6531952E-04   1.9337151E-01   5.4556678E+03   5.4825736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023954E+00   4.8996329E+03   4.8996329E+03   6.2030057E-03   1.2879418E-04   1.7213768E-01   4.8755878E+03   4.8996329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1826297E+00   4.3650262E+03   4.3650262E+03   4.8017592E-03   9.9687247E-05   1.5463624E-01   4.3436047E+03   4.3650262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2698761E+00   3.8809112E+03   3.8809112E+03   3.7027264E-03   7.6875543E-05   1.3700045E-01   3.8618655E+03   3.8809112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641907E+00   3.4461069E+03   3.4461069E+03   2.8489714E-03   5.9148845E-05   1.2162455E-01   3.4291950E+03   3.4461069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4658059E+00   3.0574998E+03   3.0574998E+03   2.1893836E-03   4.5453675E-05   1.0858673E-01   3.0424950E+03   3.0574998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5751113E+00   2.7110941E+03   2.7110941E+03   1.6812394E-03   3.4903857E-05   9.5868906E-02   2.6977893E+03   2.7110941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6926106E+00   2.4027185E+03   2.4027185E+03   1.2903154E-03   2.6789302E-05   8.4618190E-02   2.3909271E+03   2.4027185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8188885E+00   2.1284562E+03   2.1284562E+03   9.8982751E-04   2.0551954E-05   7.4653366E-02   2.1180107E+03   2.1284562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9545909E+00   1.8846771E+03   1.8846771E+03   7.5898197E-04   1.5758882E-05   6.6219018E-02   1.8754280E+03   1.8846771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1004185E+00   1.6681240E+03   1.6681240E+03   5.8173065E-04   1.2078197E-05   5.8668501E-02   1.6599376E+03   1.6681240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571261E+00   1.4758573E+03   1.4758573E+03   4.4569471E-04   9.2538789E-06   5.2009336E-02   1.4686144E+03   1.4758573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4255254E+00   1.3052380E+03   1.3052380E+03   3.4133588E-04   7.0868999E-06   4.6065724E-02   1.2988324E+03   1.3052380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6064886E+00   1.1539059E+03   1.1539059E+03   2.6131374E-04   5.4255643E-06   4.0758416E-02   1.1482430E+03   1.1539059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8009530E+00   1.0197442E+03   1.0197442E+03   1.9997821E-04   4.1521430E-06   3.5935382E-02   1.0147397E+03   1.0197442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0099261E+00   9.0085902E+02   9.0085902E+02   1.5298464E-04   3.1763551E-06   3.1931656E-02   8.9643799E+02   9.0085902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2344901E+00   7.9555797E+02   7.9555797E+02   1.1699400E-04   2.4292241E-06   2.8143743E-02   7.9165371E+02   7.9555797E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4758084E+00   7.0232916E+02   7.0232916E+02   8.9398294E-05   1.8571764E-06   2.4830896E-02   6.9888243E+02   7.0232916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351309E+00   6.1982304E+02   6.1982304E+02   6.8449826E-05   1.4194715E-06   2.1778791E-02   6.1678121E+02   6.1982304E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0138009E+00   5.4683584E+02   5.4683584E+02   5.2236278E-05   1.0844195E-06   1.9397772E-02   5.4415220E+02   5.4683584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3132619E+00   4.8229460E+02   4.8229460E+02   3.9891351E-05   8.2830410E-07   1.7044735E-02   4.7992771E+02   4.8229460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6350650E+00   4.2524363E+02   4.2524363E+02   3.0456418E-05   6.3246664E-07   1.5028512E-02   4.2315671E+02   4.2524363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9808771E+00   3.7483216E+02   3.7483216E+02   2.3246819E-05   4.8279338E-07   1.3297258E-02   3.7299264E+02   3.7483216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524896E+00   3.3030338E+02   3.3030338E+02   1.7739094E-05   3.6846626E-07   1.1634079E-02   3.2868239E+02   3.3030338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7518272E+00   2.9098441E+02   2.9098441E+02   1.3532625E-05   2.8111139E-07   1.0299378E-02   2.8955638E+02   2.9098441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1809585E+00   2.5627733E+02   2.5627733E+02   1.0320918E-05   2.1442591E-07   9.0657769E-03   2.5501963E+02   2.5627733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6421064E+00   2.2565116E+02   2.2565116E+02   7.8693795E-06   1.6351883E-07   7.9867527E-03   2.2454376E+02   2.2565116E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1376595E+00   1.9863460E+02   1.9863460E+02   6.0043766E-06   1.2466906E-07   7.0198805E-03   1.9765978E+02   1.9863460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6701848E+00   1.7480950E+02   1.7480950E+02   4.5722727E-06   9.5023779E-08   6.1887131E-03   1.7395161E+02   1.7480950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2424407E+00   1.5380512E+02   1.5380512E+02   3.4835875E-06   7.2417134E-08   5.4553650E-03   1.5305031E+02   1.5380512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
