#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   2.2530266E+06   2.2530266E+06   2.2200068E+02   1.9418379E+00   1.5112819E+04   2.2449042E+06   2.2530266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   2.1459548E+06   2.1459548E+06   1.8411280E+02   1.6546657E+00   1.3584104E+04   2.1381997E+06   2.1459548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   2.0526060E+06   2.0526060E+06   1.6234680E+02   1.4249686E+00   1.2413837E+04   2.0451727E+06   2.0526060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.9703363E+06   1.9703363E+06   1.3785321E+02   1.2391881E+00   1.1356561E+04   1.9631880E+06   1.9703363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.8965238E+06   1.8965238E+06   1.2232563E+02   1.0861240E+00   1.0523440E+04   1.8896323E+06   1.8965238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.8288244E+06   1.8288244E+06   1.0741956E+02   9.5818641E-01   9.7438429E+03   1.8221696E+06   1.8288244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.7652633E+06   1.7652633E+06   9.4270572E+01   8.4932301E-01   9.0983705E+03   1.7588318E+06   1.7652633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.7042495E+06   1.7042495E+06   8.5158288E+01   7.5553192E-01   8.4985858E+03   1.6980332E+06   1.7042495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.6445637E+06   1.6445637E+06   7.4703849E+01   6.7367785E-01   7.9427075E+03   1.6385590E+06   1.6445637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.5853417E+06   1.5853417E+06   6.6903539E+01   6.0152779E-01   7.4628044E+03   1.5795478E+06   1.5853417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.5260572E+06   1.5260572E+06   5.9834936E+01   5.3748879E-01   6.9642943E+03   1.5204753E+06   1.5260572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.4665044E+06   1.4665044E+06   5.3695723E+01   4.8025836E-01   6.5514551E+03   1.4611361E+06   1.4665044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   1.4067744E+06   1.4067744E+06   4.6334632E+01   4.2903101E-01   6.1121317E+03   1.4016210E+06   1.4067744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   1.3472220E+06   1.3472220E+06   4.3594318E+01   3.8308289E-01   5.7250517E+03   1.3422835E+06   1.3472220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.2884197E+06   1.2884197E+06   3.7810593E+01   3.4194475E-01   5.3699898E+03   1.2836937E+06   1.2884197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.2310942E+06   1.2310942E+06   3.2735655E+01   3.0520155E-01   5.0184739E+03   1.2265759E+06   1.2310942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.1760487E+06   1.1760487E+06   2.9281567E+01   2.7249088E-01   4.6933375E+03   1.1717301E+06   1.1760487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.1240702E+06   1.1240702E+06   2.6306674E+01   2.4351932E-01   4.3998983E+03   1.1199404E+06   1.1240702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.0758302E+06   1.0758302E+06   2.3464492E+01   2.1795942E-01   4.1360985E+03   1.0718758E+06   1.0758302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.0317862E+06   1.0317862E+06   2.0934250E+01   1.9549436E-01   3.9027735E+03   1.0279920E+06   1.0317862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   9.9209781E+05   9.9209781E+05   1.9066825E+01   1.7579500E-01   3.6941930E+03   9.8844799E+05   9.9209781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   9.5656987E+05   9.5656987E+05   1.7357143E+01   1.5850564E-01   3.5052532E+03   9.5304937E+05   9.5656987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   9.2463839E+05   9.2463839E+05   1.5946584E+01   1.4327429E-01   3.3367206E+03   9.2123416E+05   9.2463839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   8.9540924E+05   8.9540924E+05   1.3936607E+01   1.2975166E-01   3.1825877E+03   8.9211148E+05   8.9540924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   8.6775567E+05   8.6775567E+05   1.3180852E+01   1.1760780E-01   3.0449098E+03   8.6455871E+05   8.6775567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   8.4047021E+05   8.4047021E+05   1.1571273E+01   1.0657288E-01   2.9133466E+03   8.3737282E+05   8.4047021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   8.1245453E+05   8.1245453E+05   1.0346189E+01   9.6427532E-02   2.7782336E+03   8.0945952E+05   8.1245453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   7.8291818E+05   7.8291818E+05   9.3438829E+00   8.7015110E-02   2.6444531E+03   7.8003126E+05   7.8291818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   7.5154649E+05   7.5154649E+05   8.3832125E+00   7.8255849E-02   2.5109786E+03   7.4877454E+05   7.5154649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   7.1859411E+05   7.1859411E+05   7.6326985E+00   7.0130829E-02   2.3772854E+03   7.1594306E+05   7.1859411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   6.8486639E+05   6.8486639E+05   6.9404328E+00   6.2664589E-02   2.2392836E+03   6.8233919E+05   6.8486639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   6.5156984E+05   6.5156984E+05   6.0613357E+00   5.5896048E-02   2.1100034E+03   6.4916499E+05   6.5156984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   6.2004373E+05   6.2004373E+05   5.4710954E+00   4.9860244E-02   1.9903385E+03   6.1775477E+05   6.2004373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   5.9142236E+05   5.9142236E+05   4.7739687E+00   4.4560794E-02   1.8814897E+03   5.8923865E+05   5.9142236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   5.6631210E+05   5.6631210E+05   4.2709573E+00   3.9957769E-02   1.7857783E+03   5.6422072E+05   5.6631210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   5.4458422E+05   5.4458422E+05   3.8653538E+00   3.5964066E-02   1.7042492E+03   5.4257274E+05   5.4458422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   5.2537123E+05   5.2537123E+05   3.5818677E+00   3.2463160E-02   1.6314692E+03   5.2343040E+05   5.2537123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   5.0730372E+05   5.0730372E+05   3.1655627E+00   2.9330674E-02   1.5625412E+03   5.0542936E+05   5.0730372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   4.8894416E+05   4.8894416E+05   2.9117981E+00   2.6458858E-02   1.4963212E+03   4.8713738E+05   4.8894416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   4.6928651E+05   4.6928651E+05   2.5825972E+00   2.3781326E-02   1.4270426E+03   4.6755213E+05   4.6928651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   4.4813426E+05   4.4813426E+05   2.2903538E+00   2.1278030E-02   1.3541854E+03   4.4647785E+05   4.4813426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   4.2618165E+05   4.2618165E+05   2.0549562E+00   1.8966369E-02   1.2808674E+03   4.2460620E+05   4.2618165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   4.0472116E+05   4.0472116E+05   1.8505320E+00   1.6881363E-02   1.2087084E+03   4.0322487E+05   4.0472116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   3.8506383E+05   3.8506383E+05   1.6386994E+00   1.5047800E-02   1.1447666E+03   3.8364007E+05   3.8506383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   3.6791906E+05   3.6791906E+05   1.4583264E+00   1.3462608E-02   1.0882188E+03   3.6655855E+05   3.6791906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   3.5304622E+05   3.5304622E+05   1.3104043E+00   1.2090173E-02   1.0391267E+03   3.5174059E+05   3.5304622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   3.3939366E+05   3.3939366E+05   1.1841738E+00   1.0876186E-02   9.9472365E+02   3.3813841E+05   3.3939366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   3.2569178E+05   3.2569178E+05   1.0596555E+00   9.7693936E-03   9.5010109E+02   3.2448710E+05   3.2569178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   3.1118480E+05   3.1118480E+05   9.5461163E-01   8.7412915E-03   9.0422924E+02   3.1003370E+05   3.1118480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.9605225E+05   2.9605225E+05   8.4473712E-01   7.7907658E-03   8.5705034E+02   2.9495704E+05   2.9605225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   2.8122144E+05   2.8122144E+05   7.5154992E-01   6.9326319E-03   8.1137453E+02   2.8018102E+05   2.8122144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   2.6766849E+05   2.6766849E+05   6.7473070E-01   6.1787167E-03   7.6967335E+02   2.6667815E+05   2.6766849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   2.5569802E+05   2.5569802E+05   6.0306963E-01   5.5238198E-03   7.3296407E+02   2.5475191E+05   2.5569802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   2.4475768E+05   2.4475768E+05   5.3661296E-01   4.9470303E-03   6.9939639E+02   2.4385200E+05   2.4475768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   2.3395180E+05   2.3395180E+05   4.8152885E-01   4.4243482E-03   6.6674791E+02   2.3308606E+05   2.3395180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   2.2282202E+05   2.2282202E+05   4.2743773E-01   3.9436166E-03   6.3336673E+02   2.2199742E+05   2.2282202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   2.1168710E+05   2.1168710E+05   3.8183776E-01   3.5060883E-03   6.0018762E+02   2.1090368E+05   2.1168710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   2.0121939E+05   2.0121939E+05   3.3814865E-01   3.1174690E-03   5.6915929E+02   2.0047467E+05   2.0121939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.9170050E+05   1.9170050E+05   3.0143679E-01   2.7763740E-03   5.4100605E+02   1.9099098E+05   1.9170050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.8276302E+05   1.8276302E+05   2.6890627E-01   2.4733388E-03   5.1469795E+02   1.8208655E+05   1.8276302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.7389158E+05   1.7389158E+05   2.3879447E-01   2.1984965E-03   4.8865693E+02   1.7324792E+05   1.7389158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.6504221E+05   1.6504221E+05   2.1163568E-01   1.9486029E-03   4.6298714E+02   1.6443129E+05   1.6504221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.5658390E+05   1.5658390E+05   1.8720156E-01   1.7254492E-03   4.3846483E+02   1.5600427E+05   1.5658390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.4869353E+05   1.4869353E+05   1.6564665E-01   1.5278052E-03   4.1565645E+02   1.4814309E+05   1.4869353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   1.4112187E+05   1.4112187E+05   1.4665846E-01   1.3509712E-03   3.9387399E+02   1.4059944E+05   1.4112187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   1.3364772E+05   1.3364772E+05   1.2922822E-01   1.1910562E-03   3.7243837E+02   1.3315295E+05   1.3364772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.2639885E+05   1.2639885E+05   1.1363511E-01   1.0474386E-03   3.5174193E+02   1.2593090E+05   1.2639885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.1950482E+05   1.1950482E+05   9.9779309E-02   9.1958578E-04   3.3206274E+02   1.1906238E+05   1.1950482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.1282899E+05   1.1282899E+05   8.7373251E-02   8.0493202E-04   3.1311951E+02   1.1241125E+05   1.1282899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.0628821E+05   1.0628821E+05   7.6143772E-02   7.0175399E-04   2.9459727E+02   1.0589468E+05   1.0628821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   9.9967567E+04   9.9967567E+04   6.6143013E-02   6.0951257E-04   2.7674235E+02   9.9597434E+04   9.9967567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   9.3830756E+04   9.3830756E+04   5.7167843E-02   5.2696476E-04   2.5947237E+02   9.3483338E+04   9.3830756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   8.7817967E+04   8.7817967E+04   4.9138812E-02   4.5296986E-04   2.4257827E+02   8.7492806E+04   8.7817967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   8.1957745E+04   8.1957745E+04   4.1962023E-02   3.8685843E-04   2.2615454E+02   8.1654276E+04   8.1957745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   7.6211888E+04   7.6211888E+04   3.5560376E-02   3.2783912E-04   2.1009375E+02   7.5929690E+04   7.6211888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   7.0576861E+04   7.0576861E+04   2.9863342E-02   2.7533148E-04   1.9436207E+02   7.0315523E+04   7.0576861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   6.5045754E+04   6.5045754E+04   2.4818470E-02   2.2882884E-04   1.7896914E+02   6.4804893E+04   6.5045754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   5.9624916E+04   5.9624916E+04   2.0384692E-02   1.8795236E-04   1.6391084E+02   5.9404125E+04   5.9624916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   5.4334373E+04   5.4334373E+04   1.6530020E-02   1.5241891E-04   1.4924044E+02   5.4133169E+04   5.4334373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   4.9215680E+04   4.9215680E+04   1.3231003E-02   1.2200392E-04   1.3507462E+02   4.9033428E+04   4.9215680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   4.4326628E+04   4.4326628E+04   1.0462365E-02   9.6481016E-05   1.2156318E+02   4.4162479E+04   4.4326628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   3.9730677E+04   3.9730677E+04   8.1892494E-03   7.5521789E-05   1.0888658E+02   3.9583546E+04   3.9730677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   3.5481096E+04   3.5481096E+04   6.3621000E-03   5.8674313E-05   9.7182817E+01   3.5349700E+04   3.5481096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   3.1607740E+04   3.1607740E+04   4.9187664E-03   4.5365270E-05   8.6524907E+01   3.1490687E+04   3.1607740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   2.8112774E+04   2.8112774E+04   3.8014421E-03   3.4975282E-05   7.6921116E+01   2.8008663E+04   2.8112774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   2.4978748E+04   2.4978748E+04   2.9189626E-03   2.6921235E-05   6.8319347E+01   2.4886243E+04   2.4978748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   2.2178435E+04   2.2178435E+04   2.2444658E-03   2.0702756E-05   6.0637005E+01   2.2096300E+04   2.2178435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.9680679E+04   1.9680679E+04   1.7247430E-03   1.5910046E-05   5.3792467E+01   1.9607794E+04   1.9680679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.7455446E+04   1.7455446E+04   1.3246824E-03   1.2220785E-05   4.7695740E+01   1.7390801E+04   1.7455446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.5474370E+04   1.5474370E+04   1.0169262E-03   9.3821461E-06   4.2273888E+01   1.5417062E+04   1.5474370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   1.3711907E+04   1.3711907E+04   7.8031628E-04   7.1997994E-06   3.7451122E+01   1.3661126E+04   1.3711907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.2144794E+04   1.2144794E+04   5.9849706E-04   5.5226574E-06   3.3165070E+01   1.2099816E+04   1.2144794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.0752189E+04   1.0752189E+04   4.5884426E-04   4.2344372E-06   2.9357692E+01   1.0712368E+04   1.0752189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   9.5153359E+03   9.5153359E+03   3.5149818E-04   3.2453846E-06   2.5977366E+01   9.4800961E+03   9.5153359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   8.4173814E+03   8.4173814E+03   2.6923071E-04   2.4864177E-06   2.2976719E+01   8.3862078E+03   8.4173814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   7.4432224E+03   7.4432224E+03   2.0629721E-04   1.9042076E-06   2.0315815E+01   7.4156565E+03   7.4432224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   6.5793252E+03   6.5793252E+03   1.5790092E-04   1.4578269E-06   1.7956302E+01   6.5549587E+03   6.5793252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   5.8135717E+03   5.8135717E+03   1.2081888E-04   1.1156947E-06   1.5865146E+01   5.7920411E+03   5.8135717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   5.1351222E+03   5.1351222E+03   9.2413519E-05   8.5357959E-07   1.4012834E+01   5.1161042E+03   5.1351222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   4.5342889E+03   4.5342889E+03   7.0670047E-05   6.5284176E-07   1.2372438E+01   4.5174961E+03   4.5342889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   4.0024198E+03   4.0024198E+03   5.4016794E-05   4.9916088E-07   1.0920685E+01   3.9875968E+03   4.0024198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   3.5317941E+03   3.5317941E+03   4.1274033E-05   3.8155263E-07   9.6360872E+00   3.5187141E+03   3.5317941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   3.1155267E+03   3.1155267E+03   3.1529917E-05   2.9157491E-07   8.5000009E+00   3.1039883E+03   3.1155267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   2.7474819E+03   2.7474819E+03   2.4074102E-05   2.2276095E-07   7.4956376E+00   2.7373066E+03   2.7474819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   2.4221957E+03   2.4221957E+03   1.8382344E-05   1.7014816E-07   6.6080311E+00   2.4132251E+03   2.4221957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   2.1348054E+03   2.1348054E+03   1.4029659E-05   1.2993366E-07   5.8238385E+00   2.1268990E+03   2.1348054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.8809855E+03   1.8809855E+03   1.0707426E-05   9.9204533E-08   5.1313193E+00   1.8740192E+03   1.8809855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.6568916E+03   1.6568916E+03   8.1656793E-06   7.5729951E-08   4.5199012E+00   1.6507552E+03   1.6568916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.4591079E+03   1.4591079E+03   6.2268065E-06   5.7801720E-08   3.9802609E+00   1.4537040E+03   1.4591079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.2846017E+03   1.2846017E+03   4.7469425E-06   4.4112090E-08   3.5041849E+00   1.2798441E+03   1.2846017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.1306816E+03   1.1306816E+03   3.6187365E-06   3.3661395E-08   3.0842890E+00   1.1264940E+03   1.1306816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
