#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.3673475E+06   1.3673475E+06   2.4536249E+02   2.1705704E+00   2.6415812E+03   1.3623341E+06   1.3673475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.3023685E+06   1.3023685E+06   2.1053505E+02   1.8453085E+00   2.4166154E+03   1.2975855E+06   1.3023685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.2457175E+06   1.2457175E+06   1.8188545E+02   1.5860146E+00   2.2307371E+03   1.2411361E+06   1.2457175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.1957899E+06   1.1957899E+06   1.5750514E+02   1.3762976E+00   2.0763655E+03   1.1913867E+06   1.1957899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.1509946E+06   1.1509946E+06   1.3633376E+02   1.2041170E+00   1.9432084E+03   1.1467519E+06   1.1509946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.1099091E+06   1.1099091E+06   1.1796963E+02   1.0605212E+00   1.8233933E+03   1.1058140E+06   1.1099091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.0713350E+06   1.0713350E+06   1.0237569E+02   9.3879027E-01   1.7138797E+03   1.0673789E+06   1.0713350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.0343066E+06   1.0343066E+06   8.9859989E+01   8.3424788E-01   1.6104412E+03   1.0304845E+06   1.0343066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   9.9808412E+05   9.9808412E+05   8.0307738E+01   7.4329738E-01   1.5142800E+03   9.9439332E+05   9.9808412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   9.6214293E+05   9.6214293E+05   7.2731416E+01   6.6333528E-01   1.4272198E+03   9.5858285E+05   9.6214293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   9.2616378E+05   9.2616378E+05   6.5985073E+01   5.9254199E-01   1.3469497E+03   9.2273491E+05   9.2616378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   8.9002171E+05   8.9002171E+05   5.9487937E+01   5.2941973E-01   1.2726399E+03   8.8672495E+05   8.9002171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   8.5377198E+05   8.5377198E+05   5.3170873E+01   4.7300586E-01   1.2010822E+03   8.5060800E+05   8.5377198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   8.1763002E+05   8.1763002E+05   4.7075786E+01   4.2247498E-01   1.1326461E+03   8.1459865E+05   8.1763002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   7.8194315E+05   7.8194315E+05   4.1220161E+01   3.7727407E-01   1.0676103E+03   7.7904292E+05   7.8194315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   7.4715257E+05   7.4715257E+05   3.5945450E+01   3.3687406E-01   1.0090890E+03   7.4438033E+05   7.4715257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   7.1374566E+05   7.1374566E+05   3.2220565E+01   3.0088897E-01   9.5625549E+02   7.1109645E+05   7.1374566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   6.8220011E+05   6.8220011E+05   3.0060823E+01   2.6894136E-01   9.0305103E+02   6.7966715E+05   6.8220011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   6.5292337E+05   6.5292337E+05   2.6610661E+01   2.4074011E-01   8.4823222E+02   6.5049838E+05   6.5292337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   6.2619319E+05   6.2619319E+05   2.2921176E+01   2.1587466E-01   8.0906196E+02   6.2386680E+05   6.2619319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   6.0210636E+05   6.0210636E+05   2.1876465E+01   1.9400786E-01   7.6818115E+02   5.9986886E+05   6.0210636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   5.8054453E+05   5.8054453E+05   1.8518392E+01   1.7478559E-01   7.3417517E+02   5.7838661E+05   5.8054453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   5.6116537E+05   5.6116537E+05   1.7690161E+01   1.5781814E-01   7.0083496E+02   5.5907899E+05   5.6116537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   5.4342625E+05   5.4342625E+05   1.5748099E+01   1.4275055E-01   6.7674406E+02   5.4140537E+05   5.4342625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   5.2664333E+05   5.2664333E+05   1.3828009E+01   1.2924460E-01   6.4859631E+02   5.2468446E+05   5.2664333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   5.1008381E+05   5.1008381E+05   1.2628212E+01   1.1701289E-01   6.2137717E+02   5.0818616E+05   5.1008381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   4.9308111E+05   4.9308111E+05   1.1527911E+01   1.0580298E-01   5.9573292E+02   4.9124638E+05   4.9308111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   4.7515549E+05   4.7515549E+05   1.0371319E+01   9.5446717E-02   5.7006248E+02   4.7338716E+05   4.7515549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   4.5611600E+05   4.5611600E+05   9.2152911E+00   8.5848786E-02   5.4428563E+02   4.5441824E+05   4.5611600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   4.3611717E+05   4.3611717E+05   8.3287036E+00   7.6972152E-02   5.1873478E+02   4.3449361E+05   4.3611717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   4.1564777E+05   4.1564777E+05   7.7302144E+00   6.8830358E-02   4.9033787E+02   4.1410018E+05   4.1564777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   3.9544005E+05   3.9544005E+05   6.5835365E+00   6.1443777E-02   4.6309202E+02   3.9396750E+05   3.9544005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   3.7630679E+05   3.7630679E+05   6.1160340E+00   5.4842070E-02   4.3892229E+02   3.7490531E+05   3.7630679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   3.5893643E+05   3.5893643E+05   5.2776648E+00   4.9023447E-02   4.1703470E+02   3.5759948E+05   3.5893643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   3.4369696E+05   3.4369696E+05   4.6963157E+00   4.3946708E-02   3.9652822E+02   3.4241662E+05   3.4369696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   3.3051026E+05   3.3051026E+05   4.2520229E+00   3.9526540E-02   3.7927112E+02   3.2927892E+05   3.3051026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   3.1884985E+05   3.1884985E+05   3.8296337E+00   3.5643890E-02   3.6448102E+02   3.1766183E+05   3.1884985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   3.0788464E+05   3.0788464E+05   3.4781257E+00   3.2171348E-02   3.5110818E+02   3.0673737E+05   3.0788464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   2.9674217E+05   2.9674217E+05   3.2282774E+00   2.9003450E-02   3.3688744E+02   2.9563633E+05   2.9674217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   2.8481189E+05   2.8481189E+05   2.8198954E+00   2.6063985E-02   3.2170027E+02   2.8375041E+05   2.8481189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   2.7197453E+05   2.7197453E+05   2.5961124E+00   2.3328189E-02   3.0632731E+02   2.7096082E+05   2.7197453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   2.5865143E+05   2.5865143E+05   2.2844023E+00   2.0807486E-02   2.9070177E+02   2.5768730E+05   2.5865143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   2.4562698E+05   2.4562698E+05   2.0206816E+00   1.8531777E-02   2.7520492E+02   2.4471134E+05   2.4562698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   2.3369689E+05   2.3369689E+05   1.8158014E+00   1.6524409E-02   2.6097134E+02   2.3282566E+05   2.3369689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   2.2329166E+05   2.2329166E+05   1.6255832E+00   1.4780924E-02   2.4830628E+02   2.2245918E+05   2.2329166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   2.1426528E+05   2.1426528E+05   1.4347257E+00   1.3265878E-02   2.3787676E+02   2.1346640E+05   2.1426528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   2.0597950E+05   2.0597950E+05   1.3080556E+00   1.1925341E-02   2.2788088E+02   2.0521147E+05   2.0597950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   1.9766377E+05   1.9766377E+05   1.1833033E+00   1.0706738E-02   2.1833685E+02   1.9692671E+05   1.9766377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   1.8885944E+05   1.8885944E+05   1.0571797E+00   9.5806059E-03   2.0813219E+02   1.8815517E+05   1.8885944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.7967543E+05   1.7967543E+05   9.3202822E-01   8.5420593E-03   1.9753260E+02   1.7900539E+05   1.7967543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.7067456E+05   1.7067456E+05   8.2931621E-01   7.6045521E-03   1.8742453E+02   1.7003805E+05   1.7067456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.6244922E+05   1.6244922E+05   7.3563471E-01   6.7783623E-03   1.7795491E+02   1.6184336E+05   1.6244922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.5518429E+05   1.5518429E+05   6.6032636E-01   6.0582192E-03   1.6968492E+02   1.5460551E+05   1.5518429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.4854456E+05   1.4854456E+05   5.8936110E-01   5.4231318E-03   1.6217904E+02   1.4799052E+05   1.4854456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.4198642E+05   1.4198642E+05   5.3110324E-01   4.8489373E-03   1.5486479E+02   1.4145683E+05   1.4198642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.3523171E+05   1.3523171E+05   4.7007907E-01   4.3224679E-03   1.4724009E+02   1.3472729E+05   1.3523171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.2847388E+05   1.2847388E+05   4.1808285E-01   3.8439955E-03   1.3968258E+02   1.2799466E+05   1.2847388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.2212099E+05   1.2212099E+05   3.7280254E-01   3.4181632E-03   1.3263209E+02   1.2166545E+05   1.2212099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.1634393E+05   1.1634393E+05   3.3197269E-01   3.0437861E-03   1.2615254E+02   1.1590993E+05   1.1634393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.1091973E+05   1.1091973E+05   2.9616494E-01   2.7107460E-03   1.2016957E+02   1.1050595E+05   1.1091973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.0553562E+05   1.0553562E+05   2.6255535E-01   2.4094054E-03   1.1422492E+02   1.0514191E+05   1.0553562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.0016490E+05   1.0016490E+05   2.3327900E-01   2.1361136E-03   1.0827881E+02   9.9791224E+04   1.0016490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   9.5031512E+04   9.5031512E+04   2.0629665E-01   1.8913705E-03   1.0262838E+02   9.4676981E+04   9.5031512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   9.0242810E+04   9.0242810E+04   1.8297665E-01   1.6746303E-03   9.7381112E+01   8.9906137E+04   9.0242810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   8.5647534E+04   8.5647534E+04   1.6179650E-01   1.4806491E-03   9.2335065E+01   8.5327999E+04   8.5647534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   8.1111442E+04   8.1111442E+04   1.4239006E-01   1.3052270E-03   8.7383508E+01   8.0808824E+04   8.1111442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   7.6712070E+04   7.6712070E+04   1.2535563E-01   1.1479336E-03   8.2568203E+01   7.6425862E+04   7.6712070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   7.2528050E+04   7.2528050E+04   1.1002743E-01   1.0077613E-03   7.8026047E+01   7.2257448E+04   7.2528050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   6.8476455E+04   6.8476455E+04   9.6238858E-02   8.8209598E-04   7.3614624E+01   6.8220965E+04   6.8476455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   6.4506825E+04   6.4506825E+04   8.3942287E-02   7.6904171E-04   6.9287786E+01   6.4266143E+04   6.4506825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   6.0670800E+04   6.0670800E+04   7.2902030E-02   6.6795765E-04   6.5135333E+01   6.0444428E+04   6.0670800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   5.6946341E+04   5.6946341E+04   6.3012233E-02   5.7749083E-04   6.1086935E+01   5.6733863E+04   5.6946341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   5.3297151E+04   5.3297151E+04   5.4166861E-02   4.9638145E-04   5.7142234E+01   5.3098286E+04   5.3297151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   4.9740555E+04   4.9740555E+04   4.6256859E-02   4.2391725E-04   5.3302367E+01   4.9554958E+04   4.9740555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   4.6253367E+04   4.6253367E+04   3.9202738E-02   3.5923475E-04   4.9539405E+01   4.6080780E+04   4.6253367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   4.2833442E+04   4.2833442E+04   3.2921871E-02   3.0169608E-04   4.5854288E+01   4.2673615E+04   4.2833442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   3.9476587E+04   3.9476587E+04   2.7358975E-02   2.5073478E-04   4.2238453E+01   3.9329284E+04   3.9476587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   3.6186655E+04   3.6186655E+04   2.2471465E-02   2.0593027E-04   3.8710427E+01   3.6051627E+04   3.6186655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   3.2975799E+04   3.2975799E+04   1.8222405E-02   1.6700138E-04   3.5251373E+01   3.2852750E+04   3.2975799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   2.9869240E+04   2.9869240E+04   1.4585685E-02   1.3367424E-04   3.1921100E+01   2.9757782E+04   2.9869240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   2.6902051E+04   2.6902051E+04   1.1533624E-02   1.0570548E-04   2.8739499E+01   2.6801665E+04   2.6902051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   2.4112746E+04   2.4112746E+04   9.0278056E-03   8.2744802E-05   2.5745652E+01   2.4022768E+04   2.4112746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   2.1533655E+04   2.1533655E+04   7.0135925E-03   6.4285562E-05   2.2984978E+01   2.1453300E+04   2.1533655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   1.9182897E+04   1.9182897E+04   5.4224121E-03   4.9702270E-05   2.0471003E+01   1.9111313E+04   1.9182897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.7061785E+04   1.7061785E+04   4.1803068E-03   3.8317290E-05   1.8205085E+01   1.6998116E+04   1.7061785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.5159730E+04   1.5159730E+04   3.2175570E-03   2.9493461E-05   1.6172193E+01   1.5103158E+04   1.5159730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.3460206E+04   1.3460206E+04   2.4742021E-03   2.2680403E-05   1.4355842E+01   1.3409977E+04   1.3460206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.1944306E+04   1.1944306E+04   1.9013107E-03   1.7430264E-05   1.2735192E+01   1.1899733E+04   1.1944306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.0593801E+04   1.0593801E+04   1.4607086E-03   1.3387441E-05   1.1295612E+01   1.0554268E+04   1.0593801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   9.3914769E+03   9.3914769E+03   1.1211951E-03   1.0278073E-05   1.0010951E+01   9.3564306E+03   9.3914769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   8.3218295E+03   8.3218295E+03   8.6028108E-04   7.8871219E-06   8.8695591E+00   8.2907747E+03   8.3218295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   7.3707409E+03   7.3707409E+03   6.5981397E-04   6.0496612E-06   7.8553631E+00   7.3432353E+03   7.3707409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   6.5255622E+03   6.5255622E+03   5.0585033E-04   4.6383360E-06   6.9542715E+00   6.5012105E+03   6.5255622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   5.7749103E+03   5.7749103E+03   3.8765489E-04   3.5548100E-06   6.1538815E+00   5.7533598E+03   5.7749103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   5.1085564E+03   5.1085564E+03   2.9695822E-04   2.7233758E-06   5.4433735E+00   5.0894926E+03   5.1085564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   4.5173347E+03   4.5173347E+03   2.2739305E-04   2.0855953E-06   4.8132411E+00   4.5004771E+03   4.5173347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   3.9930314E+03   3.9930314E+03   1.7405874E-04   1.5966091E-06   4.2543275E+00   3.9781304E+03   3.9930314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   3.5282919E+03   3.5282919E+03   1.3318770E-04   1.2218062E-06   3.7594783E+00   3.5151252E+03   3.5282919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   3.1165378E+03   3.1165378E+03   1.0188618E-04   9.3470850E-07   3.3203321E+00   3.1049076E+03   3.1165378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   2.7518892E+03   2.7518892E+03   7.7900405E-05   7.1483971E-07   2.9316074E+00   2.7416198E+03   2.7518892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   2.4290954E+03   2.4290954E+03   5.9544934E-05   5.4651137E-07   2.5878445E+00   2.4200306E+03   2.4290954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   2.1434705E+03   2.1434705E+03   4.5499315E-05   4.1770065E-07   2.2834088E+00   2.1354716E+03   2.1434705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   1.8908359E+03   1.8908359E+03   3.4748550E-05   3.1915885E-07   2.0143878E+00   1.8837797E+03   1.8908359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.6674678E+03   1.6674678E+03   2.6539684E-05   2.4380355E-07   1.7763066E+00   1.6612452E+03   1.6674678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.4700502E+03   1.4700502E+03   2.0265009E-05   1.8618921E-07   1.5660107E+00   1.4645643E+03   1.4700502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.2956317E+03   1.2956317E+03   1.5466874E-05   1.4215877E-07   1.3801183E+00   1.2907967E+03   1.2956317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.1415873E+03   1.1415873E+03   1.1801211E-05   1.0851421E-07   1.2160647E+00   1.1373272E+03   1.1415873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.0055838E+03   1.0055838E+03   9.0037860E-06   8.2817525E-08   1.0711005E+00   1.0018311E+03   1.0055838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   8.8554800E+02   8.8554800E+02   6.8649573E-06   6.3192335E-08   9.4327968E-01   8.8224333E+02   8.8554800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   7.7963947E+02   7.7963947E+02   5.2337148E-06   4.8210153E-08   8.3049011E-01   7.7673003E+02   7.7963947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   6.8622472E+02   6.8622472E+02   3.9912868E-06   3.6774723E-08   7.3096465E-01   6.8366389E+02   6.8622472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
