#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.3561426E+06   4.3561426E+06   1.0388966E+02   1.9126536E+00   1.5132686E+05   4.3408092E+06   4.3561426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.1491090E+06   4.1491090E+06   8.3056349E+01   1.6353825E+00   1.3279868E+05   4.1344457E+06   4.1491090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.9686112E+06   3.9686112E+06   7.5541538E+01   1.4130642E+00   1.1766883E+05   3.9545370E+06   3.9686112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.8095369E+06   3.8095369E+06   6.3493630E+01   1.2323436E+00   1.0506329E+05   3.7959856E+06   3.8095369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.6668160E+06   3.6668160E+06   5.5210169E+01   1.0830604E+00   9.4410310E+04   3.6537374E+06   3.6668160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.5359161E+06   3.5359161E+06   5.0463868E+01   9.5771498E-01   8.5253541E+04   3.5232742E+06   3.5359161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.4130186E+06   3.4130186E+06   4.1986847E+01   8.5076894E-01   7.7298044E+04   3.4007900E+06   3.4130186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.2950470E+06   3.2950470E+06   4.0177555E+01   7.5824010E-01   7.0222502E+04   3.2832183E+06   3.2950470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.1796440E+06   3.1796440E+06   3.2841340E+01   6.7718200E-01   6.3922502E+04   3.1682094E+06   3.1796440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.0651383E+06   3.0651383E+06   3.1925347E+01   6.0547908E-01   5.8178887E+04   3.0540977E+06   3.0651383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.9505126E+06   2.9505126E+06   2.6528025E+01   5.4158683E-01   5.3035413E+04   2.9398691E+06   2.9505126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.8353687E+06   2.8353687E+06   2.3980908E+01   4.8438341E-01   4.8195165E+04   2.8251265E+06   2.8353687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.7198825E+06   2.7198825E+06   2.2734878E+01   4.3299963E-01   4.3870704E+04   2.7100451E+06   2.7198825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.6047404E+06   2.6047404E+06   1.9490716E+01   3.8684394E-01   3.9906738E+04   2.5953082E+06   2.6047404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.4910486E+06   2.4910486E+06   1.6777823E+01   3.4545564E-01   3.6243204E+04   2.4820182E+06   2.4910486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.3802127E+06   2.3802127E+06   1.4940507E+01   3.0844389E-01   3.2910120E+04   2.3715751E+06   2.3802127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.2737852E+06   2.2737852E+06   1.3529337E+01   2.7549591E-01   2.9899728E+04   2.2655259E+06   2.2737852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.1732879E+06   2.1732879E+06   1.2012991E+01   2.4630896E-01   2.7188623E+04   2.1653864E+06   2.1732879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.0800188E+06   2.0800188E+06   1.0737920E+01   2.2057785E-01   2.4801664E+04   2.0724499E+06   2.0800188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.9948625E+06   1.9948625E+06   1.0039470E+01   1.9798979E-01   2.2642025E+04   1.9875977E+06   1.9948625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.9181274E+06   1.9181274E+06   8.4934135E+00   1.7819720E-01   2.0777519E+04   1.9111367E+06   1.9181274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.8494364E+06   1.8494364E+06   7.8246864E+00   1.6084374E-01   1.9082564E+04   1.8426913E+06   1.8494364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.7876990E+06   1.7876990E+06   7.3724737E+00   1.4556005E-01   1.7610849E+04   1.7811746E+06   1.7876990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.7311864E+06   1.7311864E+06   6.6876457E+00   1.3198207E-01   1.6287824E+04   1.7248642E+06   1.7311864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.6777201E+06   1.6777201E+06   5.9943828E+00   1.1977458E-01   1.5072477E+04   1.6715895E+06   1.6777201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.6249656E+06   1.6249656E+06   5.1901010E+00   1.0865179E-01   1.3953135E+04   1.6190244E+06   1.6249656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.5707994E+06   1.5707994E+06   4.8074661E+00   9.8387543E-02   1.2905576E+04   1.5650532E+06   1.5707994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.5136932E+06   1.5136932E+06   4.3818313E+00   8.8833845E-02   1.1896108E+04   1.5081531E+06   1.5136932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.4530386E+06   1.4530386E+06   3.8779536E+00   7.9913656E-02   1.0936220E+04   1.4477180E+06   1.4530386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.3893281E+06   1.3893281E+06   3.4514758E+00   7.1618003E-02   1.0014445E+04   1.3842384E+06   1.3893281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.3241185E+06   1.3241185E+06   3.1724566E+00   6.3982585E-02   9.1434227E+03   1.3192656E+06   1.3241185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.2597427E+06   1.2597427E+06   2.7571521E+00   5.7060952E-02   8.3302853E+03   1.2551239E+06   1.2597427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.1987898E+06   1.1987898E+06   2.4965641E+00   5.0894700E-02   7.6137879E+03   1.1943928E+06   1.1987898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.1434531E+06   1.1434531E+06   2.1633459E+00   4.5492036E-02   6.9704408E+03   1.1392575E+06   1.1434531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.0949047E+06   1.0949047E+06   1.9589296E+00   4.0811074E-02   6.4086674E+03   1.0908859E+06   1.0949047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.0528959E+06   1.0528959E+06   1.7342085E+00   3.6758950E-02   5.9221585E+03   1.0490300E+06   1.0528959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.0157494E+06   1.0157494E+06   1.6389113E+00   3.3211006E-02   5.4953840E+03   1.0120188E+06   1.0157494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   9.8081755E+05   9.8081755E+05   1.4481931E+00   3.0032166E-02   5.1102455E+03   9.7721421E+05   9.8081755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   9.4532110E+05   9.4532110E+05   1.3103828E+00   2.7109781E-02   4.7436851E+03   9.4184723E+05   9.4532110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   9.0731495E+05   9.0731495E+05   1.1923532E+00   2.4374505E-02   4.3853728E+03   9.0397988E+05   9.0731495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   8.6641919E+05   8.6641919E+05   1.0416061E+00   2.1808174E-02   4.0408755E+03   8.6323368E+05   8.6641919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.2397605E+05   8.2397605E+05   9.4730938E-01   1.9434312E-02   3.7094153E+03   8.2094589E+05   8.2397605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   7.8248437E+05   7.8248437E+05   8.3495008E-01   1.7293491E-02   3.4021583E+03   7.7960618E+05   7.8248437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.4447895E+05   7.4447895E+05   7.3058092E-01   1.5414679E-02   3.1321280E+03   7.4173999E+05   7.4447895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   7.1133128E+05   7.1133128E+05   6.5165429E-01   1.3794858E-02   2.8948039E+03   7.0871377E+05   7.1133128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.8257619E+05   6.8257619E+05   5.8926785E-01   1.2395686E-02   2.6909799E+03   6.8006403E+05   6.8257619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.5618038E+05   6.5618038E+05   5.2762565E-01   1.1157867E-02   2.5076504E+03   6.5376496E+05   6.5618038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.2968921E+05   6.2968921E+05   4.7785227E-01   1.0026731E-02   2.3342276E+03   6.2737093E+05   6.2968921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   6.0164149E+05   6.0164149E+05   4.2415901E-01   8.9725344E-03   2.1659941E+03   5.9942614E+05   6.0164149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.7238431E+05   5.7238431E+05   3.8534922E-01   7.9956301E-03   2.0031290E+03   5.7027639E+05   5.7238431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.4371051E+05   5.4371051E+05   3.3776531E-01   7.1137446E-03   1.8507497E+03   5.4170791E+05   5.4371051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.1750734E+05   5.1750734E+05   3.0391443E-01   6.3404812E-03   1.7155030E+03   5.1560101E+05   5.1750734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.9436372E+05   4.9436372E+05   2.6890077E-01   5.6701388E-03   1.5967442E+03   4.9254243E+05   4.9436372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.7321175E+05   4.7321175E+05   2.4288985E-01   5.0800714E-03   1.4904949E+03   4.7146818E+05   4.7321175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.5231975E+05   4.5231975E+05   2.1774650E-01   4.5445390E-03   1.3903410E+03   4.5065299E+05   4.5231975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.3080152E+05   4.3080152E+05   1.9257022E-01   4.0507997E-03   1.2934684E+03   4.2921388E+05   4.3080152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.0927337E+05   4.0927337E+05   1.7232512E-01   3.6010625E-03   1.2014095E+03   4.0776493E+05   4.0927337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.8903519E+05   3.8903519E+05   1.5273930E-01   3.2019001E-03   1.1171164E+03   3.8760121E+05   3.8903519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.7063145E+05   3.7063145E+05   1.3598563E-01   2.8521849E-03   1.0426361E+03   3.6926520E+05   3.7063145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.5335181E+05   3.5335181E+05   1.2077594E-01   2.5414945E-03   9.7384629E+02   3.5204914E+05   3.5335181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.3619985E+05   3.3619985E+05   1.0768833E-01   2.2592993E-03   9.0831660E+02   3.3496033E+05   3.3619985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.1909058E+05   3.1909058E+05   9.5489884E-02   2.0025396E-03   8.4602688E+02   3.1791405E+05   3.1909058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.0273737E+05   3.0273737E+05   8.4326325E-02   1.7731900E-03   7.8842017E+02   3.0162106E+05   3.0273737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.8748221E+05   2.8748221E+05   7.4772479E-02   1.5702923E-03   7.3566579E+02   2.8642209E+05   2.8748221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.7284324E+05   2.7284324E+05   6.5929093E-02   1.3887136E-03   6.8637081E+02   2.7183704E+05   2.7284324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.5839281E+05   2.5839281E+05   5.8139438E-02   1.2243704E-03   6.3952459E+02   2.5743984E+05   2.5839281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.4437793E+05   2.4437793E+05   5.1154163E-02   1.0767688E-03   5.9541269E+02   2.4347660E+05   2.4437793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.3104908E+05   2.3104908E+05   4.4912352E-02   9.4538577E-04   5.5447896E+02   2.3019687E+05   2.3104908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.1814210E+05   2.1814210E+05   3.9307598E-02   8.2759973E-04   5.1589062E+02   2.1733746E+05   2.1814210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.0549623E+05   2.0549623E+05   3.4266957E-02   7.2156583E-04   4.7913573E+02   2.0473820E+05   2.0549623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.9327598E+05   1.9327598E+05   2.9755060E-02   6.2675496E-04   4.4450189E+02   1.9256300E+05   1.9327598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.8141115E+05   1.8141115E+05   2.5717558E-02   5.4191522E-04   4.1172001E+02   1.8074190E+05   1.8141115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.6978609E+05   1.6978609E+05   2.2103905E-02   4.6581723E-04   3.8043996E+02   1.6915971E+05   1.6978609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.5845601E+05   1.5845601E+05   1.8878800E-02   3.9785719E-04   3.5064088E+02   1.5787140E+05   1.5845601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.4734704E+05   1.4734704E+05   1.5994429E-02   3.3717782E-04   3.2211341E+02   1.4680340E+05   1.4734704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.3645235E+05   1.3645235E+05   1.3430818E-02   2.8318114E-04   2.9480044E+02   1.3594889E+05   1.3645235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.2575858E+05   1.2575858E+05   1.1161358E-02   2.3536360E-04   2.6858443E+02   1.2529455E+05   1.2575858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.1527800E+05   1.1527800E+05   9.1662468E-03   1.9332985E-04   2.4348948E+02   1.1485263E+05   1.1527800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.0504933E+05   1.0504933E+05   7.4315925E-03   1.5678918E-04   2.1949571E+02   1.0466169E+05   1.0504933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   9.5152917E+04   9.5152917E+04   5.9528506E-03   1.2550658E-04   1.9679939E+02   9.4801786E+04   9.5152917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   8.5700488E+04   8.5700488E+04   4.7037335E-03   9.9252103E-05   1.7555442E+02   8.5384230E+04   8.5700488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.6814736E+04   7.6814736E+04   3.6813378E-03   7.7695286E-05   1.5595194E+02   7.6531261E+04   7.6814736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   6.8598651E+04   6.8598651E+04   2.8596304E-03   6.0364202E-05   1.3815487E+02   6.8345491E+04   6.8598651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   6.1109956E+04   6.1109956E+04   2.2106420E-03   4.6672933E-05   1.2218522E+02   6.0884428E+04   6.1109956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.4352835E+04   5.4352835E+04   1.7042450E-03   3.5984126E-05   1.0798329E+02   5.4152241E+04   5.4352835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.8293551E+04   4.8293551E+04   1.3098152E-03   2.7698639E-05   9.5407360E+01   4.8115316E+04   4.8293551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.2879464E+04   4.2879464E+04   1.0086679E-03   2.1300949E-05   8.4294416E+01   4.2721208E+04   4.2879464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.8050335E+04   3.8050335E+04   7.7506192E-04   1.6370137E-05   7.4480614E+01   3.7909900E+04   3.8050335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.3748099E+04   3.3748099E+04   5.9518136E-04   1.2574067E-05   6.5813587E+01   3.3623542E+04   3.3748099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.9917914E+04   2.9917914E+04   4.5698172E-04   9.6536070E-06   5.8153186E+01   2.9807492E+04   2.9917914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.6510391E+04   2.6510391E+04   3.5059964E-04   7.4081546E-06   5.1383568E+01   2.6412545E+04   2.6510391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.3480555E+04   2.3480555E+04   2.6888679E-04   5.6824797E-06   4.5398926E+01   2.3393891E+04   2.3480555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.0788110E+04   2.0788110E+04   2.0613644E-04   4.3570000E-06   4.0106285E+01   2.0711384E+04   2.0788110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.8396795E+04   1.8396795E+04   1.5796792E-04   3.3393547E-06   3.5426051E+01   1.8328895E+04   1.8396795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.6274025E+04   1.6274025E+04   1.2107472E-04   2.5583922E-06   3.1287561E+01   1.6213958E+04   1.6274025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.4390598E+04   1.4390598E+04   9.2662702E-05   1.9593391E-06   2.7627568E+01   1.4337484E+04   1.4390598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.2720351E+04   1.2720351E+04   7.0931935E-05   1.5000181E-06   2.4391015E+01   1.2673401E+04   1.2720351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.1239853E+04   1.1239853E+04   5.4272083E-05   1.1479817E-06   2.1529181E+01   1.1198367E+04   1.1239853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   9.9281475E+03   9.9281475E+03   4.1530141E-05   8.7827743E-07   1.8999059E+01   9.8915030E+03   9.9281475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   8.7665041E+03   8.7665041E+03   3.1741325E-05   6.7172368E-07   1.6762535E+01   8.7341470E+03   8.7665041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   7.7381952E+03   7.7381952E+03   2.4250968E-05   5.1359505E-07   1.4785917E+01   7.7096336E+03   7.7381952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.8282934E+03   6.8282934E+03   1.8541554E-05   3.9257978E-07   1.3039309E+01   6.8030902E+03   6.8282934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   6.0234872E+03   6.0234872E+03   1.4163586E-05   2.9999685E-07   1.1496440E+01   6.0012545E+03   6.0234872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.3119139E+03   5.3119139E+03   1.0815262E-05   2.2919078E-07   1.0133683E+01   5.2923076E+03   5.3119139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.6830095E+03   4.6830095E+03   8.2554912E-06   1.7505563E-07   8.9303344E+00   4.6657245E+03   4.6830095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.1273723E+03   4.1273723E+03   6.3022791E-06   1.3367813E-07   7.8680039E+00   4.1121382E+03   4.1273723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.6366400E+03   3.6366400E+03   4.8106030E-06   1.0206071E-07   6.9304522E+00   3.6232171E+03   3.6366400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.2033793E+03   3.2033793E+03   3.6667234E-06   7.7907760E-08   6.1031428E+00   3.1915556E+03   3.2033793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.8209865E+03   2.8209865E+03   2.7976363E-06   5.9461375E-08   5.3733713E+00   2.8105742E+03   2.8209865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.4835981E+03   2.4835981E+03   2.1324810E-06   4.5376711E-08   4.7297440E+00   2.4744311E+03   2.4835981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.1860105E+03   2.1860105E+03   1.6249792E-06   3.4624526E-08   4.1623220E+00   2.1779419E+03   2.1860105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
