#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   5.7278575E+05   5.7278575E+05   2.2540167E+02   3.0536305E+00   1.2385982E+02   5.7055379E+05   5.7278575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   5.4556692E+05   5.4556692E+05   2.0066865E+02   2.5862562E+00   1.1482034E+02   5.4343930E+05   5.4556692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   5.2183640E+05   5.2183640E+05   1.7571591E+02   2.2143471E+00   1.0327849E+02   5.1979993E+05   5.2183640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   5.0092219E+05   5.0092219E+05   1.4701805E+02   1.9139509E+00   9.4426352E+01   4.9896617E+05   5.0092219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   4.8215778E+05   4.8215778E+05   1.2254594E+02   1.6676410E+00   9.0942282E+01   4.8027406E+05   4.8215778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   4.6494733E+05   4.6494733E+05   1.0791131E+02   1.4630060E+00   8.9917876E+01   4.6313004E+05   4.6494733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   4.4878882E+05   4.4878882E+05   1.0056555E+02   1.2910279E+00   8.6946671E+01   4.4703398E+05   4.4878882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   4.3327777E+05   4.3327777E+05   9.3496494E+01   1.1448790E+00   8.0555266E+01   4.3158297E+05   4.3327777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   4.1810425E+05   4.1810425E+05   8.1901112E+01   1.0189279E+00   7.3443188E+01   4.1646828E+05   4.1810425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   4.0304855E+05   4.0304855E+05   6.7845870E+01   9.0883362E-01   6.9735774E+01   4.0147102E+05   4.0304855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   3.8797690E+05   3.8797690E+05   5.8396735E+01   8.1175828E-01   6.9856088E+01   3.8645796E+05   3.8797690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   3.7283697E+05   3.7283697E+05   5.6177870E+01   7.2596162E-01   6.8526094E+01   3.7137696E+05   3.7283697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   3.5765192E+05   3.5765192E+05   5.3297480E+01   6.4999246E-01   6.2088048E+01   3.5625106E+05   3.5765192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   3.4251198E+05   3.4251198E+05   4.3865194E+01   5.8207621E-01   5.6740786E+01   3.4117015E+05   3.4251198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   3.2756265E+05   3.2756265E+05   3.7457772E+01   5.2091404E-01   5.7061824E+01   3.2627914E+05   3.2756265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   3.1298876E+05   3.1298876E+05   3.7098375E+01   4.6632914E-01   5.3934534E+01   3.1176214E+05   3.1298876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.9899447E+05   2.9899447E+05   3.0824826E+01   4.1757738E-01   4.9179091E+01   2.9782250E+05   2.9899447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.8577988E+05   2.8577988E+05   2.7808092E+01   3.7379311E-01   4.9277990E+01   2.8465954E+05   2.8577988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.7351569E+05   2.7351569E+05   2.5647139E+01   3.3502062E-01   4.4289979E+01   2.7244328E+05   2.7351569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   2.6231825E+05   2.6231825E+05   2.1888336E+01   3.0027467E-01   4.4620109E+01   2.6128961E+05   2.6231825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   2.5222811E+05   2.5222811E+05   2.0533296E+01   2.6966243E-01   4.0309519E+01   2.5123891E+05   2.5222811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   2.4319569E+05   2.4319569E+05   1.8358994E+01   2.4228420E-01   4.0858948E+01   2.4224181E+05   2.4319569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   2.3507760E+05   2.3507760E+05   1.5854928E+01   2.1814152E-01   3.7827422E+01   2.3415546E+05   2.3507760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   2.2764653E+05   2.2764653E+05   1.5470807E+01   1.9661152E-01   3.6708178E+01   2.2675345E+05   2.2764653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   2.2061603E+05   2.2061603E+05   1.3539465E+01   1.7739139E-01   3.5993811E+01   2.1975045E+05   2.2061603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   2.1367911E+05   2.1367911E+05   1.1990311E+01   1.6012674E-01   3.4447165E+01   2.1284067E+05   2.1367911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   2.0655655E+05   2.0655655E+05   1.1148240E+01   1.4453901E-01   3.2797367E+01   2.0574599E+05   2.0655655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.9904737E+05   1.9904737E+05   1.0316710E+01   1.3032999E-01   3.1610771E+01   1.9826622E+05   1.9904737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.9107159E+05   1.9107159E+05   9.3578802E+00   1.1732530E-01   3.0525123E+01   1.9032168E+05   1.9107159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.8269394E+05   1.8269394E+05   8.4065775E+00   1.0543025E-01   2.9127304E+01   1.8197686E+05   1.8269394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.7411915E+05   1.7411915E+05   7.4916263E+00   9.4567683E-02   2.7454380E+01   1.7343569E+05   1.7411915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.6565398E+05   1.6565398E+05   6.4926910E+00   8.4684939E-02   2.5826156E+01   1.6500370E+05   1.6565398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.5763890E+05   1.5763890E+05   5.5024321E+00   7.5774578E-02   2.4694551E+01   1.5702005E+05   1.5763890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.5036229E+05   1.5036229E+05   5.0711164E+00   6.7808804E-02   2.3926755E+01   1.4977198E+05   1.5036229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.4397832E+05   1.4397832E+05   4.6966076E+00   6.0758715E-02   2.2360017E+01   1.4341304E+05   1.4397832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.3845427E+05   1.3845427E+05   3.9773977E+00   5.4520565E-02   2.1696866E+01   1.3791066E+05   1.3845427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   1.3356960E+05   1.3356960E+05   3.8130097E+00   4.9009477E-02   2.0677090E+01   1.3304514E+05   1.3356960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   1.2897615E+05   1.2897615E+05   3.3511153E+00   4.4091400E-02   2.0275998E+01   1.2846970E+05   1.2897615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   1.2430846E+05   1.2430846E+05   2.9440049E+00   3.9671235E-02   1.9232812E+01   1.2382032E+05   1.2430846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   1.1931075E+05   1.1931075E+05   2.7141629E+00   3.5637291E-02   1.8383776E+01   1.1884222E+05   1.1931075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   1.1393306E+05   1.1393306E+05   2.4603657E+00   3.1940190E-02   1.7588366E+01   1.1348563E+05   1.1393306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   1.0835189E+05   1.0835189E+05   2.1966725E+00   2.8562514E-02   1.6733924E+01   1.0792637E+05   1.0835189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   1.0289583E+05   1.0289583E+05   1.9631971E+00   2.5504027E-02   1.5876049E+01   1.0249172E+05   1.0289583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   9.7898197E+04   9.7898197E+04   1.7375311E+00   2.2770119E-02   1.5046019E+01   9.7513704E+04   9.7898197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   9.3539336E+04   9.3539336E+04   1.5038138E+00   2.0357650E-02   1.4386058E+01   9.3171953E+04   9.3539336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   8.9758084E+04   8.9758084E+04   1.3991543E+00   1.8233624E-02   1.3857535E+01   8.9405543E+04   8.9758084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   8.6287073E+04   8.6287073E+04   1.2239804E+00   1.6352315E-02   1.3221965E+01   8.5948157E+04   8.6287073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   8.2803526E+04   8.2803526E+04   1.1350713E+00   1.4661568E-02   1.2679907E+01   8.2478285E+04   8.2803526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   7.9115299E+04   7.9115299E+04   1.0070444E+00   1.3122050E-02   1.2182096E+01   7.8804538E+04   7.9115299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   7.5268030E+04   7.5268030E+04   8.9015225E-01   1.1718756E-02   1.1553507E+01   7.4972375E+04   7.5268030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   7.1497471E+04   7.1497471E+04   7.9373599E-01   1.0449755E-02   1.0958185E+01   7.1216623E+04   7.1497471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   6.8051791E+04   6.8051791E+04   7.0787940E-01   9.3195558E-03   1.0416340E+01   6.7784472E+04   6.8051791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   6.5008431E+04   6.5008431E+04   6.3506121E-01   8.3218999E-03   9.9321173E+00   6.4753063E+04   6.5008431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   6.2226969E+04   6.2226969E+04   5.5892641E-01   7.4381577E-03   9.5060456E+00   6.1982524E+04   6.2226969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   5.9479696E+04   5.9479696E+04   5.0886158E-01   6.6460480E-03   9.0546140E+00   5.9246039E+04   5.9479696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   5.6650075E+04   5.6650075E+04   4.5328533E-01   5.9273547E-03   8.6318299E+00   5.6427531E+04   5.6650075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   5.3819150E+04   5.3819150E+04   4.0249002E-01   5.2764181E-03   8.2002508E+00   5.3607725E+04   5.3819150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   5.1157853E+04   5.1157853E+04   3.5721483E-01   4.6940200E-03   7.7825877E+00   5.0956879E+04   5.1157853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   4.8737779E+04   4.8737779E+04   3.1568385E-01   4.1775780E-03   7.4082270E+00   4.8546311E+04   4.8737779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   4.6465521E+04   4.6465521E+04   2.8282082E-01   3.7178782E-03   7.0604237E+00   4.6282977E+04   4.6465521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   4.4210056E+04   4.4210056E+04   2.5024169E-01   3.3041027E-03   6.7320414E+00   4.4036371E+04   4.4210056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   4.1960204E+04   4.1960204E+04   2.2194365E-01   2.9306251E-03   6.3717885E+00   4.1795357E+04   4.1960204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   3.9809772E+04   3.9809772E+04   1.9733817E-01   2.5957792E-03   6.0432876E+00   3.9653372E+04   3.9809772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   3.7803731E+04   3.7803731E+04   1.7410655E-01   2.2972830E-03   5.7398369E+00   3.7655211E+04   3.7803731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   3.5878719E+04   3.5878719E+04   1.5398653E-01   2.0306770E-03   5.4377061E+00   3.5737760E+04   3.5878719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   3.3978499E+04   3.3978499E+04   1.3581950E-01   1.7905560E-03   5.1531825E+00   3.3845005E+04   3.3978499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   3.2135554E+04   3.2135554E+04   1.1935539E-01   1.5750188E-03   4.8712884E+00   3.2009299E+04   3.2135554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   3.0382821E+04   3.0382821E+04   1.0476620E-01   1.3822967E-03   4.6046893E+00   3.0263452E+04   3.0382821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.8685562E+04   2.8685562E+04   9.1839981E-02   1.2098863E-03   4.3503596E+00   2.8572860E+04   2.8685562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.7022640E+04   2.7022640E+04   8.0033374E-02   1.0548500E-03   4.0934941E+00   2.6916471E+04   2.7022640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   2.5415686E+04   2.5415686E+04   6.9506882E-02   9.1627739E-04   3.8414090E+00   2.5315830E+04   2.5415686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   2.3855469E+04   2.3855469E+04   6.0083314E-02   7.9201553E-04   3.6138437E+00   2.3761742E+04   2.3855469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   2.2326782E+04   2.2326782E+04   5.1642833E-02   6.8089119E-04   3.3750747E+00   2.2239061E+04   2.2326782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   2.0836884E+04   2.0836884E+04   4.4109007E-02   5.8137638E-04   3.1553966E+00   2.0755016E+04   2.0836884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.9376062E+04   1.9376062E+04   3.7374386E-02   4.9276540E-04   2.9233639E+00   1.9299933E+04   1.9376062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.7943416E+04   1.7943416E+04   3.1388118E-02   4.1374882E-04   2.7156655E+00   1.7872916E+04   1.7943416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.6537192E+04   1.6537192E+04   2.6085716E-02   3.4385366E-04   2.5013553E+00   1.6472217E+04   1.6537192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.5159002E+04   1.5159002E+04   2.1425591E-02   2.8246034E-04   2.2902274E+00   1.5099442E+04   1.5159002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.3813938E+04   1.3813938E+04   1.7374629E-02   2.2904699E-04   2.0882882E+00   1.3759662E+04   1.3813938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   1.2512565E+04   1.2512565E+04   1.3907068E-02   1.8332374E-04   1.8916291E+00   1.2463403E+04   1.2512565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   1.1269576E+04   1.1269576E+04   1.0997111E-02   1.4497009E-04   1.7021084E+00   1.1225297E+04   1.1269576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   1.0101105E+04   1.0101105E+04   8.6079068E-03   1.1347536E-04   1.5268455E+00   1.0061417E+04   1.0101105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   9.0206944E+03   9.0206944E+03   6.6874186E-03   8.8157235E-05   1.3629566E+00   8.9852511E+03   9.0206944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   8.0359351E+03   8.0359351E+03   5.1702711E-03   6.8158134E-05   1.2132972E+00   8.0043609E+03   8.0359351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   7.1473773E+03   7.1473773E+03   3.9859480E-03   5.2545939E-05   1.0797165E+00   7.1192943E+03   7.1473773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   6.3505847E+03   6.3505847E+03   3.0679776E-03   4.0445253E-05   9.5789978E-01   6.3256324E+03   6.3505847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   5.6386351E+03   5.6386351E+03   2.3591909E-03   3.1100244E-05   8.5133845E-01   5.6164801E+03   5.6386351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   5.0036072E+03   5.0036072E+03   1.8129544E-03   2.3898985E-05   7.5597671E-01   4.9839473E+03   5.0036072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   4.4378654E+03   4.4378654E+03   1.3924565E-03   1.8356438E-05   6.6994631E-01   4.4204284E+03   4.4378654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   3.9341982E+03   3.9341982E+03   1.0689677E-03   1.4092283E-05   5.9354646E-01   3.9187401E+03   3.9341982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   3.4861107E+03   3.4861107E+03   8.2025601E-04   1.0813162E-05   5.2668856E-01   3.4724132E+03   3.4861107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   3.0876889E+03   3.0876889E+03   6.2913227E-04   8.2939682E-06   4.6586508E-01   3.0755568E+03   3.0876889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.7336339E+03   2.7336339E+03   4.8233509E-04   6.3589563E-06   4.1227602E-01   2.7228930E+03   2.7336339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   2.4191773E+03   2.4191773E+03   3.6963400E-04   4.8732350E-06   3.6486314E-01   2.4096720E+03   2.4191773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   2.1400341E+03   2.1400341E+03   2.8343725E-04   3.7330897E-06   3.2308157E-01   2.1316256E+03   2.1400341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.8923646E+03   1.8923646E+03   2.1689047E-04   2.8586930E-06   2.8565782E-01   1.8849292E+03   1.8923646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.6727280E+03   1.6727280E+03   1.6600105E-04   2.1882395E-06   2.5245403E-01   1.6661556E+03   1.6727280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.4780434E+03   1.4780434E+03   1.2701041E-04   1.6744627E-06   2.2294995E-01   1.4722359E+03   1.4780434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   1.3055549E+03   1.3055549E+03   9.7147708E-05   1.2808044E-06   1.9710147E-01   1.3004252E+03   1.3055549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   1.1527995E+03   1.1527995E+03   7.4281934E-05   9.7939573E-07   1.7402417E-01   1.1482700E+03   1.1527995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   1.0175776E+03   1.0175776E+03   5.6779554E-05   7.4866495E-07   1.5364650E-01   1.0135793E+03   1.0175776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   8.9792606E+02   8.9792606E+02   4.3387242E-05   5.7214044E-07   1.3540219E-01   8.9439794E+02   8.9792606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   7.9209457E+02   7.9209457E+02   3.3143328E-05   4.3706846E-07   1.1958249E-01   7.8898229E+02   7.9209457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   6.9852318E+02   6.9852318E+02   2.5310947E-05   3.3380480E-07   1.0538365E-01   6.9577856E+02   6.9852318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   6.1582272E+02   6.1582272E+02   1.9341436E-05   2.5485727E-07   9.2945927E-02   6.1340304E+02   6.1582272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   5.4275685E+02   5.4275685E+02   1.4749825E-05   1.9452917E-07   8.1963201E-02   5.4062426E+02   5.4275685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   4.7822594E+02   4.7822594E+02   1.1253247E-05   1.4844259E-07   7.2185687E-02   4.7634690E+02   4.7822594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   4.2125252E+02   4.2125252E+02   8.5837272E-06   1.1324537E-07   6.3569125E-02   4.1959734E+02   4.2125252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   3.7096821E+02   3.7096821E+02   6.5458247E-06   8.6374907E-08   5.5970582E-02   3.6951061E+02   3.7096821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   3.2660195E+02   3.2660195E+02   4.9901339E-06   6.5861667E-08   4.9298575E-02   3.2531867E+02   3.2660195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.8746948E+02   2.8746948E+02   3.8044212E-06   5.0211739E-08   4.3359816E-02   2.8633996E+02   2.8746948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
