#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   4.2657534E+06   4.2657534E+06   1.0848819E+02   1.9054340E+00   1.3932404E+05   4.2507240E+06   4.2657534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   4.0630163E+06   4.0630163E+06   9.2920593E+01   1.6289949E+00   1.2230291E+05   4.0486446E+06   4.0630163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.8862643E+06   3.8862643E+06   8.0465931E+01   1.4073388E+00   1.0858393E+05   3.8724707E+06   3.8862643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   3.7304910E+06   3.7304910E+06   6.8642253E+01   1.2272240E+00   9.6933593E+04   3.7172107E+06   3.7304910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   3.5907319E+06   3.5907319E+06   6.0974729E+01   1.0784365E+00   8.7289047E+04   3.5779153E+06   3.5907319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   3.4625483E+06   3.4625483E+06   5.3261503E+01   9.5353936E-01   7.8828815E+04   3.4501603E+06   3.4625483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   3.3422011E+06   3.3422011E+06   4.6660944E+01   8.4697335E-01   7.1620647E+04   3.3302185E+06   3.3422011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   3.2266776E+06   3.2266776E+06   4.2773426E+01   7.5480946E-01   6.5077230E+04   3.2150871E+06   3.2266776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   3.1136692E+06   3.1136692E+06   3.6104130E+01   6.7406247E-01   5.9359739E+04   3.1024654E+06   3.1136692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   3.0015396E+06   3.0015396E+06   3.4268331E+01   6.0265549E-01   5.4060562E+04   2.9907221E+06   3.0015396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.8892924E+06   2.8892924E+06   2.8854338E+01   5.3902906E-01   4.9356701E+04   2.8788643E+06   2.8892924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.7765378E+06   2.7765378E+06   2.6305537E+01   4.8207126E-01   4.4908811E+04   2.7665031E+06   2.7765378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.6634480E+06   2.6634480E+06   2.4451250E+01   4.3091244E-01   4.0955746E+04   2.6538100E+06   2.6634480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.5506950E+06   2.5506950E+06   2.0453324E+01   3.8496542E-01   3.7290149E+04   2.5414543E+06   2.5506950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   2.4393623E+06   2.4393623E+06   1.7881556E+01   3.4376758E-01   3.3898331E+04   2.4305153E+06   2.4393623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   2.3308262E+06   2.3308262E+06   1.6055138E+01   3.0692710E-01   3.0826193E+04   2.3223643E+06   2.3308262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   2.2266070E+06   2.2266070E+06   1.4286675E+01   2.7413000E-01   2.8063744E+04   2.2185158E+06   2.2266070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   2.1281950E+06   2.1281950E+06   1.2871227E+01   2.4507886E-01   2.5591211E+04   2.1204545E+06   2.1281950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   2.0368611E+06   2.0368611E+06   1.2105830E+01   2.1946901E-01   2.3367269E+04   2.0294466E+06   2.0368611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.9534717E+06   1.9534717E+06   1.0570252E+01   1.9698855E-01   2.1365860E+04   1.9463552E+06   1.9534717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.8783289E+06   1.8783289E+06   9.4211436E+00   1.7728786E-01   1.9656002E+04   1.8714809E+06   1.8783289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.8110632E+06   1.8110632E+06   8.4120483E+00   1.6001685E-01   1.8085482E+04   1.8044559E+06   1.8110632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.7506067E+06   1.7506067E+06   7.9903927E+00   1.4480500E-01   1.6725596E+04   1.7442158E+06   1.7506067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.6952667E+06   1.6952667E+06   7.2288476E+00   1.3129125E-01   1.5506856E+04   1.6890739E+06   1.6952667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.6429098E+06   1.6429098E+06   6.5499950E+00   1.1914287E-01   1.4384500E+04   1.6369047E+06   1.6429098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.5912499E+06   1.5912499E+06   5.8002041E+00   1.0807478E-01   1.3336815E+04   1.5854305E+06   1.5912499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.5382076E+06   1.5382076E+06   5.0813884E+00   9.7862018E-02   1.2370298E+04   1.5325792E+06   1.5382076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.4822863E+06   1.4822863E+06   4.7481531E+00   8.8357114E-02   1.1420493E+04   1.4768598E+06   1.4822863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.4228903E+06   1.4228903E+06   4.3282523E+00   7.9482876E-02   1.0530811E+04   1.4176788E+06   1.4228903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.3605016E+06   1.3605016E+06   3.8227933E+00   7.1230867E-02   9.6713323E+03   1.3555164E+06   1.3605016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.2966451E+06   1.2966451E+06   3.4508821E+00   6.3636007E-02   8.8536910E+03   1.2918919E+06   1.2966451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   1.2336049E+06   1.2336049E+06   3.0132016E+00   5.6751274E-02   8.0903690E+03   1.2290810E+06   1.2336049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   1.1739168E+06   1.1739168E+06   2.6602236E+00   5.0618022E-02   7.4164567E+03   1.1696102E+06   1.1739168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   1.1197282E+06   1.1197282E+06   2.3246834E+00   4.5244055E-02   6.8054367E+03   1.1156189E+06   1.1197282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   1.0721872E+06   1.0721872E+06   2.0868716E+00   4.0587716E-02   6.2779884E+03   1.0682510E+06   1.0721872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   1.0310500E+06   1.0310500E+06   1.9043651E+00   3.6556793E-02   5.8245193E+03   1.0272637E+06   1.0310500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   9.9467420E+05   9.9467420E+05   1.7666857E+00   3.3027477E-02   5.4164719E+03   9.9102038E+05   9.9467420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   9.6046717E+05   9.6046717E+05   1.5771909E+00   2.9865197E-02   5.0547916E+03   9.5693801E+05   9.6046717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   9.2570723E+05   9.2570723E+05   1.4101201E+00   2.6958504E-02   4.7076027E+03   9.2230488E+05   9.2570723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   8.8848965E+05   8.8848965E+05   1.2933680E+00   2.4238124E-02   4.3685255E+03   8.8522327E+05   8.8848965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   8.4844242E+05   8.4844242E+05   1.1198835E+00   2.1686005E-02   4.0358253E+03   8.4532253E+05   8.4844242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   8.0687991E+05   8.0687991E+05   1.0157323E+00   1.9325329E-02   3.7171213E+03   8.0391219E+05   8.0687991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   7.6624912E+05   7.6624912E+05   8.9813552E-01   1.7196416E-02   3.4224218E+03   7.6343025E+05   7.6624912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   7.2903225E+05   7.2903225E+05   7.9267986E-01   1.5328128E-02   3.1615806E+03   7.2634976E+05   7.2903225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   6.9657235E+05   6.9657235E+05   7.1486287E-01   1.3717177E-02   2.9318893E+03   6.9400881E+05   6.9657235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   6.6841388E+05   6.6841388E+05   6.4162287E-01   1.2325651E-02   2.7346326E+03   6.6595354E+05   6.6841388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   6.4256574E+05   6.4256574E+05   5.7676657E-01   1.1094573E-02   2.5589107E+03   6.4020015E+05   6.4256574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   6.1662422E+05   6.1662422E+05   5.1699117E-01   9.9697369E-03   2.3896665E+03   6.1435377E+05   6.1662422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   5.8915845E+05   5.8915845E+05   4.6193134E-01   8.9214915E-03   2.2248855E+03   5.8698881E+05   5.8915845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   5.6050831E+05   5.6050831E+05   4.1640042E-01   7.9501223E-03   2.0652671E+03   5.5844389E+05   5.6050831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   5.3242945E+05   5.3242945E+05   3.6755692E-01   7.0732596E-03   1.9149340E+03   5.3046818E+05   5.3242945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   5.0676995E+05   5.0676995E+05   3.3093375E-01   6.3042356E-03   1.7805987E+03   5.0490298E+05   5.0676995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   4.8410652E+05   4.8410652E+05   2.9171437E-01   5.6377183E-03   1.6629351E+03   4.8232283E+05   4.8410652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   4.6339342E+05   4.6339342E+05   2.6221498E-01   5.0509275E-03   1.5578000E+03   4.6168586E+05   4.6339342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   4.4293489E+05   4.4293489E+05   2.3505501E-01   4.5184586E-03   1.4577477E+03   4.4130255E+05   4.4293489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   4.2186313E+05   4.2186313E+05   2.0911713E-01   4.0275179E-03   1.3607950E+03   4.2030829E+05   4.2186313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   4.0078165E+05   4.0078165E+05   1.8709874E-01   3.5803813E-03   1.2681939E+03   3.9930437E+05   4.0078165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.8096338E+05   3.8096338E+05   1.6614015E-01   3.1834958E-03   1.1827600E+03   3.7955903E+05   3.8096338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   3.6294149E+05   3.6294149E+05   1.4782940E-01   2.8357540E-03   1.1073650E+03   3.6160347E+05   3.6294149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   3.4602037E+05   3.4602037E+05   1.3154722E-01   2.5268008E-03   1.0375094E+03   3.4474462E+05   3.4602037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   3.2922429E+05   3.2922429E+05   1.1670613E-01   2.2462823E-03   9.7073927E+02   3.2801038E+05   3.2922429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   3.1247001E+05   3.1247001E+05   1.0371442E-01   1.9910168E-03   9.0687301E+02   3.1131779E+05   3.1247001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.9645610E+05   2.9645610E+05   9.1462910E-02   1.7629158E-03   8.4749003E+02   2.9536286E+05   2.9645610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.8151746E+05   2.8151746E+05   8.1237996E-02   1.5611994E-03   7.9299769E+02   2.8047924E+05   2.8151746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.6718222E+05   2.6718222E+05   7.1670542E-02   1.3806854E-03   7.4203818E+02   2.6619682E+05   2.6718222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.5303161E+05   2.5303161E+05   6.3211812E-02   1.2172787E-03   6.9330068E+02   2.5209835E+05   2.5303161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   2.3930751E+05   2.3930751E+05   5.5594362E-02   1.0705389E-03   6.4711477E+02   2.3842482E+05   2.3930751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   2.2625522E+05   2.2625522E+05   4.8824124E-02   9.3991404E-04   6.0418938E+02   2.2542063E+05   2.2625522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   2.1361603E+05   2.1361603E+05   4.2715164E-02   8.2279317E-04   5.6362530E+02   2.1282803E+05   2.1361603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   2.0123255E+05   2.0123255E+05   3.7239576E-02   7.1737781E-04   5.2477422E+02   2.0049019E+05   2.0123255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.8926585E+05   1.8926585E+05   3.2320507E-02   6.2311134E-04   4.8804085E+02   1.8856760E+05   1.8926585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.7764719E+05   1.7764719E+05   2.7941388E-02   5.3875886E-04   4.5309454E+02   1.7699178E+05   1.7764719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.6626333E+05   1.6626333E+05   2.4017074E-02   4.6311359E-04   4.1964411E+02   1.6564990E+05   1.6626333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.5516833E+05   1.5516833E+05   2.0511547E-02   3.9553845E-04   3.8768064E+02   1.5459581E+05   1.5516833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.4428985E+05   1.4428985E+05   1.7377950E-02   3.3521188E-04   3.5693770E+02   1.4375745E+05   1.4428985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.3362121E+05   1.3362121E+05   1.4593248E-02   2.8153331E-04   3.2739159E+02   1.3312815E+05   1.3362121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   1.2314931E+05   1.2314931E+05   1.2127396E-02   2.3399242E-04   2.9894291E+02   1.2269488E+05   1.2314931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   1.1288619E+05   1.1288619E+05   9.9596194E-03   1.9220389E-04   2.7157261E+02   1.1246962E+05   1.1288619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   1.0286974E+05   1.0286974E+05   8.0759046E-03   1.5587462E-04   2.4533000E+02   1.0249012E+05   1.0286974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   9.3178662E+04   9.3178662E+04   6.4695941E-03   1.2477471E-04   2.2039873E+02   9.2834796E+04   9.3178662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   8.3922355E+04   8.3922355E+04   5.1112879E-03   9.8673051E-05   1.9697604E+02   8.3612639E+04   8.3922355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   7.5220966E+04   7.5220966E+04   4.0002337E-03   7.7241742E-05   1.7529402E+02   7.4943356E+04   7.5220966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   6.7175351E+04   6.7175351E+04   3.1073749E-03   6.0011872E-05   1.5553425E+02   6.6927429E+04   6.7175351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   5.9842033E+04   5.9842033E+04   2.4021996E-03   4.6400619E-05   1.3775736E+02   5.9621171E+04   5.9842033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   5.3225110E+04   5.3225110E+04   1.8517722E-03   3.5774008E-05   1.2190328E+02   5.3028666E+04   5.3225110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   4.7291546E+04   4.7291546E+04   1.4226495E-03   2.7536932E-05   1.0782858E+02   4.7116999E+04   4.7291546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   4.1989791E+04   4.1989791E+04   1.0961938E-03   2.1176417E-05   9.5364961E+01   4.1834810E+04   4.1989791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   3.7260858E+04   3.7260858E+04   8.4225513E-04   1.6274448E-05   8.4336689E+01   3.7123330E+04   3.7260858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   3.3047886E+04   3.3047886E+04   6.4684407E-04   1.2500594E-05   7.4579316E+01   3.2925906E+04   3.3047886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.9297170E+04   2.9297170E+04   4.9669035E-04   9.5971735E-06   6.5943313E+01   2.9189034E+04   2.9297170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.5960348E+04   2.5960348E+04   3.8100053E-04   7.3648358E-06   5.8301334E+01   2.5864526E+04   2.5960348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   2.2993375E+04   2.2993375E+04   2.9220037E-04   5.6492626E-06   5.1536735E+01   2.2908505E+04   2.2993375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   2.0356795E+04   2.0356795E+04   2.2401042E-04   4.3315393E-06   4.5548803E+01   2.0281655E+04   2.0356795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.8015095E+04   1.8015095E+04   1.7166356E-04   3.3198311E-06   4.0249777E+01   1.7948599E+04   1.8015095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.5936368E+04   1.5936368E+04   1.3148881E-04   2.5434407E-06   3.5559440E+01   1.5877545E+04   1.5936368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.4092020E+04   1.4092020E+04   1.0067462E-04   1.9478881E-06   3.1409216E+01   1.4040004E+04   1.4092020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   1.2456427E+04   1.2456427E+04   7.7083793E-05   1.4912546E-06   2.7736498E+01   1.2410448E+04   1.2456427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   1.1006647E+04   1.1006647E+04   5.8978846E-05   1.1412816E-06   2.4487268E+01   1.0966019E+04   1.1006647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   9.7221568E+03   9.7221568E+03   4.5109104E-05   8.7314978E-07   2.1613937E+01   9.6862705E+03   9.7221568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   8.5846154E+03   8.5846154E+03   3.4495373E-05   6.6780338E-07   1.9072680E+01   8.5529279E+03   8.5846154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   7.5776421E+03   7.5776421E+03   2.6365299E-05   5.1059732E-07   1.6826305E+01   7.5496715E+03   7.5776421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   6.6866192E+03   6.6866192E+03   2.0147553E-05   3.9028922E-07   1.4840563E+01   6.6619375E+03   6.6866192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   5.8985112E+03   5.8985112E+03   1.5391707E-05   2.9824783E-07   1.3085913E+01   5.8767386E+03   5.8985112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   5.2017019E+03   5.2017019E+03   1.1753383E-05   2.2785552E-07   1.1535842E+01   5.1825013E+03   5.2017019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   4.5858462E+03   4.5858462E+03   8.9744275E-06   1.7403622E-07   1.0166879E+01   4.5689188E+03   4.5858462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   4.0417375E+03   4.0417375E+03   6.8484315E-06   1.3290016E-07   8.9580786E+00   4.0268185E+03   4.0417375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   3.5611870E+03   3.5611870E+03   5.2284624E-06   1.0146708E-07   7.8912017E+00   3.5480419E+03   3.5611870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   3.1369157E+03   3.1369157E+03   3.9859568E-06   7.7455158E-08   6.9495475E+00   3.1253367E+03   3.1369157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.7624569E+03   2.7624569E+03   3.0399978E-06   5.9116431E-08   6.1188179E+00   2.7522600E+03   2.7624569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   2.4320687E+03   2.4320687E+03   2.3174284E-06   4.5113709E-08   5.3861805E+00   2.4230914E+03   2.4320687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   2.1406555E+03   2.1406555E+03   1.7657349E-06   3.4424151E-08   4.7401555E+00   2.1327539E+03   2.1406555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
