#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   5.9831334E+06   5.9831334E+06   7.9719524E+06   7.9644200E+03   6.1975915E+05   5.9832144E+06   5.9831334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   5.9831296E+06   5.9831296E+06   7.9710873E+06   7.9638815E+03   6.1973676E+05   5.9832103E+06   5.9831296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   5.9831253E+06   5.9831253E+06   7.9700884E+06   7.9632596E+03   6.1971090E+05   5.9832056E+06   5.9831253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   5.9831203E+06   5.9831203E+06   7.9689350E+06   7.9625415E+03   6.1968104E+05   5.9832003E+06   5.9831203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   5.9831145E+06   5.9831145E+06   7.9676033E+06   7.9617123E+03   6.1964658E+05   5.9831940E+06   5.9831145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   5.9831077E+06   5.9831077E+06   7.9660658E+06   7.9607550E+03   6.1960679E+05   5.9831868E+06   5.9831077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   5.9831000E+06   5.9831000E+06   7.9642906E+06   7.9596496E+03   6.1956085E+05   5.9831785E+06   5.9831000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   5.9830911E+06   5.9830911E+06   7.9622412E+06   7.9583733E+03   6.1950783E+05   5.9831689E+06   5.9830911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   5.9830807E+06   5.9830807E+06   7.9598751E+06   7.9568998E+03   6.1944663E+05   5.9831579E+06   5.9830807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   5.9830688E+06   5.9830688E+06   7.9571437E+06   7.9551987E+03   6.1937599E+05   5.9831451E+06   5.9830688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   5.9830550E+06   5.9830550E+06   7.9539906E+06   7.9532347E+03   6.1929446E+05   5.9831303E+06   5.9830550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   5.9830391E+06   5.9830391E+06   7.9503509E+06   7.9509675E+03   6.1920038E+05   5.9831133E+06   5.9830391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   5.9830208E+06   5.9830208E+06   7.9461499E+06   7.9483502E+03   6.1909183E+05   5.9830936E+06   5.9830208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   5.9829996E+06   5.9829996E+06   7.9413012E+06   7.9453291E+03   6.1896658E+05   5.9830709E+06   5.9829996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   5.9829751E+06   5.9829751E+06   7.9357057E+06   7.9418420E+03   6.1882211E+05   5.9830446E+06   5.9829751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   5.9829469E+06   5.9829469E+06   7.9292487E+06   7.9378173E+03   6.1865547E+05   5.9830143E+06   5.9829469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   5.9829142E+06   5.9829142E+06   7.9217985E+06   7.9331726E+03   6.1846331E+05   5.9829793E+06   5.9829142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   5.9828766E+06   5.9828766E+06   7.9132035E+06   7.9278129E+03   6.1824178E+05   5.9829389E+06   5.9828766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   5.9828331E+06   5.9828331E+06   7.9032892E+06   7.9216289E+03   6.1798643E+05   5.9828923E+06   5.9828331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   5.9827829E+06   5.9827829E+06   7.8918552E+06   7.9144945E+03   6.1769219E+05   5.9828385E+06   5.9827829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   5.9827249E+06   5.9827249E+06   7.8786711E+06   7.9062651E+03   6.1735326E+05   5.9827763E+06   5.9827249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   5.9826580E+06   5.9826580E+06   7.8634725E+06   7.8967741E+03   6.1696301E+05   5.9827046E+06   5.9826580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   5.9825807E+06   5.9825807E+06   7.8459564E+06   7.8858305E+03   6.1651385E+05   5.9826218E+06   5.9825807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   5.9824916E+06   5.9824916E+06   7.8257755E+06   7.8732148E+03   6.1599718E+05   5.9825262E+06   5.9824916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   5.9823887E+06   5.9823887E+06   7.8025328E+06   7.8586753E+03   6.1540319E+05   5.9824159E+06   5.9823887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   5.9822699E+06   5.9822699E+06   7.7757748E+06   7.8419239E+03   6.1472079E+05   5.9822886E+06   5.9822699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   5.9821329E+06   5.9821329E+06   7.7449845E+06   7.8226309E+03   6.1393745E+05   5.9821417E+06   5.9821329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   5.9819748E+06   5.9819748E+06   7.7095738E+06   7.8004199E+03   6.1303909E+05   5.9819721E+06   5.9819748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   5.9817924E+06   5.9817924E+06   7.6688751E+06   7.7748617E+03   6.1200992E+05   5.9817766E+06   5.9817924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   5.9815819E+06   5.9815819E+06   7.6221332E+06   7.7454679E+03   6.1083237E+05   5.9815510E+06   5.9815819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   5.9813392E+06   5.9813392E+06   7.5684966E+06   7.7116844E+03   6.0948698E+05   5.9812908E+06   5.9813392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   5.9810594E+06   5.9810594E+06   7.5070087E+06   7.6728841E+03   6.0795241E+05   5.9809909E+06   5.9810594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   5.9807367E+06   5.9807367E+06   7.4366004E+06   7.6283597E+03   6.0620547E+05   5.9806450E+06   5.9807367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   5.9803649E+06   5.9803649E+06   7.3560839E+06   7.5773167E+03   6.0422125E+05   5.9802465E+06   5.9803649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   5.9799364E+06   5.9799364E+06   7.2641484E+06   7.5188668E+03   6.0197342E+05   5.9797873E+06   5.9799364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   5.9794428E+06   5.9794428E+06   7.1593596E+06   7.4520226E+03   5.9943471E+05   5.9792583E+06   5.9794428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   5.9788745E+06   5.9788745E+06   7.0401649E+06   7.3756941E+03   5.9657763E+05   5.9786494E+06   5.9788745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   5.9782204E+06   5.9782204E+06   6.9049052E+06   7.2886877E+03   5.9337554E+05   5.9779486E+06   5.9782204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   5.9774679E+06   5.9774679E+06   6.7518372E+06   7.1897097E+03   5.8980404E+05   5.9771425E+06   5.9774679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   5.9766028E+06   5.9766028E+06   6.5791691E+06   7.0773759E+03   5.8584294E+05   5.9762159E+06   5.9766028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   5.9756088E+06   5.9756088E+06   6.3851128E+06   6.9502283E+03   5.8147865E+05   5.9751515E+06   5.9756088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   5.9744676E+06   5.9744676E+06   6.1679589E+06   6.8067631E+03   5.7670728E+05   5.9739296E+06   5.9744676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   5.9731584E+06   5.9731584E+06   5.9261765E+06   6.6454716E+03   5.7153822E+05   5.9725283E+06   5.9731584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   5.9716579E+06   5.9716579E+06   5.6585458E+06   6.4648980E+03   5.6599827E+05   5.9709227E+06   5.9716579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   5.9699401E+06   5.9699401E+06   5.3643237E+06   6.2637174E+03   5.6013590E+05   5.9690850E+06   5.9699401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   5.9679758E+06   5.9679758E+06   5.0434476E+06   6.0408368E+03   5.5402538E+05   5.9669845E+06   5.9679758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   5.9657326E+06   5.9657326E+06   4.6967725E+06   5.7955229E+03   5.4776966E+05   5.9645869E+06   5.9657326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   5.9631747E+06   5.9631747E+06   4.3263341E+06   5.5275543E+03   5.4150107E+05   5.9618544E+06   5.9631747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   5.9602628E+06   5.9602628E+06   3.9356202E+06   5.2373989E+03   5.3537792E+05   5.9587457E+06   5.9602628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   5.9569537E+06   5.9569537E+06   3.5298172E+06   4.9264050E+03   5.2957483E+05   5.9552156E+06   5.9569537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   5.9532007E+06   5.9532007E+06   3.1159851E+06   4.5969935E+03   5.2426432E+05   5.9512155E+06   5.9532007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   5.9489532E+06   5.9489532E+06   2.7030904E+06   4.2528236E+03   5.1958710E+05   5.9466929E+06   5.9489532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   5.9441565E+06   5.9441565E+06   2.3018133E+06   3.8988971E+03   5.1561002E+05   5.9415919E+06   5.9441565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   5.9387524E+06   5.9387524E+06   1.9240308E+06   3.5415499E+03   5.1227269E+05   5.9358531E+06   5.9387524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   5.9326785E+06   5.9326785E+06   1.5818919E+06   3.1882751E+03   5.0932938E+05   5.9294138E+06   5.9326785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   5.9258681E+06   5.9258681E+06   1.2864435E+06   2.8473194E+03   5.0629962E+05   5.9222079E+06   5.9258681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   5.9182501E+06   5.9182501E+06   1.0458679E+06   2.5270130E+03   5.0245082E+05   5.9141654E+06   5.9182501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   5.9097481E+06   5.9097481E+06   8.6355628E+05   2.2348392E+03   4.9684475E+05   5.9052129E+06   5.9097481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   5.9002799E+06   5.9002799E+06   7.3646105E+05   1.9763286E+03   4.8848150E+05   5.8952719E+06   5.9002799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   5.8897567E+06   5.8897567E+06   6.5439040E+05   1.7539747E+03   4.7655991E+05   5.8842589E+06   5.8897567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   5.8780823E+06   5.8780823E+06   6.0100598E+05   1.5664874E+03   4.6083021E+05   5.8720839E+06   5.8780823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   5.8651533E+06   5.8651533E+06   5.5707155E+05   1.4087752E+03   4.4193837E+05   5.8586505E+06   5.8651533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   5.8508594E+06   5.8508594E+06   5.0578245E+05   1.2729854E+03   4.2156935E+05   5.8438557E+06   5.8508594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   5.8350852E+06   5.8350852E+06   4.3875050E+05   1.1506398E+03   4.0214685E+05   5.8275907E+06   5.8350852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   5.8177120E+06   5.8177120E+06   3.5982954E+05   1.0353638E+03   3.8594560E+05   5.8097423E+06   5.8177120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   5.7986203E+06   5.7986203E+06   2.8349522E+05   9.2507465E+02   3.7381728E+05   5.7901936E+06   5.7986203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   5.7776899E+06   5.7776899E+06   2.2637497E+05   8.2221578E+02   3.6426677E+05   5.7688247E+06   5.7776899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   5.7547981E+06   5.7547981E+06   1.9533420E+05   7.3128207E+02   3.5394356E+05   5.7455107E+06   5.7547981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   5.7298169E+06   5.7298169E+06   1.8088440E+05   6.5468344E+02   3.4001115E+05   5.7201191E+06   5.7298169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   5.7026092E+06   5.7026092E+06   1.6442831E+05   5.8999632E+02   3.2297516E+05   5.6925083E+06   5.7026092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   5.6730293E+06   5.6730293E+06   1.3659463E+05   5.3158895E+02   3.0673262E+05   5.6625292E+06   5.6730293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   5.6409260E+06   5.6409260E+06   1.0779580E+05   4.7582262E+02   2.9413488E+05   5.6300299E+06   5.6409260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   5.6061455E+06   5.6061455E+06   9.3524355E+04   4.2412414E+02   2.8250027E+05   5.5948581E+06   5.6061455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   5.5685293E+06   5.5685293E+06   8.9581703E+04   3.7933574E+02   2.6696340E+05   5.5568591E+06   5.5685293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   5.5279119E+06   5.5279119E+06   7.8049447E+04   3.4016520E+02   2.4920150E+05   5.5158716E+06   5.5279119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   5.4841234E+06   5.4841234E+06   6.0532608E+04   3.0319324E+02   2.3531704E+05   5.4717311E+06   5.4841234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   5.4369962E+06   5.4369962E+06   5.3224697E+04   2.6894323E+02   2.2316244E+05   5.4242761E+06   5.4369962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   5.3863625E+06   5.3863625E+06   4.8561286E+04   2.3914815E+02   2.0763828E+05   5.3733445E+06   5.3863625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   5.3320511E+06   5.3320511E+06   3.7224369E+04   2.1192939E+02   1.9451895E+05   5.3187652E+06   5.3320511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   5.2738864E+06   5.2738864E+06   3.3680206E+04   1.8716099E+02   1.8327008E+05   5.2603570E+06   5.2738864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   5.2116881E+06   5.2116881E+06   2.9891492E+04   1.6575636E+02   1.6835003E+05   5.1979360E+06   5.2116881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   5.1452713E+06   5.1452713E+06   2.3782314E+04   1.4573240E+02   1.5717498E+05   5.1313270E+06   5.1452713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   5.0744549E+06   5.0744549E+06   2.2159831E+04   1.2803910E+02   1.4434533E+05   5.0603615E+06   5.0744549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   4.9990568E+06   4.9990568E+06   1.6885460E+04   1.1219336E+02   1.3403412E+05   4.9848532E+06   4.9990568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   4.9188916E+06   4.9188916E+06   1.5879124E+04   9.8227065E+01   1.2249023E+05   4.9046074E+06   4.9188916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   4.8337715E+06   4.8337715E+06   1.2761229E+04   8.5529369E+01   1.1311113E+05   4.8194448E+06   4.8337715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   4.7435122E+06   4.7435122E+06   1.0870942E+04   7.4481213E+01   1.0234330E+05   4.7291861E+06   4.7435122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   4.6479314E+06   4.6479314E+06   9.7640979E+03   6.4569820E+01   9.3797702E+04   4.6336434E+06   4.6479314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   4.5468540E+06   4.5468540E+06   7.7479193E+03   5.5819802E+01   8.5534957E+04   4.5326447E+06   4.5468540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   4.4401184E+06   4.4401184E+06   6.3888133E+03   4.8154072E+01   7.6993007E+04   4.4260310E+06   4.4401184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   4.3275818E+06   4.3275818E+06   5.5860630E+03   4.1419506E+01   6.9294080E+04   4.3136559E+06   4.3275818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   4.2091324E+06   4.2091324E+06   4.8907993E+03   3.5472959E+01   6.2418113E+04   4.1954095E+06   4.2091324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   4.0847026E+06   4.0847026E+06   4.1294482E+03   3.0306635E+01   5.6050559E+04   4.0712246E+06   4.0847026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   3.9542890E+06   3.9542890E+06   3.4490617E+03   2.5784795E+01   5.0157534E+04   3.9410958E+06   3.9542890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   3.8179737E+06   3.8179737E+06   2.8159649E+03   2.1871547E+01   4.4666369E+04   3.8051046E+06   3.8179737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   3.6759542E+06   3.6759542E+06   2.2538165E+03   1.8474442E+01   3.9807421E+04   3.6634479E+06   3.6759542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   3.5285769E+06   3.5285769E+06   1.8899923E+03   1.5545090E+01   3.5453264E+04   3.5164685E+06   3.5285769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   3.3763753E+06   3.3763753E+06   1.6626478E+03   1.3032552E+01   3.1231081E+04   3.3646986E+06   3.3763753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   3.2201132E+06   3.2201132E+06   1.2750906E+03   1.0878532E+01   2.7513021E+04   3.2088972E+06   3.2201132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   3.0608335E+06   3.0608335E+06   1.1246044E+03   9.0437146E+00   2.4163336E+04   3.0501029E+06   3.0608335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   2.8999180E+06   2.8999180E+06   8.9013075E+02   7.4883748E+00   2.1272903E+04   2.8896914E+06   2.8999180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   2.7391619E+06   2.7391619E+06   7.0821852E+02   6.1796407E+00   1.8579947E+04   2.7294506E+06   2.7391619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   2.5808537E+06   2.5808537E+06   5.7718710E+02   5.0856801E+00   1.6232520E+04   2.5716595E+06   2.5808537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.4278028E+06   2.4278028E+06   4.7344778E+02   4.1809390E+00   1.4226107E+04   2.4191165E+06   2.4278028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.2831834E+06   2.2831834E+06   4.0021559E+02   3.4417584E+00   1.2504103E+04   2.2749832E+06   2.2831834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.1500515E+06   2.1500515E+06   3.3821401E+02   2.8466280E+00   1.0987403E+04   2.1423036E+06   2.1500515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.0305941E+06   2.0305941E+06   2.6694487E+02   2.3728713E+00   9.7520513E+03   2.0232553E+06   2.0305941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
