#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0385545E-05   9.0506060E+06   9.0506060E+06   1.1971033E+07   7.7936472E+03   2.4204090E+06   9.0506367E+06   9.0506060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   9.0505598E+06   9.0505598E+06   1.1956110E+07   7.7874877E+03   2.4196762E+06   9.0505878E+06   9.0505598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   9.0505065E+06   9.0505065E+06   1.1938900E+07   7.7803819E+03   2.4188318E+06   9.0505314E+06   9.0505065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   9.0504449E+06   9.0504449E+06   1.1919055E+07   7.7721854E+03   2.4178590E+06   9.0504663E+06   9.0504449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   9.0503739E+06   9.0503739E+06   1.1896178E+07   7.7627326E+03   2.4167388E+06   9.0503912E+06   9.0503739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   9.0502918E+06   9.0502918E+06   1.1869812E+07   7.7518332E+03   2.4154494E+06   9.0503044E+06   9.0502918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   9.0501971E+06   9.0501971E+06   1.1839435E+07   7.7392685E+03   2.4139659E+06   9.0502042E+06   9.0501971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   9.0500878E+06   9.0500878E+06   1.1804448E+07   7.7247882E+03   2.4122603E+06   9.0500886E+06   9.0500878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   9.0499616E+06   9.0499616E+06   1.1764168E+07   7.7081053E+03   2.4103005E+06   9.0499552E+06   9.0499616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   9.0498160E+06   9.0498160E+06   1.1717818E+07   7.6888918E+03   2.4080505E+06   9.0498012E+06   9.0498160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   9.0496480E+06   9.0496480E+06   1.1664510E+07   7.6667729E+03   2.4054694E+06   9.0496236E+06   9.0496480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   9.0494541E+06   9.0494541E+06   1.1603240E+07   7.6413215E+03   2.4025119E+06   9.0494186E+06   9.0494541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   9.0492305E+06   9.0492305E+06   1.1532870E+07   7.6120518E+03   2.3991269E+06   9.0491821E+06   9.0492305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   9.0489725E+06   9.0489725E+06   1.1452116E+07   7.5784125E+03   2.3952583E+06   9.0489093E+06   9.0489725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   9.0486750E+06   9.0486750E+06   1.1359536E+07   7.5397798E+03   2.3908440E+06   9.0485947E+06   9.0486750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   9.0483320E+06   9.0483320E+06   1.1253520E+07   7.4954505E+03   2.3858165E+06   9.0482319E+06   9.0483320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   9.0479365E+06   9.0479365E+06   1.1132274E+07   7.4446347E+03   2.3801033E+06   9.0478138E+06   9.0479365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   9.0474808E+06   9.0474808E+06   1.0993822E+07   7.3864500E+03   2.3736271E+06   9.0473319E+06   9.0474808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   9.0469558E+06   9.0469558E+06   1.0835999E+07   7.3199155E+03   2.3663078E+06   9.0467767E+06   9.0469558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   9.0463510E+06   9.0463510E+06   1.0656459E+07   7.2439491E+03   2.3580638E+06   9.0461373E+06   9.0463510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   9.0456548E+06   9.0456548E+06   1.0452694E+07   7.1573668E+03   2.3488154E+06   9.0454012E+06   9.0456548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   9.0448537E+06   9.0448537E+06   1.0222068E+07   7.0588864E+03   2.3384883E+06   9.0445541E+06   9.0448537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   9.0439322E+06   9.0439322E+06   9.9618650E+06   6.9471370E+03   2.3270195E+06   9.0435799E+06   9.0439322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   9.0428731E+06   9.0428731E+06   9.6693711E+06   6.8206773E+03   2.3143634E+06   9.0424602E+06   9.0428731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   9.0416564E+06   9.0416564E+06   9.3419838E+06   6.6780228E+03   2.3005009E+06   9.0411739E+06   9.0416564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   9.0402598E+06   9.0402598E+06   8.9773622E+06   6.5176885E+03   2.2854495E+06   9.0396977E+06   9.0402598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   9.0386582E+06   9.0386582E+06   8.5736233E+06   6.3382464E+03   2.2692751E+06   9.0380047E+06   9.0386582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   9.0368230E+06   9.0368230E+06   8.1295914E+06   6.1384052E+03   2.2521046E+06   9.0360652E+06   9.0368230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   9.0347227E+06   9.0347227E+06   7.6451012E+06   5.9171117E+03   2.2341376E+06   9.0338456E+06   9.0347227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   9.0323217E+06   9.0323217E+06   7.1213546E+06   5.6736789E+03   2.2156567E+06   9.0313087E+06   9.0323217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   9.0295807E+06   9.0295807E+06   6.5613159E+06   5.4079402E+03   2.1970302E+06   9.0284130E+06   9.0295807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   9.0264561E+06   9.0264561E+06   5.9701201E+06   5.1204256E+03   2.1787058E+06   9.0251127E+06   9.0264561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   9.0229000E+06   9.0229000E+06   5.3554478E+06   4.8125541E+03   2.1611863E+06   9.0213577E+06   9.0229000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   9.0188596E+06   9.0188596E+06   4.7277941E+06   4.4868238E+03   2.1449818E+06   9.0170929E+06   9.0188596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   9.0142778E+06   9.0142778E+06   4.1005300E+06   4.1469760E+03   2.1305313E+06   9.0122584E+06   9.0142778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   9.0090920E+06   9.0090920E+06   3.4896284E+06   3.7980945E+03   2.1180886E+06   9.0067894E+06   9.0090920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   9.0032345E+06   9.0032345E+06   2.9129126E+06   3.4465915E+03   2.1075750E+06   9.0006161E+06   9.0032345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   8.9966322E+06   8.9966322E+06   2.3886959E+06   3.1000202E+03   2.0984147E+06   8.9936630E+06   8.9966322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   8.9892058E+06   8.9892058E+06   1.9337534E+06   2.7666587E+03   2.0893869E+06   8.9858495E+06   8.9892058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   8.9808693E+06   8.9808693E+06   1.5607107E+06   2.4548242E+03   2.0785550E+06   8.9770885E+06   8.9808693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   8.9715295E+06   8.9715295E+06   1.2751759E+06   2.1719255E+03   2.0633594E+06   8.9672866E+06   8.9715295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   8.9610844E+06   8.9610844E+06   1.0732702E+06   1.9233409E+03   2.0409654E+06   8.9563428E+06   8.9610844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   8.9494230E+06   8.9494230E+06   9.4053084E+05   1.7113239E+03   2.0089250E+06   8.9441478E+06   8.9494230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   8.9364237E+06   8.9364237E+06   8.5331383E+05   1.5342580E+03   1.9661037E+06   8.9305834E+06   8.9364237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   8.9219546E+06   8.9219546E+06   7.8350973E+05   1.3866590E+03   1.9136246E+06   8.9155225E+06   8.9219546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   8.9058739E+06   8.9058739E+06   7.0633415E+05   1.2602573E+03   1.8553377E+06   8.8988292E+06   8.9058739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   8.8880318E+06   8.8880318E+06   6.0910885E+05   1.1461986E+03   1.7971773E+06   8.8803601E+06   8.8880318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   8.8682721E+06   8.8682721E+06   4.9690690E+05   1.0378497E+03   1.7449972E+06   8.8599664E+06   8.8682721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   8.8464355E+06   8.8464355E+06   3.9023811E+05   9.3305587E+02   1.7013347E+06   8.8374955E+06   8.8464355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   8.8223594E+06   8.8223594E+06   3.1270686E+05   8.3441219E+02   1.6629361E+06   8.8127902E+06   8.8223594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   8.7958774E+06   8.7958774E+06   2.7361777E+05   7.4676558E+02   1.6217690E+06   8.7856876E+06   8.7958774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   8.7668155E+06   8.7668155E+06   2.5834142E+05   6.7298562E+02   1.5708247E+06   8.7560147E+06   8.7668155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   8.7349896E+06   8.7349896E+06   2.3888426E+05   6.1106166E+02   1.5112974E+06   8.7235858E+06   8.7349896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   8.7002053E+06   8.7002053E+06   2.0069431E+05   5.5555120E+02   1.4530260E+06   8.6882031E+06   8.7002053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   8.6622610E+06   8.6622610E+06   1.5832675E+05   5.0266354E+02   1.4036619E+06   8.6496614E+06   8.6622610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   8.6209498E+06   8.6209498E+06   1.3463879E+05   4.5339689E+02   1.3572684E+06   8.6077511E+06   8.6209498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   8.5760571E+06   8.5760571E+06   1.2529533E+05   4.1020543E+02   1.3019578E+06   8.5622568E+06   8.5760571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   8.5273561E+06   8.5273561E+06   1.0677958E+05   3.7183051E+02   1.2409961E+06   8.5129539E+06   8.5273561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   8.4746100E+06   8.4746100E+06   8.2401488E+04   3.3529658E+02   1.1879228E+06   8.4596086E+06   8.4746100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   8.4175763E+06   8.4175763E+06   7.4035630E+04   3.0145063E+02   1.1364576E+06   8.4019830E+06   8.4175763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   8.3560080E+06   8.3560080E+06   6.9066090E+04   2.7188074E+02   1.0742892E+06   8.3398356E+06   8.3560080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   8.2896521E+06   8.2896521E+06   5.3644918E+04   2.4439448E+02   1.0165920E+06   8.2729222E+06   8.2896521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   8.2182564E+06   8.2182564E+06   4.7761110E+04   2.1868929E+02   9.6413228E+05   8.2010002E+06   8.2182564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   8.1415682E+06   8.1415682E+06   4.1202444E+04   1.9592906E+02   9.0524264E+05   8.1238219E+06   8.1415682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   8.0593296E+06   8.0593296E+06   3.3191690E+04   1.7481521E+02   8.5496021E+05   8.0411254E+06   8.0593296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   7.9712744E+06   7.9712744E+06   3.1278202E+04   1.5610514E+02   7.9810074E+05   7.9526380E+06   7.9712744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   7.8771263E+06   7.8771263E+06   2.4146323E+04   1.3875473E+02   7.4665874E+05   7.8580907E+06   7.8771263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   7.7766100E+06   7.7766100E+06   2.2212133E+04   1.2305360E+02   6.9360404E+05   7.7572265E+06   7.7766100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   7.6694540E+06   7.6694540E+06   1.8181939E+04   1.0879924E+02   6.4678668E+05   7.6497771E+06   7.6694540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   7.5553835E+06   7.5553835E+06   1.5322807E+04   9.6162122E+01   5.9626324E+05   7.5354582E+06   7.5553835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   7.4341154E+06   7.4341154E+06   1.3891845E+04   8.4590461E+01   5.5109328E+05   7.4139911E+06   7.4341154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   7.3053674E+06   7.3053674E+06   1.1224833E+04   7.4218875E+01   5.0785807E+05   7.2851031E+06   7.3053674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   7.1688616E+06   7.1688616E+06   9.0933818E+03   6.4985380E+01   4.6466858E+05   7.1485152E+06   7.1688616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   7.0243221E+06   7.0243221E+06   7.9918157E+03   5.6720172E+01   4.2387928E+05   7.0039514E+06   7.0243221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   6.8714841E+06   6.8714841E+06   6.9444420E+03   4.9329411E+01   3.8584847E+05   6.8511522E+06   6.8714841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   6.7101040E+06   6.7101040E+06   5.9492310E+03   4.2778387E+01   3.5034776E+05   6.6898747E+06   6.7101040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   6.5399651E+06   6.5399651E+06   4.9498609E+03   3.6964744E+01   3.1660605E+05   6.5198991E+06   6.5399651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   6.3608985E+06   6.3608985E+06   4.0636150E+03   3.1836878E+01   2.8534528E+05   6.3410633E+06   6.3608985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   6.1728022E+06   6.1728022E+06   3.3079703E+03   2.7313654E+01   2.5655290E+05   6.1532602E+06   6.1728022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   5.9756704E+06   5.9756704E+06   2.9094871E+03   2.3350234E+01   2.2976052E+05   5.9564865E+06   5.9756704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   5.7696269E+06   5.7696269E+06   2.4569348E+03   1.9888861E+01   2.0403775E+05   5.7508632E+06   5.7696269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   5.5549702E+06   5.5549702E+06   1.9765190E+03   1.6869070E+01   1.8157250E+05   5.5366882E+06   5.5549702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   5.3322231E+06   5.3322231E+06   1.6643998E+03   1.4249814E+01   1.6005705E+05   5.3144805E+06   5.3322231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.1021915E+06   5.1021915E+06   1.4292692E+03   1.1984430E+01   1.4111130E+05   5.0850419E+06   5.1021915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   4.8660292E+06   4.8660292E+06   1.1600908E+03   1.0036597E+01   1.2387762E+05   4.8495212E+06   4.8660292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   4.6253120E+06   4.6253120E+06   9.4994389E+02   8.3692437E+00   1.0824245E+05   4.6094871E+06   4.6253120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   4.3821274E+06   4.3821274E+06   7.9106101E+02   6.9498671E+00   9.4171515E+04   4.3670180E+06   4.3821274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.1391877E+06   4.1391877E+06   6.3389450E+02   5.7498242E+00   8.1616074E+04   4.1248149E+06   4.1391877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   3.8999506E+06   3.8999506E+06   5.0404307E+02   4.7430592E+00   7.0883155E+04   3.8863217E+06   3.8999506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   3.6686611E+06   3.6686611E+06   4.2112683E+02   3.9085914E+00   6.1251809E+04   3.6557664E+06   3.6686611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.4501155E+06   3.4501155E+06   3.5257861E+02   3.2245823E+00   5.3249054E+04   3.4379265E+06   3.4501155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.2489313E+06   3.2489313E+06   2.8280593E+02   2.6723920E+00   4.6466189E+04   3.2374008E+06   3.2489313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.0684124E+06   3.0684124E+06   2.2970777E+02   2.2319729E+00   4.0797470E+04   3.0574795E+06   3.0684124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
