#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.5918214E+06   1.5918214E+06   2.4044137E+02   2.0847304E+00   4.5463298E+03   1.5860174E+06   1.5918214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.5161744E+06   1.5161744E+06   2.0669560E+02   1.7736697E+00   4.1274790E+03   1.5106359E+06   1.5161744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.4502225E+06   1.4502225E+06   1.7776036E+02   1.5255080E+00   3.7802826E+03   1.4449165E+06   1.4502225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   1.3920980E+06   1.3920980E+06   1.5351344E+02   1.3248000E+00   3.4910497E+03   1.3869977E+06   1.3920980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   1.3399485E+06   1.3399485E+06   1.3346415E+02   1.1598028E+00   3.2466938E+03   1.3350333E+06   1.3399485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   1.2921178E+06   1.2921178E+06   1.1679655E+02   1.0220300E+00   3.0340155E+03   1.2873731E+06   1.2921178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   1.2472109E+06   1.2472109E+06   1.0270593E+02   9.0508164E-01   2.8466772E+03   1.2426267E+06   1.2472109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   1.2041035E+06   1.2041035E+06   9.0547256E+01   8.0451738E-01   2.6772760E+03   1.1996740E+06   1.2041035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   1.1619343E+06   1.1619343E+06   7.9919260E+01   7.1690752E-01   2.5232386E+03   1.1576567E+06   1.1619343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   1.1200926E+06   1.1200926E+06   7.0650847E+01   6.3984404E-01   2.3809095E+03   1.1159662E+06   1.1200926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   1.0782068E+06   1.0782068E+06   6.2575524E+01   5.7154972E-01   2.2470370E+03   1.0742321E+06   1.0782068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   1.0361314E+06   1.0361314E+06   5.5602145E+01   5.1065518E-01   2.1217040E+03   1.0323096E+06   1.0361314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   9.9393059E+05   9.9393059E+05   5.0197387E+01   4.5620104E-01   2.0032911E+03   9.9026246E+05   9.9393059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   9.5185531E+05   9.5185531E+05   4.6457262E+01   4.0741335E-01   1.8858711E+03   9.4834070E+05   9.5185531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   9.1030983E+05   9.1030983E+05   4.1807795E+01   3.6375823E-01   1.7644535E+03   9.0694708E+05   9.1030983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   8.6980781E+05   8.6980781E+05   3.5310089E+01   3.2474288E-01   1.6599332E+03   8.6659329E+05   8.6980781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   8.3091662E+05   8.3091662E+05   3.2460171E+01   2.8999326E-01   1.5709146E+03   8.2784460E+05   8.3091662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   7.9419236E+05   7.9419236E+05   2.8907260E+01   2.5920857E-01   1.4710988E+03   7.9125501E+05   7.9419236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   7.6010940E+05   7.6010940E+05   2.5712242E+01   2.3197732E-01   1.3983078E+03   7.5729712E+05   7.6010940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   7.2899104E+05   7.2899104E+05   2.2784894E+01   2.0804897E-01   1.3165806E+03   7.2629302E+05   7.2899104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   7.0094999E+05   7.0094999E+05   2.1350570E+01   1.8699877E-01   1.2552850E+03   6.9835495E+05   7.0094999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   6.7584846E+05   6.7584846E+05   1.8504950E+01   1.6851516E-01   1.1994262E+03   6.7334563E+05   6.7584846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   6.5328792E+05   6.5328792E+05   1.6427397E+01   1.5221566E-01   1.1437282E+03   6.5086798E+05   6.5328792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   6.3263665E+05   6.3263665E+05   1.5012057E+01   1.3774690E-01   1.0946447E+03   6.3029262E+05   6.3263665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   6.1309857E+05   6.1309857E+05   1.3685098E+01   1.2476065E-01   1.0507795E+03   6.1082638E+05   6.1309857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   5.9382057E+05   5.9382057E+05   1.2379062E+01   1.1298470E-01   1.0090536E+03   5.9161933E+05   5.9382057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   5.7402663E+05   5.7402663E+05   1.1170582E+01   1.0218146E-01   9.6823713E+02   5.7189831E+05   5.7402663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   5.5315827E+05   5.5315827E+05   1.0346605E+01   9.2186772E-02   9.2662785E+02   5.5110692E+05   5.5315827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   5.3099318E+05   5.3099318E+05   9.3721670E+00   8.2914026E-02   8.7933464E+02   5.2902366E+05   5.3099318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   5.0771127E+05   5.0771127E+05   8.1323342E+00   7.4326285E-02   8.3724030E+02   5.0582777E+05   5.0771127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   4.8388154E+05   4.8388154E+05   7.3895574E+00   6.6444011E-02   7.8956667E+02   4.8208614E+05   4.8388154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   4.6035644E+05   4.6035644E+05   6.7140239E+00   5.9294853E-02   7.4778748E+02   4.5864806E+05   4.6035644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   4.3808221E+05   4.3808221E+05   5.9124337E+00   5.2910679E-02   7.0793431E+02   4.3645625E+05   4.3808221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   4.1786027E+05   4.1786027E+05   5.2724123E+00   4.7293828E-02   6.7112945E+02   4.1630915E+05   4.1786027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   4.0011903E+05   4.0011903E+05   4.7693051E+00   4.2401613E-02   6.3833452E+02   3.9863358E+05   4.0011903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   3.8476757E+05   3.8476757E+05   4.2535797E+00   3.8145968E-02   6.0965485E+02   3.8333893E+05   3.8476757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   3.7119295E+05   3.7119295E+05   3.7540035E+00   3.4409713E-02   5.8573516E+02   3.6981456E+05   3.7119295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   3.5842766E+05   3.5842766E+05   3.5071183E+00   3.1069862E-02   5.6290449E+02   3.5709652E+05   3.5842766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   3.4545602E+05   3.4545602E+05   3.0823613E+00   2.8014955E-02   5.4056338E+02   3.4417292E+05   3.4545602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   3.3156722E+05   3.3156722E+05   2.7531879E+00   2.5178198E-02   5.1606127E+02   3.3033560E+05   3.3156722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   3.1662245E+05   3.1662245E+05   2.4635746E+00   2.2531830E-02   4.9088889E+02   3.1544623E+05   3.1662245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   3.0111219E+05   3.0111219E+05   2.2177989E+00   2.0092041E-02   4.6531763E+02   2.9999349E+05   3.0111219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   2.8594962E+05   2.8594962E+05   2.0011342E+00   1.7890416E-02   4.3978661E+02   2.8488717E+05   2.8594962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   2.7206104E+05   2.7206104E+05   1.7477133E+00   1.5950236E-02   4.1722868E+02   2.7105012E+05   2.7206104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   2.5994767E+05   2.5994767E+05   1.5803145E+00   1.4268158E-02   3.9704916E+02   2.5898169E+05   2.5994767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   2.4943951E+05   2.4943951E+05   1.4312314E+00   1.2808637E-02   3.7990896E+02   2.4851251E+05   2.4943951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   2.3979351E+05   2.3979351E+05   1.2809499E+00   1.1517305E-02   3.6407575E+02   2.3890230E+05   2.3979351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   2.3011265E+05   2.3011265E+05   1.1355738E+00   1.0342039E-02   3.4863504E+02   2.2925738E+05   2.3011265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   2.1986297E+05   2.1986297E+05   1.0332825E+00   9.2541123E-03   3.3217018E+02   2.1904575E+05   2.1986297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   2.0917130E+05   2.0917130E+05   9.1442057E-01   8.2496097E-03   3.1541163E+02   2.0839378E+05   2.0917130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.9869282E+05   1.9869282E+05   8.1023772E-01   7.3428655E-03   2.9892256E+02   1.9795421E+05   1.9869282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.8911720E+05   1.8911720E+05   7.2712441E-01   6.5447660E-03   2.8388642E+02   1.8841415E+05   1.8911720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.8065964E+05   1.8065964E+05   6.4485881E-01   5.8500669E-03   2.7052421E+02   1.7998801E+05   1.8065964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.7292991E+05   1.7292991E+05   5.8202994E-01   5.2377056E-03   2.5846049E+02   1.7228699E+05   1.7292991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.6529518E+05   1.6529518E+05   5.1977373E-01   4.6834832E-03   2.4662161E+02   1.6468062E+05   1.6529518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.5743160E+05   1.5743160E+05   4.6085423E-01   4.1748245E-03   2.3448604E+02   1.5684626E+05   1.5743160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.4956440E+05   1.4956440E+05   4.1207139E-01   3.7122375E-03   2.2244213E+02   1.4900828E+05   1.4956440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.4216859E+05   1.4216859E+05   3.6580400E-01   3.3009066E-03   2.1114112E+02   1.4163996E+05   1.4216859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   1.3544316E+05   1.3544316E+05   3.2524987E-01   2.9395819E-03   2.0080418E+02   1.3493952E+05   1.3544316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   1.2912852E+05   1.2912852E+05   2.8980563E-01   2.6182997E-03   1.9122449E+02   1.2864835E+05   1.2912852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   1.2286054E+05   1.2286054E+05   2.5763834E-01   2.3270616E-03   1.8173173E+02   1.2240366E+05   1.2286054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   1.1660815E+05   1.1660815E+05   2.2797962E-01   2.0630314E-03   1.7224520E+02   1.1617451E+05   1.1660815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   1.1063206E+05   1.1063206E+05   2.0190375E-01   1.8267391E-03   1.6323872E+02   1.1022063E+05   1.1063206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   1.0505723E+05   1.0505723E+05   1.7869322E-01   1.6172669E-03   1.5485563E+02   1.0466653E+05   1.0505723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   9.9707588E+04   9.9707588E+04   1.5799035E-01   1.4300596E-03   1.4681305E+02   9.9336774E+04   9.9707588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   9.4426842E+04   9.4426842E+04   1.3937790E-01   1.2606961E-03   1.3889954E+02   9.4075659E+04   9.4426842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   8.9305261E+04   8.9305261E+04   1.2249822E-01   1.1087919E-03   1.3124131E+02   8.8973120E+04   8.9305261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   8.4434384E+04   8.4434384E+04   1.0754744E-01   9.7330771E-04   1.2398380E+02   8.4120353E+04   8.4434384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   7.9717671E+04   7.9717671E+04   9.4173108E-02   8.5201094E-04   1.1695295E+02   7.9421178E+04   7.9717671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   7.5096380E+04   7.5096380E+04   8.2135490E-02   7.4281051E-04   1.1009379E+02   7.4817070E+04   7.5096380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   7.0630626E+04   7.0630626E+04   7.1329090E-02   6.4513388E-04   1.0346697E+02   7.0367921E+04   7.0630626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   6.6294753E+04   6.6294753E+04   6.1664188E-02   5.5777740E-04   9.7039360E+01   6.6048172E+04   6.6294753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   6.2046505E+04   6.2046505E+04   5.2991665E-02   4.7943864E-04   9.0766314E+01   6.1815722E+04   6.2046505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   5.7906052E+04   5.7906052E+04   4.5260923E-02   4.0945761E-04   8.4654783E+01   5.7690666E+04   5.7906052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   5.3846401E+04   5.3846401E+04   3.8349925E-02   3.4698057E-04   7.8666206E+01   5.3646112E+04   5.3846401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   4.9865055E+04   4.9865055E+04   3.2207573E-02   2.9140714E-04   7.2807215E+01   4.9679573E+04   4.9865055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   4.5957132E+04   4.5957132E+04   2.6766403E-02   2.4218573E-04   6.7065870E+01   4.5786185E+04   4.5957132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   4.2127119E+04   4.2127119E+04   2.1984368E-02   1.9892639E-04   6.1434442E+01   4.1970416E+04   4.2127119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   3.8389163E+04   3.8389163E+04   1.7827295E-02   1.6130933E-04   5.5959083E+01   3.8246363E+04   3.8389163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   3.4772625E+04   3.4772625E+04   1.4269427E-02   1.2912476E-04   5.0659719E+01   3.4643277E+04   3.4772625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   3.1318337E+04   3.1318337E+04   1.1283520E-02   1.0210549E-04   4.5610244E+01   3.1201837E+04   3.1318337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   2.8071135E+04   2.8071135E+04   8.8320443E-03   7.9928322E-05   4.0859023E+01   2.7966713E+04   2.8071135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   2.5068656E+04   2.5068656E+04   6.8615066E-03   6.2096832E-05   3.6477512E+01   2.4975402E+04   2.5068656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   2.2331993E+04   2.2331993E+04   5.3048306E-03   4.8010512E-05   3.2483276E+01   2.2248919E+04   2.2331993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.9862676E+04   1.9862676E+04   4.0896616E-03   3.7014200E-05   2.8883111E+01   1.9788787E+04   1.9862676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.7648375E+04   1.7648375E+04   3.1477725E-03   2.8490611E-05   2.5657058E+01   1.7582723E+04   1.7648375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.5669855E+04   1.5669855E+04   2.4205214E-03   2.1909296E-05   2.2774453E+01   1.5611563E+04   1.5669855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   1.3905102E+04   1.3905102E+04   1.8605335E-03   1.6837180E-05   2.0205734E+01   1.3853375E+04   1.3905102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   1.2332896E+04   1.2332896E+04   1.4288046E-03   1.2932380E-05   1.7919498E+01   1.2287017E+04   1.2332896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   1.0933196E+04   1.0933196E+04   1.0968121E-03   9.9284798E-06   1.5883227E+01   1.0892524E+04   1.0933196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   9.6879535E+03   9.6879535E+03   8.4160378E-04   7.6188293E-06   1.4072327E+01   9.6519137E+03   9.6879535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   8.5807325E+03   8.5807325E+03   6.4549748E-04   5.8440324E-06   1.2462771E+01   8.5488115E+03   8.5807325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   7.5968078E+03   7.5968078E+03   4.9487740E-04   4.4807171E-06   1.1032942E+01   7.5685470E+03   7.5968078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   6.7229275E+03   6.7229275E+03   3.7924710E-04   3.4341245E-06   9.7624166E+00   6.6979176E+03   6.7229275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   5.9471838E+03   5.9471838E+03   2.9051796E-04   2.6309187E-06   8.6355960E+00   5.9250597E+03   5.9471838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   5.2589061E+03   5.2589061E+03   2.2246442E-04   2.0148138E-06   7.6359425E+00   5.2393424E+03   5.2589061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   4.6485322E+03   4.6485322E+03   1.7029212E-04   1.5424523E-06   6.7490620E+00   4.6312391E+03   4.6485322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   4.1075002E+03   4.1075002E+03   1.3030849E-04   1.1804083E-06   5.9636285E+00   4.0922199E+03   4.1075002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   3.6281517E+03   3.6281517E+03   9.9668256E-05   9.0306557E-07   5.2671105E+00   3.6146546E+03   3.6281517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   3.2036418E+03   3.2036418E+03   7.6187811E-05   6.9065806E-07   4.6507082E+00   3.1917239E+03   3.2036418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   2.8278575E+03   2.8278575E+03   5.8232616E-05   5.2805140E-07   4.1049688E+00   2.8173376E+03   2.8278575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   2.4953439E+03   2.4953439E+03   4.4515124E-05   4.0360589E-07   3.6223058E+00   2.4860609E+03   2.4953439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   2.2012363E+03   2.2012363E+03   3.4011489E-05   3.0840894E-07   3.1951705E+00   2.1930475E+03   2.2012363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.9411998E+03   1.9411998E+03   2.5969825E-05   2.3559987E-07   2.8177731E+00   1.9339783E+03   1.9411998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.7113737E+03   1.7113737E+03   1.9825823E-05   1.7993688E-07   2.4840732E+00   1.7050071E+03   1.7113737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.5083223E+03   1.5083223E+03   1.5130828E-05   1.3739387E-07   2.1893407E+00   1.5027111E+03   1.5083223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   1.3289897E+03   1.3289897E+03   1.1546654E-05   1.0488800E-07   1.9290071E+00   1.3240457E+03   1.3289897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   1.1706595E+03   1.1706595E+03   8.8068358E-06   8.0056314E-08   1.6992062E+00   1.1663045E+03   1.1706595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   1.0309184E+03   1.0309184E+03   6.7156213E-06   6.1094280E-08   1.4963024E+00   1.0270832E+03   1.0309184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   9.0762367E+02   9.0762367E+02   5.1196511E-06   4.6615633E-08   1.3173492E+00   9.0424719E+02   9.0762367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   7.9887376E+02   7.9887376E+02   3.9025620E-06   3.5564230E-08   1.1594767E+00   7.9590184E+02   7.9887376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
