#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   1.1414036E+06   1.1414036E+06   2.5475159E+02   2.2916821E+00   1.4206171E+03   1.1371865E+06   1.1414036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   1.0871625E+06   1.0871625E+06   2.0558201E+02   1.9469571E+00   1.2999028E+03   1.0831401E+06   1.0871625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   1.0398730E+06   1.0398730E+06   1.7771585E+02   1.6725275E+00   1.1840762E+03   1.0360208E+06   1.0398730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   9.9819585E+05   9.9819585E+05   1.6174546E+02   1.4504017E+00   1.1037703E+03   9.9449422E+05   9.9819585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   9.6080290E+05   9.6080290E+05   1.3976473E+02   1.2679188E+00   1.0458998E+03   9.5723666E+05   9.6080290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   9.2650669E+05   9.2650669E+05   1.1788502E+02   1.1161366E+00   9.7818218E+02   9.2306498E+05   9.2650669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   8.9430681E+05   8.9430681E+05   1.0746088E+02   9.8767142E-01   9.1287208E+02   8.9098233E+05   8.9430681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   8.6339723E+05   8.6339723E+05   9.8931214E+01   8.7712987E-01   8.7166432E+02   8.6018559E+05   8.6339723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   8.3316031E+05   8.3316031E+05   8.3837589E+01   7.8118365E-01   8.3063163E+02   8.3005934E+05   8.3316031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   8.0315820E+05   8.0315820E+05   7.3158616E+01   6.9715358E-01   7.7594935E+02   8.0016733E+05   8.0315820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   7.7312439E+05   7.7312439E+05   6.8994494E+01   6.2268907E-01   7.3176577E+02   7.7024398E+05   7.7312439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   7.4295455E+05   7.4295455E+05   6.2717378E+01   5.5635629E-01   6.9984521E+02   7.4018532E+05   7.4295455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   7.1269483E+05   7.1269483E+05   5.4022667E+01   4.9713910E-01   6.6533906E+02   7.1003731E+05   7.1269483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   6.8252506E+05   6.8252506E+05   4.6874591E+01   4.4418206E-01   6.2644947E+02   6.7997909E+05   6.8252506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   6.5273516E+05   6.5273516E+05   4.1859122E+01   3.9681524E-01   5.8859059E+02   6.5029948E+05   6.5273516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   6.2369343E+05   6.2369343E+05   3.7802706E+01   3.5445897E-01   5.5459686E+02   6.2136537E+05   6.2369343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   5.9580673E+05   5.9580673E+05   3.4057696E+01   3.1670252E-01   5.2323904E+02   5.9358209E+05   5.9580673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   5.6947380E+05   5.6947380E+05   3.0459490E+01   2.8314034E-01   4.9428312E+02   5.6734689E+05   5.6947380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   5.4503479E+05   5.4503479E+05   2.6895423E+01   2.5346229E-01   4.6759378E+02   5.4299863E+05   5.4503479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   5.2272153E+05   5.2272153E+05   2.3537336E+01   2.2727482E-01   4.4534492E+02   5.2076824E+05   5.2272153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   5.0261482E+05   5.0261482E+05   2.1312125E+01   2.0419021E-01   4.2759986E+02   5.0073624E+05   5.0261482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   4.8461588E+05   4.8461588E+05   2.0240446E+01   1.8389610E-01   4.0796729E+02   4.8280418E+05   4.8461588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   4.6843894E+05   4.6843894E+05   1.7727011E+01   1.6598342E-01   3.8767441E+02   4.6668737E+05   4.6843894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   4.5363104E+05   4.5363104E+05   1.5909517E+01   1.5003791E-01   3.7663052E+02   4.5193452E+05   4.5363104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   4.3962134E+05   4.3962134E+05   1.4760218E+01   1.3578443E-01   3.5895617E+02   4.3797692E+05   4.3962134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   4.2579811E+05   4.2579811E+05   1.3302722E+01   1.2286149E-01   3.4838245E+02   4.2420514E+05   4.2579811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   4.1160494E+05   4.1160494E+05   1.1665809E+01   1.1105952E-01   3.3267809E+02   4.1006482E+05   4.1160494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   3.9664136E+05   3.9664136E+05   1.0892851E+01   1.0018756E-01   3.1767427E+02   3.9515701E+05   3.9664136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   3.8074795E+05   3.8074795E+05   9.9540721E+00   9.0123119E-02   3.0402508E+02   3.7932288E+05   3.8074795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   3.6405372E+05   3.6405372E+05   8.8658251E+00   8.0826904E-02   2.8964174E+02   3.6269096E+05   3.6405372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   3.4696668E+05   3.4696668E+05   7.8394336E+00   7.2304339E-02   2.7463579E+02   3.4566772E+05   3.4696668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   3.3009806E+05   3.3009806E+05   6.9733717E+00   6.4574659E-02   2.6007513E+02   3.2886212E+05   3.3009806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   3.1412638E+05   3.1412638E+05   6.2698864E+00   5.7657192E-02   2.4601096E+02   3.1295010E+05   3.1412638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   2.9962628E+05   2.9962628E+05   5.4227545E+00   5.1550245E-02   2.3312316E+02   2.9850419E+05   2.9962628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   2.8690496E+05   2.8690496E+05   4.9497013E+00   4.6205040E-02   2.2346191E+02   2.8583041E+05   2.8690496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   2.7589722E+05   2.7589722E+05   4.3824491E+00   4.1543771E-02   2.1301525E+02   2.7486380E+05   2.7589722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   2.6616357E+05   2.6616357E+05   4.0913698E+00   3.7444313E-02   2.0510201E+02   2.6516652E+05   2.6616357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   2.5701024E+05   2.5701024E+05   3.6597600E+00   3.3781038E-02   1.9781886E+02   2.5604740E+05   2.5701024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   2.4770894E+05   2.4770894E+05   3.2797152E+00   3.0443397E-02   1.9006560E+02   2.4678088E+05   2.4770894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   2.3775001E+05   2.3775001E+05   2.9694462E+00   2.7357092E-02   1.8170708E+02   2.3685920E+05   2.3775001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   2.2703388E+05   2.2703388E+05   2.6512386E+00   2.4490372E-02   1.7269284E+02   2.2618317E+05   2.2703388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   2.1591227E+05   2.1591227E+05   2.3443731E+00   2.1852358E-02   1.6371946E+02   2.1510318E+05   2.1591227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   2.0503997E+05   2.0503997E+05   2.0569986E+00   1.9469589E-02   1.5526759E+02   2.0427158E+05   2.0503997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   1.9508119E+05   1.9508119E+05   1.8654719E+00   1.7364294E-02   1.4705717E+02   1.9435008E+05   1.9508119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   1.8639531E+05   1.8639531E+05   1.6794209E+00   1.5530368E-02   1.4040962E+02   1.8569671E+05   1.8639531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   1.7886044E+05   1.7886044E+05   1.5058185E+00   1.3934116E-02   1.3448302E+02   1.7819005E+05   1.7886044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   1.7194378E+05   1.7194378E+05   1.3558702E+00   1.2521501E-02   1.2891641E+02   1.7129929E+05   1.7194378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   1.6500214E+05   1.6500214E+05   1.1965291E+00   1.1239798E-02   1.2344334E+02   1.6438363E+05   1.6500214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   1.5765262E+05   1.5765262E+05   1.0791051E+00   1.0057755E-02   1.1782426E+02   1.5706164E+05   1.5765262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   1.4998617E+05   1.4998617E+05   9.6001636E-01   8.9698411E-03   1.1180595E+02   1.4942391E+05   1.4998617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   1.4247258E+05   1.4247258E+05   8.6078175E-01   7.9870578E-03   1.0608303E+02   1.4193847E+05   1.4247258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   1.3560639E+05   1.3560639E+05   7.6603520E-01   7.1197328E-03   1.0079334E+02   1.3509800E+05   1.3560639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   1.2954191E+05   1.2954191E+05   6.7765921E-01   6.3624246E-03   9.6123074E+01   1.2905624E+05   1.2954191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   1.2399931E+05   1.2399931E+05   6.1141542E-01   5.6940979E-03   9.1958350E+01   1.2353441E+05   1.2399931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   1.1852483E+05   1.1852483E+05   5.4349617E-01   5.0907435E-03   8.7767487E+01   1.1808044E+05   1.1852483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   1.1288626E+05   1.1288626E+05   4.8506710E-01   4.5383516E-03   8.3478564E+01   1.1246300E+05   1.1288626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   1.0724508E+05   1.0724508E+05   4.2953101E-01   4.0366059E-03   7.9204012E+01   1.0684296E+05   1.0724508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   1.0194193E+05   1.0194193E+05   3.8484117E-01   3.5897309E-03   7.5216755E+01   1.0155968E+05   1.0194193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   9.7119464E+04   9.7119464E+04   3.4169565E-01   3.1961057E-03   7.1601951E+01   9.6755294E+04   9.7119464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   9.2591550E+04   9.2591550E+04   3.0471783E-01   2.8463074E-03   6.8182854E+01   9.2244352E+04   9.2591550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   8.8097097E+04   8.8097097E+04   2.7094188E-01   2.5297089E-03   6.4830996E+01   8.7766746E+04   8.8097097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   8.3613828E+04   8.3613828E+04   2.3986179E-01   2.2427594E-03   6.1482033E+01   8.3300282E+04   8.3613828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   7.9328674E+04   7.9328674E+04   2.1261810E-01   1.9859925E-03   5.8274544E+01   7.9031192E+04   7.9328674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   7.5331249E+04   7.5331249E+04   1.8781554E-01   1.7582653E-03   5.5304319E+01   7.5048753E+04   7.5331249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   7.1495289E+04   7.1495289E+04   1.6607311E-01   1.5544099E-03   5.2439836E+01   7.1227174E+04   7.1495289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   6.7708733E+04   6.7708733E+04   1.4664005E-01   1.3703725E-03   4.9649825E+01   6.7454814E+04   6.7708733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   6.4036306E+04   6.4036306E+04   1.2890260E-01   1.2054617E-03   4.6892287E+01   6.3796156E+04   6.4036306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   6.0543646E+04   6.0543646E+04   1.1309351E-01   1.0580891E-03   4.4318782E+01   6.0316591E+04   6.0543646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   5.7161529E+04   5.7161529E+04   9.9038734E-02   9.2619162E-04   4.1817735E+01   5.6947156E+04   5.7161529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   5.3847834E+04   5.3847834E+04   8.6283862E-02   8.0744771E-04   3.9371686E+01   5.3645886E+04   5.3847834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   5.0645667E+04   5.0645667E+04   7.4945254E-02   7.0129983E-04   3.7008364E+01   5.0455726E+04   5.0645667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   4.7536632E+04   4.7536632E+04   6.4785599E-02   6.0632209E-04   3.4727184E+01   4.7358348E+04   4.7536632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   4.4490427E+04   4.4490427E+04   5.5697198E-02   5.2112377E-04   3.2492599E+01   4.4323567E+04   4.4490427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   4.1521517E+04   4.1521517E+04   4.7559641E-02   4.4506242E-04   3.0306688E+01   4.1365790E+04   4.1521517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   3.8610546E+04   3.8610546E+04   4.0305506E-02   3.7716627E-04   2.8167542E+01   3.8465735E+04   3.8610546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   3.5755723E+04   3.5755723E+04   3.3846878E-02   3.1675873E-04   2.6069869E+01   3.5621618E+04   3.5755723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   3.2953549E+04   3.2953549E+04   2.8129792E-02   2.6323584E-04   2.4023647E+01   3.2829953E+04   3.2953549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   3.0207239E+04   3.0207239E+04   2.3104188E-02   2.1620894E-04   2.2015284E+01   3.0093943E+04   3.0207239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   2.7526939E+04   2.7526939E+04   1.8735466E-02   1.7533715E-04   2.0048331E+01   2.7423695E+04   2.7526939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   2.4933702E+04   2.4933702E+04   1.4996398E-02   1.4034944E-04   1.8153341E+01   2.4840183E+04   2.4933702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   2.2456806E+04   2.2456806E+04   1.1858381E-02   1.1098135E-04   1.6347489E+01   2.2372577E+04   2.2456806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   2.0128401E+04   2.0128401E+04   9.2819975E-03   8.6871896E-05   1.4646593E+01   2.0052905E+04   2.0128401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   1.7975474E+04   1.7975474E+04   7.2110562E-03   6.7489987E-05   1.3078426E+01   1.7908052E+04   1.7975474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   1.6013151E+04   1.6013151E+04   5.5750705E-03   5.2180784E-05   1.1646766E+01   1.5953089E+04   1.6013151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   1.4242528E+04   1.4242528E+04   4.2979916E-03   4.0229121E-05   1.0356768E+01   1.4189107E+04   1.4242528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   1.2654765E+04   1.2654765E+04   3.3081341E-03   3.0964758E-05   9.1995771E+00   1.2607299E+04   1.2654765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   1.1236068E+04   1.1236068E+04   2.5438501E-03   2.3811674E-05   8.1664642E+00   1.1193923E+04   1.1236068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   9.9706519E+03   9.9706519E+03   1.9548468E-03   1.8298609E-05   7.2465298E+00   9.9332535E+03   9.9706519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   8.8433022E+03   8.8433022E+03   1.5015538E-03   1.4054697E-05   6.4265610E+00   8.8101322E+03   8.8433022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   7.8396479E+03   7.8396479E+03   1.1532717E-03   1.0789896E-05   5.6965440E+00   7.8102424E+03   7.8396479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   6.9467470E+03   6.9467470E+03   8.8460794E-04   8.2795353E-06   5.0477988E+00   6.9206906E+03   6.9467470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   6.1528146E+03   6.1528146E+03   6.7841269E-04   6.3508194E-06   4.4697948E+00   6.1297361E+03   6.1528146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   5.4472917E+03   5.4472917E+03   5.2009836E-04   4.8691311E-06   3.9574834E+00   5.4268595E+03   5.4472917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   4.8206762E+03   4.8206762E+03   3.9856969E-04   3.7315366E-06   3.5023438E+00   4.8025944E+03   4.8206762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   4.2644295E+03   4.2644295E+03   3.0531779E-04   2.8587651E-06   3.0977526E+00   4.2484340E+03   4.2644295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   3.7709001E+03   3.7709001E+03   2.3379351E-04   2.1891934E-06   2.7391733E+00   3.7567559E+03   3.7709001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   3.3332318E+03   3.3332318E+03   1.7895762E-04   1.6758708E-06   2.4212616E+00   3.3207292E+03   3.3332318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   2.9452851E+03   2.9452851E+03   1.3693361E-04   1.2824329E-06   2.1392765E+00   2.9342376E+03   2.9452851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   2.6015684E+03   2.6015684E+03   1.0472587E-04   9.8105116E-07   1.8893680E+00   2.5918102E+03   2.6015684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   2.2971737E+03   2.2971737E+03   8.0106963E-05   7.5023863E-07   1.6683553E+00   2.2885573E+03   2.2971737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   2.0277178E+03   2.0277178E+03   6.1222614E-05   5.7354442E-07   1.4728137E+00   2.0201120E+03   2.0277178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   1.7892891E+03   1.7892891E+03   4.6781251E-05   4.3834094E-07   1.2993991E+00   1.7825776E+03   1.7892891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   1.5783994E+03   1.5783994E+03   3.5735697E-05   3.3490070E-07   1.1463587E+00   1.5724790E+03   1.5783994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   1.3919403E+03   1.3919403E+03   2.7289831E-05   2.5580359E-07   1.0109266E+00   1.3867192E+03   1.3919403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   1.2271436E+03   1.2271436E+03   2.0842810E-05   1.9533752E-07   8.9121383E-01   1.2225407E+03   1.2271436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   1.0815457E+03   1.0815457E+03   1.5902143E-05   1.4912449E-07   7.8552846E-01   1.0774889E+03   1.0815457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   9.5295541E+02   9.5295541E+02   1.2130530E-05   1.1381956E-07   6.9204125E-01   9.4938096E+02   9.5295541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   8.3942485E+02   8.3942485E+02   9.2518857E-06   8.6852689E-08   6.0961500E-01   8.3627623E+02   8.3942485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   7.3922361E+02   7.3922361E+02   7.0579880E-06   6.6260358E-08   5.3685478E-01   7.3645084E+02   7.3922361E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   6.5081524E+02   6.5081524E+02   5.3809679E-06   5.0541493E-08   4.7260215E-01   6.4837408E+02   6.5081524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   5.7283621E+02   5.7283621E+02   4.1014546E-06   3.8544044E-08   4.1601050E-01   5.7068755E+02   5.7283621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
