#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2400323E-04   1.5590411E+07   1.5590411E+07   1.9533551E+07   8.4445517E+03   1.8217278E+07   1.5590324E+07   1.5590411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.5590040E+07   1.5590040E+07   1.9345469E+07   8.3925190E+03   1.8172193E+07   1.5589939E+07   1.5590040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.5589614E+07   1.5589614E+07   1.9130382E+07   8.3328802E+03   1.8120885E+07   1.5589495E+07   1.5589614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.5589122E+07   1.5589122E+07   1.8884785E+07   8.2646031E+03   1.8062630E+07   1.5588983E+07   1.5589122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.5588555E+07   1.5588555E+07   1.8604845E+07   8.1865414E+03   1.7996664E+07   1.5588394E+07   1.5588555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.5587902E+07   1.5587902E+07   1.8286411E+07   8.0974315E+03   1.7922200E+07   1.5587715E+07   1.5587902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.5587150E+07   1.5587150E+07   1.7925047E+07   7.9958925E+03   1.7838448E+07   1.5586933E+07   1.5587150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.5586285E+07   1.5586285E+07   1.7516090E+07   7.8804312E+03   1.7744648E+07   1.5586032E+07   1.5586285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.5585290E+07   1.5585290E+07   1.7054745E+07   7.7494543E+03   1.7640113E+07   1.5584997E+07   1.5585290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.5584145E+07   1.5584145E+07   1.6536225E+07   7.6012903E+03   1.7524288E+07   1.5583806E+07   1.5584145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.5582830E+07   1.5582830E+07   1.5955949E+07   7.4342237E+03   1.7396821E+07   1.5582438E+07   1.5582830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.5581320E+07   1.5581320E+07   1.5309809E+07   7.2465461E+03   1.7257660E+07   1.5580867E+07   1.5581320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.5579588E+07   1.5579588E+07   1.4594523E+07   7.0366260E+03   1.7107156E+07   1.5579064E+07   1.5579588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.5577602E+07   1.5577602E+07   1.3808075E+07   6.8030043E+03   1.6946188E+07   1.5576998E+07   1.5577602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.5575328E+07   1.5575328E+07   1.2950257E+07   6.5445161E+03   1.6776299E+07   1.5574631E+07   1.5575328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.5572727E+07   1.5572727E+07   1.2023306E+07   6.2604437E+03   1.6599812E+07   1.5571924E+07   1.5572727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.5569756E+07   1.5569756E+07   1.1032600E+07   5.9506999E+03   1.6419933E+07   1.5568831E+07   1.5569756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.5566366E+07   1.5566366E+07   9.9873859E+06   5.6160380E+03   1.6240785E+07   1.5565302E+07   1.5566366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.5562503E+07   1.5562503E+07   8.9014425E+06   5.2582777E+03   1.6067329E+07   1.5561281E+07   1.5562503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.5558110E+07   1.5558110E+07   7.7935497E+06   4.8805290E+03   1.5905131E+07   1.5556707E+07   1.5558110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.5553120E+07   1.5553120E+07   6.6875924E+06   4.4873815E+03   1.5759897E+07   1.5551513E+07   1.5553120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.5547464E+07   1.5547464E+07   5.6120653E+06   4.0850148E+03   1.5636722E+07   1.5545623E+07   1.5547464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.5541062E+07   1.5541062E+07   4.5987301E+06   3.6811699E+03   1.5539053E+07   1.5538958E+07   1.5541062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.5533830E+07   1.5533830E+07   3.6801977E+06   3.2849137E+03   1.5467398E+07   1.5531429E+07   1.5533830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.5525674E+07   1.5525674E+07   2.8863354E+06   2.9061271E+03   1.5417986E+07   1.5522939E+07   1.5525674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.5516489E+07   1.5516489E+07   2.2396552E+06   2.5546743E+03   1.5381737E+07   1.5513381E+07   1.5516489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.5506162E+07   1.5506162E+07   1.7502722E+06   2.2392632E+03   1.5344086E+07   1.5502638E+07   1.5506162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.5494566E+07   1.5494566E+07   1.4115877E+06   1.9661063E+03   1.5286343E+07   1.5490580E+07   1.5494566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.5481560E+07   1.5481560E+07   1.1984095E+06   1.7376268E+03   1.5189130E+07   1.5477065E+07   1.5481560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.5466987E+07   1.5466987E+07   1.0694583E+06   1.5515933E+03   1.5037882E+07   1.5461935E+07   1.5466987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.5450675E+07   1.5450675E+07   9.7562478E+05   1.4011535E+03   1.4829227E+07   1.5445017E+07   1.5450675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.5432434E+07   1.5432434E+07   8.7346217E+05   1.2761472E+03   1.4575484E+07   1.5426123E+07   1.5432434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.5412064E+07   1.5412064E+07   7.4018671E+05   1.1657235E+03   1.4303370E+07   1.5405054E+07   1.5412064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.5389348E+07   1.5389348E+07   5.8300440E+05   1.0616320E+03   1.4043815E+07   1.5381597E+07   1.5389348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.5364063E+07   1.5364063E+07   4.3463361E+05   9.6082305E+02   1.3814406E+07   1.5355535E+07   1.5364063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.5335978E+07   1.5335978E+07   3.3201009E+05   8.6570250E+02   1.3603994E+07   1.5326640E+07   1.5335978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.5304850E+07   1.5304850E+07   2.8744896E+05   7.8122209E+02   1.3375005E+07   1.5294679E+07   1.5304850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.5270426E+07   1.5270426E+07   2.7440669E+05   7.1012818E+02   1.3092385E+07   1.5259402E+07   1.5270426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.5232436E+07   1.5232436E+07   2.4776404E+05   6.4993637E+02   1.2762400E+07   1.5220547E+07   1.5232436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.5190598E+07   1.5190598E+07   1.8904227E+05   5.9490459E+02   1.2437108E+07   1.5177833E+07   1.5190598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.5144618E+07   1.5144618E+07   1.2846980E+05   5.4176473E+02   1.2157584E+07   1.5130969E+07   1.5144618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.5094195E+07   1.5094195E+07   1.0465029E+05   4.9264828E+02   1.1891633E+07   1.5079652E+07   1.5094195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.5039016E+07   1.5039016E+07   1.0573364E+05   4.5061539E+02   1.1572537E+07   1.5023566E+07   1.5039016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.4978750E+07   1.4978750E+07   8.9481140E+04   4.1391381E+02   1.1212018E+07   1.4962377E+07   1.4978750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.4913048E+07   1.4913048E+07   6.1143270E+04   3.7888277E+02   1.0879385E+07   1.4895735E+07   1.4913048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.4841552E+07   1.4841552E+07   5.4450920E+04   3.4619199E+02   1.0549388E+07   1.4823280E+07   1.4841552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.4763887E+07   1.4763887E+07   4.9578592E+04   3.1722631E+02   1.0167562E+07   1.4744642E+07   1.4763887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.4679664E+07   1.4679664E+07   3.2474498E+04   2.8986202E+02   9.8000545E+06   1.4659432E+07   1.4679664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.4588478E+07   1.4588478E+07   3.2679031E+04   2.6437082E+02   9.4312327E+06   1.4567251E+07   1.4588478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.4489913E+07   1.4489913E+07   2.6336518E+04   2.4149659E+02   9.0167495E+06   1.4467689E+07   1.4489913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.4383542E+07   1.4383542E+07   1.8626097E+04   2.1955266E+02   8.6391501E+06   1.4360331E+07   1.4383542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.4268939E+07   1.4268939E+07   1.8875730E+04   1.9958349E+02   8.2268665E+06   1.4244764E+07   1.4268939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.4145674E+07   1.4145674E+07   1.2992080E+04   1.8081770E+02   7.8376126E+06   1.4120569E+07   1.4145674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.4013312E+07   1.4013312E+07   1.2075203E+04   1.6377573E+02   7.4280375E+06   1.3987314E+07   1.4013312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.3871411E+07   1.3871411E+07   9.8125709E+03   1.4791529E+02   7.0399644E+06   1.3844547E+07   1.3871411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.3719507E+07   1.3719507E+07   6.9340208E+03   1.3340869E+02   6.6279904E+06   1.3691812E+07   1.3719507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.3557128E+07   1.3557128E+07   7.3606182E+03   1.1985699E+02   6.2332935E+06   1.3528657E+07   1.3557128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.3383807E+07   1.3383807E+07   5.5846127E+03   1.0742141E+02   5.8499464E+06   1.3354630E+07   1.3383807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.3199079E+07   1.3199079E+07   3.7824456E+03   9.6096630E+01   5.4666840E+06   1.3169262E+07   1.3199079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.3002469E+07   1.3002469E+07   3.1396485E+03   8.5715034E+01   5.0871121E+06   1.2972079E+07   1.3002469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.2793490E+07   1.2793490E+07   2.8596088E+03   7.6210407E+01   4.7214363E+06   1.2762608E+07   1.2793490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.2571658E+07   1.2571658E+07   2.3769561E+03   6.7558267E+01   4.3678601E+06   1.2540372E+07   1.2571658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.2336497E+07   1.2336497E+07   1.9185780E+03   5.9708157E+01   4.0260969E+06   1.2304895E+07   1.2336497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.2087531E+07   1.2087531E+07   1.4552567E+03   5.2588004E+01   3.6982754E+06   1.2055708E+07   1.2087531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.1824306E+07   1.1824306E+07   1.2184375E+03   4.6160866E+01   3.3864131E+06   1.1792368E+07   1.1824306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.1546402E+07   1.1546402E+07   1.2646946E+03   4.0388957E+01   3.0848659E+06   1.1514450E+07   1.1546402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.1253447E+07   1.1253447E+07   8.9749444E+02   3.5207896E+01   2.7976684E+06   1.1221590E+07   1.1253447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.0945150E+07   1.0945150E+07   7.6826693E+02   3.0574597E+01   2.5302134E+06   1.0913499E+07   1.0945150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.0621336E+07   1.0621336E+07   5.8798058E+02   2.6450389E+01   2.2750947E+06   1.0590003E+07   1.0621336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0281994E+07   1.0281994E+07   5.4469362E+02   2.2790784E+01   2.0375364E+06   1.0251091E+07   1.0281994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   9.9273359E+06   9.9273359E+06   4.2544230E+02   1.9553511E+01   1.8165078E+06   9.8969775E+06   9.9273359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   9.5578761E+06   9.5578761E+06   3.3277157E+02   1.6704306E+01   1.6109192E+06   9.5281711E+06   9.5578761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.1745129E+06   9.1745129E+06   2.6105690E+02   1.4207213E+01   1.4216996E+06   9.1455683E+06   9.1745129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   8.7786322E+06   8.7786322E+06   2.4315420E+02   1.2027724E+01   1.2484309E+06   8.7505488E+06   8.7786322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.3722183E+06   8.3722183E+06   1.7308030E+02   1.0135629E+01   1.0893374E+06   8.3450879E+06   8.3722183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   7.9579816E+06   7.9579816E+06   1.7103920E+02   8.5015587E+00   9.4656902E+05   7.9318849E+06   7.9579816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   7.5395125E+06   7.5395125E+06   1.2919603E+02   7.0992154E+00   8.1815725E+05   7.5145156E+06   7.5395125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.1214767E+06   7.1214767E+06   1.0752480E+02   5.9045066E+00   7.0348276E+05   7.0976268E+06   7.1214767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   6.7098221E+06   6.7098221E+06   8.4709776E+01   4.8958928E+00   6.0221452E+05   6.6871429E+06   6.7098221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.3118512E+06   6.3118512E+06   5.6152385E+01   4.0533768E+00   5.1488668E+05   6.2903376E+06   6.3118512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   5.9358146E+06   5.9358146E+06   5.0285102E+01   3.3595651E+00   4.3949322E+05   5.9154295E+06   5.9358146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.5896552E+06   5.5896552E+06   4.7546911E+01   2.7961474E+00   3.7654868E+05   5.5703297E+06   5.5896552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.2790565E+06   5.2790565E+06   3.8738923E+01   2.3445730E+00   3.2446988E+05   5.2606968E+06   5.2790565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
