#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8661220E-05   1.1192699E+07   1.1192699E+07   1.4826340E+07   7.9250552E+03   5.0267892E+06   1.1192719E+07   1.1192699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.1192660E+07   1.1192660E+07   1.4811289E+07   7.9199074E+03   5.0256126E+06   1.1192678E+07   1.1192660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.1192616E+07   1.1192616E+07   1.4793926E+07   7.9139675E+03   5.0242561E+06   1.1192631E+07   1.1192616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.1192564E+07   1.1192564E+07   1.4773900E+07   7.9071145E+03   5.0226926E+06   1.1192577E+07   1.1192564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.1192505E+07   1.1192505E+07   1.4750806E+07   7.8992093E+03   5.0208912E+06   1.1192515E+07   1.1192505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.1192436E+07   1.1192436E+07   1.4724181E+07   7.8900916E+03   5.0188163E+06   1.1192443E+07   1.1192436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.1192357E+07   1.1192357E+07   1.4693491E+07   7.8795776E+03   5.0164272E+06   1.1192360E+07   1.1192357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.1192265E+07   1.1192265E+07   1.4658127E+07   7.8674561E+03   5.0136778E+06   1.1192264E+07   1.1192265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.1192160E+07   1.1192160E+07   1.4617389E+07   7.8534848E+03   5.0105154E+06   1.1192153E+07   1.1192160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.1192038E+07   1.1192038E+07   1.4570480E+07   7.8373862E+03   5.0068801E+06   1.1192025E+07   1.1192038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.1191897E+07   1.1191897E+07   1.4516488E+07   7.8188427E+03   5.0027042E+06   1.1191877E+07   1.1191897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.1191735E+07   1.1191735E+07   1.4454376E+07   7.7974912E+03   4.9979113E+06   1.1191707E+07   1.1191735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.1191548E+07   1.1191548E+07   1.4382964E+07   7.7729177E+03   4.9924154E+06   1.1191510E+07   1.1191548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.1191332E+07   1.1191332E+07   1.4300917E+07   7.7446506E+03   4.9861204E+06   1.1191283E+07   1.1191332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.1191083E+07   1.1191083E+07   1.4206725E+07   7.7121545E+03   4.9789193E+06   1.1191022E+07   1.1191083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.1190796E+07   1.1190796E+07   1.4098689E+07   7.6748227E+03   4.9706938E+06   1.1190720E+07   1.1190796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.1190464E+07   1.1190464E+07   1.3974904E+07   7.6319699E+03   4.9613144E+06   1.1190372E+07   1.1190464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.1190082E+07   1.1190082E+07   1.3833250E+07   7.5828255E+03   4.9506402E+06   1.1189970E+07   1.1190082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.1189642E+07   1.1189642E+07   1.3671374E+07   7.5265262E+03   4.9385207E+06   1.1189508E+07   1.1189642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.1189134E+07   1.1189134E+07   1.3486694E+07   7.4621106E+03   4.9247970E+06   1.1188974E+07   1.1189134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.1188550E+07   1.1188550E+07   1.3276395E+07   7.3885142E+03   4.9093051E+06   1.1188360E+07   1.1188550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.1187876E+07   1.1187876E+07   1.3037452E+07   7.3045682E+03   4.8918806E+06   1.1187653E+07   1.1187876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.1187101E+07   1.1187101E+07   1.2766652E+07   7.2090010E+03   4.8723649E+06   1.1186839E+07   1.1187101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.1186209E+07   1.1186209E+07   1.2460656E+07   7.1004453E+03   4.8506149E+06   1.1185902E+07   1.1186209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.1185184E+07   1.1185184E+07   1.2116074E+07   6.9774527E+03   4.8265141E+06   1.1184825E+07   1.1185184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.1184005E+07   1.1184005E+07   1.1729586E+07   6.8385176E+03   4.7999883E+06   1.1183587E+07   1.1184005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.1182652E+07   1.1182652E+07   1.1298105E+07   6.6821137E+03   4.7710243E+06   1.1182165E+07   1.1182652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.1181099E+07   1.1181099E+07   1.0818990E+07   6.5067464E+03   4.7396918E+06   1.1180533E+07   1.1181099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.1179317E+07   1.1179317E+07   1.0290329E+07   6.3110247E+03   4.7061688E+06   1.1178663E+07   1.1179317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.1177277E+07   1.1177277E+07   9.7112800E+06   6.0937554E+03   4.6707671E+06   1.1176520E+07   1.1177277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.1174943E+07   1.1174943E+07   9.0824886E+06   5.8540632E+03   4.6339565E+06   1.1174068E+07   1.1174943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.1172276E+07   1.1172276E+07   8.4065571E+06   5.5915379E+03   4.5963821E+06   1.1171266E+07   1.1172276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.1169231E+07   1.1169231E+07   7.6885510E+06   5.3064074E+03   4.5588663E+06   1.1168069E+07   1.1169231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.1165762E+07   1.1165762E+07   6.9364933E+06   4.9997294E+03   4.5223868E+06   1.1164425E+07   1.1165762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.1161814E+07   1.1161814E+07   6.1617730E+06   4.6735921E+03   4.4880165E+06   1.1160280E+07   1.1161814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.1157330E+07   1.1157330E+07   5.3793594E+06   4.3312990E+03   4.4568113E+06   1.1155573E+07   1.1157330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.1152247E+07   1.1152247E+07   4.6076791E+06   3.9775059E+03   4.4296335E+06   1.1150238E+07   1.1152247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.1146494E+07   1.1146494E+07   3.8679815E+06   3.6182654E+03   4.4069063E+06   1.1144201E+07   1.1146494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.1139996E+07   1.1139996E+07   3.1830209E+06   3.2609193E+03   4.3883108E+06   1.1137386E+07   1.1139996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.1132672E+07   1.1132672E+07   2.5749306E+06   2.9137795E+03   4.3724691E+06   1.1129707E+07   1.1132672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.1124430E+07   1.1124430E+07   2.0622964E+06   2.5855446E+03   4.3566966E+06   1.1121073E+07   1.1124430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.1115174E+07   1.1115174E+07   1.6566823E+06   2.2844337E+03   4.3369597E+06   1.1111384E+07   1.1115174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.1104796E+07   1.1104796E+07   1.3592223E+06   2.0170864E+03   4.3082082E+06   1.1100532E+07   1.1104796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.1093179E+07   1.1093179E+07   1.1583086E+06   1.7873810E+03   4.2652408E+06   1.1088398E+07   1.1093179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.1080192E+07   1.1080192E+07   1.0297253E+06   1.5954499E+03   4.2041417E+06   1.1074855E+07   1.1080192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.1065695E+07   1.1065695E+07   9.4049651E+05   1.4372792E+03   4.1240537E+06   1.1059762E+07   1.1065695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.1049532E+07   1.1049532E+07   8.5687074E+05   1.3052910E+03   4.0286346E+06   1.1042968E+07   1.1049532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.1031538E+07   1.1031538E+07   7.5500571E+05   1.1901201E+03   3.9261407E+06   1.1024314E+07   1.1031538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.1011539E+07   1.1011539E+07   6.3036414E+05   1.0833396E+03   3.8270818E+06   1.1003630E+07   1.1011539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.0989354E+07   1.0989354E+07   4.9993356E+05   9.8023583E+02   3.7393183E+06   1.0980743E+07   1.0989354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.0964797E+07   1.0964797E+07   3.9257336E+05   8.8119925E+02   3.6625691E+06   1.0955473E+07   1.0964797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.0937677E+07   1.0937677E+07   3.2918967E+05   7.9047295E+02   3.5866323E+06   1.0927636E+07   1.0937677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.0907796E+07   1.0907796E+07   3.0458051E+05   7.1236133E+02   3.4975078E+06   1.0897039E+07   1.0907796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.0874945E+07   1.0874945E+07   2.8840788E+05   6.4720076E+02   3.3899978E+06   1.0863474E+07   1.0874945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.0838905E+07   1.0838905E+07   2.5176637E+05   5.9062022E+02   3.2757503E+06   1.0826723E+07   1.0838905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.0799444E+07   1.0799444E+07   1.9758669E+05   5.3750005E+02   3.1732186E+06   1.0786553E+07   1.0799444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.0756326E+07   1.0756326E+07   1.5609922E+05   4.8687196E+02   3.0841007E+06   1.0742722E+07   1.0756326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.0709306E+07   1.0709306E+07   1.4121002E+05   4.4149688E+02   2.9879749E+06   1.0694984E+07   1.0709306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.0658127E+07   1.0658127E+07   1.2893725E+05   4.0217232E+02   2.8739314E+06   1.0643079E+07   1.0658127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.0602519E+07   1.0602519E+07   1.0249775E+05   3.6583367E+02   2.7614463E+06   1.0586739E+07   1.0602519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.0542200E+07   1.0542200E+07   8.4576766E+04   3.3118389E+02   2.6594445E+06   1.0525685E+07   1.0542200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.0476883E+07   1.0476883E+07   8.1181859E+04   3.0030313E+02   2.5435555E+06   1.0459632E+07   1.0476883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.0406267E+07   1.0406267E+07   6.5835455E+04   2.7248175E+02   2.4200216E+06   1.0388285E+07   1.0406267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.0330044E+07   1.0330044E+07   5.2203642E+04   2.4585219E+02   2.3119766E+06   1.0311343E+07   1.0330044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.0247906E+07   1.0247906E+07   4.9965657E+04   2.2184607E+02   2.1930261E+06   1.0228508E+07   1.0247906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.0159541E+07   1.0159541E+07   3.8752641E+04   1.9974447E+02   2.0763806E+06   1.0139481E+07   1.0159541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.0064637E+07   1.0064637E+07   3.6036967E+04   1.7936106E+02   1.9650212E+06   1.0043953E+07   1.0064637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.9628774E+06   9.9628774E+06   2.8079071E+04   1.6108985E+02   1.8483753E+06   9.9416000E+06   9.9628774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   9.8539294E+06   9.8539294E+06   2.6138336E+04   1.4415646E+02   1.7389609E+06   9.8320867E+06   9.8539294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   9.7374529E+06   9.7374529E+06   2.0350568E+04   1.2874300E+02   1.6248640E+06   9.7150869E+06   9.7374529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   9.6131091E+06   9.6131091E+06   1.8947527E+04   1.1459055E+02   1.5167966E+06   9.5902801E+06   9.6131091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   9.4805640E+06   9.4805640E+06   1.5246973E+04   1.0177638E+02   1.4147539E+06   9.4573303E+06   9.4805640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   9.3394768E+06   9.3394768E+06   1.2541529E+04   9.0242395E+01   1.3093195E+06   9.3158907E+06   9.3394768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   9.1894972E+06   9.1894972E+06   1.1458782E+04   7.9712087E+01   1.2101699E+06   9.1656206E+06   9.1894972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   9.0302771E+06   9.0302771E+06   9.9001968E+03   7.0205421E+01   1.1163510E+06   9.0061794E+06   9.0302771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.8614733E+06   8.8614733E+06   8.1430657E+03   6.1656581E+01   1.0261276E+06   8.8372236E+06   8.8614733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   8.6827444E+06   8.6827444E+06   6.7424075E+03   5.3991793E+01   9.3863097E+05   8.6584131E+06   8.6827444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   8.4937637E+06   8.4937637E+06   5.7123816E+03   4.7111854E+01   8.5598489E+05   8.4694291E+06   8.4937637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   8.2942301E+06   8.2942301E+06   4.8876958E+03   4.0994831E+01   7.7733507E+05   8.2699681E+06   8.2942301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   8.0838750E+06   8.0838750E+06   4.2111294E+03   3.5532519E+01   7.0265410E+05   8.0597638E+06   8.0838750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.8624904E+06   7.8624904E+06   3.4224883E+03   3.0699770E+01   6.3283223E+05   7.8386114E+06   7.8624904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   7.6299497E+06   7.6299497E+06   2.7779514E+03   2.6414614E+01   5.6883175E+05   7.6063827E+06   7.6299497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   7.3862458E+06   7.3862458E+06   2.4403623E+03   2.2646436E+01   5.0814987E+05   7.3630713E+06   7.3862458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   7.1315314E+06   7.1315314E+06   1.9660153E+03   1.9333761E+01   4.5269050E+05   7.1088285E+06   7.1315314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.8661755E+06   6.8661755E+06   1.6268499E+03   1.6442093E+01   4.0078189E+05   6.8440211E+06   6.8661755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.5908239E+06   6.5908239E+06   1.3868853E+03   1.3921283E+01   3.5355781E+05   6.5692923E+06   6.5908239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   6.3064727E+06   6.3064727E+06   1.1625449E+03   1.1734499E+01   3.1056993E+05   6.2856325E+06   6.3064727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   6.0145476E+06   6.0145476E+06   9.4853398E+02   9.8477955E+00   2.7146478E+05   5.9944612E+06   6.0145476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.7169961E+06   5.7169961E+06   7.4869005E+02   8.2277109E+00   2.3638863E+05   5.6977176E+06   5.7169961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   5.4163982E+06   5.4163982E+06   6.3506598E+02   6.8444147E+00   2.0517516E+05   5.3979706E+06   5.4163982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   5.1161061E+06   5.1161061E+06   5.0839313E+02   5.6726993E+00   1.7692832E+05   5.0985584E+06   5.1161061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.8203932E+06   4.8203932E+06   4.3390943E+02   4.6873917E+00   1.5245472E+05   4.8037374E+06   4.8203932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.5345062E+06   4.5345062E+06   3.5365111E+02   3.8681458E+00   1.3122158E+05   4.5187335E+06   4.5345062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   4.2643731E+06   4.2643731E+06   2.8984579E+02   3.1961064E+00   1.1297963E+05   4.2494511E+06   4.2643731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   4.0157006E+06   4.0157006E+06   2.3579414E+02   2.6525558E+00   9.7609822E+04   4.0015744E+06   4.0157006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.7925723E+06   3.7925723E+06   1.8762745E+02   2.2183129E+00   8.4961570E+04   3.7791693E+06   3.7925723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
