#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7318935E-02   3.3880714E+06   3.3880714E+06   1.7283329E+02   1.8719700E+00   6.0661892E+04   3.3760229E+06   3.3880714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0099811E-02   3.2270520E+06   3.2270520E+06   1.4412436E+02   1.5980974E+00   5.3947048E+04   3.2155381E+06   3.2270520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2854764E-02   3.0866704E+06   3.0866704E+06   1.2363227E+02   1.3788891E+00   4.8422783E+04   3.0756258E+06   3.0866704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5582184E-02   2.9629504E+06   2.9629504E+06   1.0786586E+02   1.2010180E+00   4.3802590E+04   2.9523221E+06   2.9629504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8288061E-02   2.8519491E+06   2.8519491E+06   9.4484367E+01   1.0543422E+00   3.9875690E+04   2.8416964E+06   2.8519491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981970E-02   2.7501412E+06   2.7501412E+06   8.2898837E+01   9.3136680E-01   3.6492629E+04   2.7402352E+06   2.7501412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3674613E-02   2.6545569E+06   2.6545569E+06   7.3006727E+01   8.2658110E-01   3.3534371E+04   2.6449786E+06   2.6545569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376567E-02   2.5628036E+06   2.5628036E+06   6.4555883E+01   7.3605771E-01   3.0906681E+04   2.5535418E+06   2.5628036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9097759E-02   2.4730477E+06   2.4730477E+06   5.7377886E+01   6.5688381E-01   2.8541880E+04   2.4640976E+06   2.4730477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847318E-02   2.3839895E+06   2.3839895E+06   5.1520449E+01   5.8695820E-01   2.6385863E+04   2.3753504E+06   2.3839895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4633591E-02   2.2948377E+06   2.2948377E+06   4.7035250E+01   5.2473517E-01   2.4394999E+04   2.2865117E+06   2.2948377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7464238E-02   2.2052827E+06   2.2052827E+06   4.3166198E+01   4.6906862E-01   2.2530302E+04   2.1972728E+06   2.2052827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0346345E-02   2.1154613E+06   2.1154613E+06   3.7986210E+01   4.1914704E-01   2.0785049E+04   2.1077698E+06   2.1154613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3286527E-02   2.0259073E+06   2.0259073E+06   3.2270815E+01   3.7434306E-01   1.9210181E+04   2.0185344E+06   2.0259073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6291028E-02   1.9374813E+06   1.9374813E+06   3.0103864E+01   3.3417640E-01   1.7757288E+04   1.9304239E+06   1.9374813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9365802E-02   1.8512763E+06   1.8512763E+06   2.6218249E+01   2.9828743E-01   1.6375467E+04   1.8445274E+06   1.8512763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2516583E-02   1.7685000E+06   1.7685000E+06   2.3711501E+01   2.6634731E-01   1.5157996E+04   1.7620479E+06   1.7685000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5748941E-02   1.6903360E+06   1.6903360E+06   2.0796646E+01   2.3805830E-01   1.4022162E+04   1.6841646E+06   1.6903360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9068332E-02   1.6177938E+06   1.6177938E+06   1.9165775E+01   2.1312416E-01   1.3018409E+04   1.6118832E+06   1.6177938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0248013E-01   1.5515615E+06   1.5515615E+06   1.6991010E+01   1.9122623E-01   1.2127750E+04   1.5458893E+06   1.5515615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598967E-01   1.4918790E+06   1.4918790E+06   1.5126882E+01   1.7204314E-01   1.1330390E+04   1.4864218E+06   1.4918790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0960225E-01   1.4384530E+06   1.4384530E+06   1.3772339E+01   1.5521842E-01   1.0621905E+04   1.4331882E+06   1.4384530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332319E-01   1.3904353E+06   1.3904353E+06   1.2640489E+01   1.4040461E-01   9.9838418E+03   1.3853435E+06   1.3904353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1715781E-01   1.3464812E+06   1.3464812E+06   1.1056869E+01   1.2724707E-01   9.4103176E+03   1.3415479E+06   1.3464812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2111145E-01   1.3048965E+06   1.3048965E+06   1.0144143E+01   1.1542193E-01   8.9039986E+03   1.3001133E+06   1.3048965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2518950E-01   1.2638654E+06   1.2638654E+06   9.0477991E+00   1.0466056E-01   8.4033646E+03   1.2592306E+06   1.2638654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2939741E-01   1.2217363E+06   1.2217363E+06   8.4143893E+00   9.4740819E-02   7.9333990E+03   1.2172540E+06   1.2217363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3374066E-01   1.1773204E+06   1.1773204E+06   7.5494820E+00   8.5517600E-02   7.4753058E+03   1.1729994E+06   1.1773204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822481E-01   1.1301447E+06   1.1301447E+06   6.7676412E+00   7.6916363E-02   7.0200010E+03   1.1259953E+06   1.1301447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4285547E-01   1.0805921E+06   1.0805921E+06   6.1504624E+00   6.8925428E-02   6.5664557E+03   1.0766232E+06   1.0805921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4763832E-01   1.0298735E+06   1.0298735E+06   5.3048961E+00   6.1574010E-02   6.1260222E+03   1.0260897E+06   1.0298735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5257913E-01   9.7980341E+05   9.7980341E+05   4.8652977E+00   5.4910179E-02   5.7179276E+03   9.7620237E+05   9.7980341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5768375E-01   9.3239561E+05   9.3239561E+05   4.2205521E+00   4.8974009E-02   5.3385365E+03   9.2896779E+05   9.3239561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6295809E-01   8.8935586E+05   8.8935586E+05   3.7546451E+00   4.3770142E-02   4.9979420E+03   8.8608535E+05   8.8935586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840820E-01   8.5159599E+05   8.5159599E+05   3.4055847E+00   3.9257549E-02   4.7014770E+03   8.4846351E+05   8.5159599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7404022E-01   8.1892242E+05   8.1892242E+05   3.1018239E+00   3.5350032E-02   4.4440565E+03   8.1590937E+05   8.1892242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986040E-01   7.9003065E+05   7.9003065E+05   2.7436880E+00   3.1927129E-02   4.2151991E+03   7.8712321E+05   7.9003065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8587514E-01   7.6286142E+05   7.6286142E+05   2.5355320E+00   2.8862091E-02   4.0068852E+03   7.6005334E+05   7.6286142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9209100E-01   7.3525302E+05   7.3525302E+05   2.2861110E+00   2.6047177E-02   3.8042908E+03   7.3254600E+05   7.3525302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9851473E-01   7.0569261E+05   7.0569261E+05   2.0152849E+00   2.3415343E-02   3.5992487E+03   7.0309392E+05   7.0569261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515327E-01   6.7388472E+05   6.7388472E+05   1.8291742E+00   2.0948751E-02   3.3916373E+03   6.7140269E+05   6.7388472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1201383E-01   6.4087328E+05   6.4087328E+05   1.6087411E+00   1.8668713E-02   3.1821160E+03   6.3851242E+05   6.4087328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910390E-01   6.0860187E+05   6.0860187E+05   1.4364818E+00   1.6612557E-02   2.9836250E+03   6.0635953E+05   6.0860187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643128E-01   5.7904200E+05   5.7904200E+05   1.2684914E+00   1.4807053E-02   2.8058325E+03   5.7690823E+05   5.7904200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400418E-01   5.5326040E+05   5.5326040E+05   1.1585158E+00   1.3249284E-02   2.6500855E+03   5.5122133E+05   5.5326040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4183124E-01   5.3089524E+05   5.3089524E+05   1.0372746E+00   1.1902955E-02   2.5159362E+03   5.2893834E+05   5.3089524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992164E-01   5.1036510E+05   5.1036510E+05   9.2994248E-01   1.0711919E-02   2.3936813E+03   5.0848362E+05   5.1036510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828514E-01   4.8976078E+05   4.8976078E+05   8.3838515E-01   9.6244605E-03   2.2738558E+03   4.8795504E+05   4.8976078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693219E-01   4.6794580E+05   4.6794580E+05   7.4953113E-01   8.6119813E-03   2.1528231E+03   4.6622029E+05   4.6794580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7587405E-01   4.4519012E+05   4.4519012E+05   6.6846045E-01   7.6743269E-03   2.0297470E+03   4.4354834E+05   4.4519012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8512288E-01   4.2288818E+05   4.2288818E+05   5.9002437E-01   6.8280224E-03   1.9116517E+03   4.2132849E+05   4.2288818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9469192E-01   4.0250785E+05   4.0250785E+05   5.2854073E-01   6.0853946E-03   1.8051780E+03   4.0102318E+05   4.0250785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0459564E-01   3.8450718E+05   3.8450718E+05   4.7287864E-01   5.4414902E-03   1.7110671E+03   3.8308877E+05   3.8450718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1484990E-01   3.6805557E+05   3.6805557E+05   4.1972281E-01   4.8744639E-03   1.6261210E+03   3.6669773E+05   3.6805557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2547221E-01   3.5180616E+05   3.5180616E+05   3.7614159E-01   4.3601562E-03   1.5435345E+03   3.5050817E+05   3.5180616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3648199E-01   3.3506968E+05   3.3506968E+05   3.3523451E-01   3.8863457E-03   1.4606485E+03   3.3383334E+05   3.3506968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4790085E-01   3.1832548E+05   3.1832548E+05   2.9749547E-01   3.4548589E-03   1.3789891E+03   3.1715084E+05   3.1832548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5975298E-01   3.0258460E+05   3.0258460E+05   2.6563314E-01   3.0718054E-03   1.3030739E+03   3.0146797E+05   3.0258460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206561E-01   2.8827051E+05   2.8827051E+05   2.3564623E-01   2.7360921E-03   1.2346488E+03   2.8720664E+05   2.8827051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8486950E-01   2.7483072E+05   2.7483072E+05   2.1094735E-01   2.4377305E-03   1.1707768E+03   2.7381638E+05   2.7483072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9819963E-01   2.6149024E+05   2.6149024E+05   1.8729231E-01   2.1669793E-03   1.1084174E+03   2.6052509E+05   2.6149024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1209601E-01   2.4818297E+05   2.4818297E+05   1.6566862E-01   1.9206497E-03   1.0469034E+03   2.4726688E+05   2.4818297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2660464E-01   2.3546374E+05   2.3546374E+05   1.4670843E-01   1.7006955E-03   9.8879958E+02   2.3459455E+05   2.3546374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4177877E-01   2.2359855E+05   2.2359855E+05   1.2989507E-01   1.5059811E-03   9.3486617E+02   2.2277312E+05   2.2359855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5768044E-01   2.1221262E+05   2.1221262E+05   1.1484095E-01   1.3317419E-03   8.8367018E+02   2.1142920E+05   2.1221262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7438247E-01   2.0097334E+05   2.0097334E+05   1.0131979E-01   1.1741105E-03   8.3358011E+02   2.0023137E+05   2.0097334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197092E-01   1.9007282E+05   1.9007282E+05   8.9101731E-02   1.0325665E-03   7.8544135E+02   1.8937106E+05   1.9007282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1054835E-01   1.7970588E+05   1.7970588E+05   7.8206839E-02   9.0655270E-04   7.3998288E+02   1.7904238E+05   1.7970588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3023789E-01   1.6966706E+05   1.6966706E+05   6.8438052E-02   7.9356084E-04   6.9627566E+02   1.6904060E+05   1.6966706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118861E-01   1.5983133E+05   1.5983133E+05   5.9674628E-02   6.9187413E-04   6.5380055E+02   1.5924117E+05   1.5983133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7358234E-01   1.5032664E+05   1.5032664E+05   5.1827318E-02   6.0094637E-04   6.1305952E+02   1.4977155E+05   1.5032664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9764243E-01   1.4109839E+05   1.4109839E+05   4.4808791E-02   5.1958392E-04   5.7370593E+02   1.4057735E+05   1.4109839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2364480E-01   1.3205663E+05   1.3205663E+05   3.8506701E-02   4.4660336E-04   5.3543601E+02   1.3156897E+05   1.3205663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193124E-01   1.2324429E+05   1.2324429E+05   3.2889604E-02   3.8144449E-04   4.9833856E+02   1.2278916E+05   1.2324429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8292434E-01   1.1460393E+05   1.1460393E+05   2.7867722E-02   3.2325465E-04   4.6217554E+02   1.1418070E+05   1.1460393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1714159E-01   1.0613024E+05   1.0613024E+05   2.3403432E-02   2.7148622E-04   4.2691782E+02   1.0573828E+05   1.0613024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5520264E-01   9.7812809E+04   9.7812809E+04   1.9448705E-02   2.2564052E-04   3.9250839E+02   9.7451567E+04   9.7812809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9781817E-01   8.9661201E+04   8.9661201E+04   1.5973592E-02   1.8533738E-04   3.5897077E+02   8.9330056E+04   8.9661201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4574373E-01   8.1705524E+04   8.1705524E+04   1.2952958E-02   1.5030326E-04   3.2638517E+02   8.1403754E+04   8.1705524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9968578E-01   7.4008267E+04   7.4008267E+04   1.0367616E-02   1.2031204E-04   2.9501765E+02   7.3734920E+04   7.4008267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6017537E-01   6.6656335E+04   6.6656335E+04   8.1980168E-03   9.5143508E-05   2.6518384E+02   6.6410137E+04   6.6656335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274757E+00   5.9745155E+04   5.9745155E+04   6.4205078E-03   7.4476751E-05   2.3726428E+02   5.9524479E+04   5.9745155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016065E+00   5.3354829E+04   5.3354829E+04   4.9854642E-03   5.7862913E-05   2.1154703E+02   5.3157754E+04   5.3354829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1824896E+00   4.7530254E+04   4.7530254E+04   3.8541088E-03   4.4738093E-05   1.8818022E+02   4.7354690E+04   4.7530254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2701157E+00   4.2274684E+04   4.2274684E+04   2.9711282E-03   3.4492146E-05   1.6716036E+02   4.2118531E+04   4.2274684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3646350E+00   3.7561880E+04   3.7561880E+04   2.2867961E-03   2.6550130E-05   1.4836117E+02   3.7423133E+04   3.7561880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4663615E+00   3.3350899E+04   3.3350899E+04   1.7584476E-03   2.0417414E-05   1.3160102E+02   3.3227705E+04   3.3350899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5757367E+00   2.9594887E+04   2.9594887E+04   1.3513903E-03   1.5690993E-05   1.1668310E+02   2.9485567E+04   2.9594887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6932917E+00   2.6248684E+04   2.6248684E+04   1.0369364E-03   1.2052462E-05   1.0341340E+02   2.6151723E+04   2.6248684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8196229E+00   2.3269634E+04   2.3269634E+04   7.9685444E-04   9.2530804E-06   9.1619387E+01   2.3183677E+04   2.3269634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9553806E+00   2.0619322E+04   2.0619322E+04   6.1139001E-04   7.1007584E-06   8.1139885E+01   2.0543155E+04   2.0619322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1012673E+00   1.8262769E+04   1.8262769E+04   4.6897181E-04   5.4467724E-06   7.1831600E+01   1.8195307E+04   1.8262769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2580383E+00   1.6168634E+04   1.6168634E+04   3.5951067E-04   4.1762458E-06   6.3568207E+01   1.6108907E+04   1.6168634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4265056E+00   1.4308711E+04   1.4308711E+04   2.7549891E-04   3.2008227E-06   5.6236114E+01   1.4255854E+04   1.4308711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6075419E+00   1.2657657E+04   1.2657657E+04   2.1103758E-04   2.4522707E-06   4.9731569E+01   1.2610900E+04   1.2657657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8020849E+00   1.1192762E+04   1.1192762E+04   1.6159709E-04   1.8780752E-06   4.3964207E+01   1.1151415E+04   1.1192762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0111424E+00   9.8936726E+03   9.8936726E+03   1.2370059E-04   1.4378280E-06   3.8852007E+01   9.8571249E+03   9.8936726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2357972E+00   8.7421675E+03   8.7421675E+03   9.4643654E-05   1.1003931E-06   3.4323440E+01   8.7098734E+03   8.7421675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4772130E+00   7.7219462E+03   7.7219462E+03   7.2382097E-05   8.4188034E-07   3.0312316E+01   7.6934208E+03   7.7219462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7366403E+00   6.8184404E+03   6.8184404E+03   5.5359504E-05   6.4389789E-07   2.6761512E+01   6.7932526E+03   6.8184404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0154229E+00   6.0186399E+03   6.0186399E+03   4.2317665E-05   4.9232600E-07   2.3619285E+01   5.9964066E+03   6.0186399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3150049E+00   5.3109345E+03   5.3109345E+03   3.2335891E-05   3.7632857E-07   2.0839544E+01   5.2913155E+03   5.3109345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6369381E+00   4.6849705E+03   4.6849705E+03   2.4700427E-05   2.8758594E-07   1.8381542E+01   4.6676638E+03   4.6849705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9828899E+00   4.1315214E+03   4.1315214E+03   1.8860869E-05   2.1971649E-07   1.6208507E+01   4.1162592E+03   4.1315214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3546525E+00   3.6423708E+03   3.6423708E+03   1.4402079E-05   1.6782434E-07   1.4288417E+01   3.6289155E+03   3.6423708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7541515E+00   3.2102061E+03   3.2102061E+03   1.0991085E-05   1.2816112E-07   1.2592228E+01   3.1983473E+03   3.2102061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1834563E+00   2.8285233E+03   2.8285233E+03   8.3868443E-06   9.7852479E-08   1.1094502E+01   2.8180744E+03   2.8285233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6447905E+00   2.4915408E+03   2.4915408E+03   6.3962363E-06   7.4699248E-08   9.7721716E+00   2.4823368E+03   2.4915408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1405439E+00   2.1941226E+03   2.1941226E+03   4.8791907E-06   5.7016053E-08   8.6052456E+00   2.1860172E+03   2.1941226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6732844E+00   1.9317079E+03   1.9317079E+03   3.7192492E-06   4.3513373E-08   7.5757750E+00   1.9245720E+03   1.9317079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2457715E+00   1.7002496E+03   1.7002496E+03   2.8347029E-06   3.3205458E-08   6.6677983E+00   1.6939687E+03   1.7002496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
